Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
01.09.2024;12:10;A 38;1;4;3;2;1;3;12;0;0;3;2;2;1;3;11;2;5;0;0;0;0;0;0;0;0;2;1;2;1;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;12:09;A 38;1;5;37;2;1;6;46;2;3;69;24;2;1;3;33;2;6;0;17;0;0;0;0;0;0;0;0;6;35;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;12:08;A 38;1;3;2;1;0;3;12;1;1;134;17;19;3;3;16;2;5;1;27;0;0;1;10;0;0;0;0;15;16;0;0;0;85;0;0;0;0;0;0;0;0;1;7;4;4;1;6;0;0;0;0
01.09.2024;12:07;A 38;1;5;6;0;0;3;31;0;0;85;11;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;8;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;12:06;A 38;1;4;3;0;0;3;14;0;0;2;1;2;1;2;9;2;7;0;0;0;0;0;0;0;0;3;1;10;8;3;7;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;12:05;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;7;5;0;0;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;12:04;A 38;1;4;3;1;0;3;13;1;1;4;3;1;0;3;13;1;1;0;0;0;0;0;0;0;0;1;0;4;3;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;12:03;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;4;49;1;10;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;12:02;A 38;1;6;5;0;0;5;17;0;0;6;5;0;0;2;19;0;0;0;0;0;0;0;0;0;0;4;1;4;3;3;6;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;12:01;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;14;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;12:00;A 38;1;4;3;0;0;3;12;0;0;4;3;0;0;2;14;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:59;A 38;1;1;0;0;0;0;0;0;0;3;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;7;6;2;4;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:58;A 38;1;6;5;2;1;3;22;1;1;4;2;2;1;3;13;2;6;0;0;0;0;0;0;0;0;1;0;10;8;0;0;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:57;A 38;1;9;8;1;0;8;31;0;0;8;7;1;0;6;30;1;2;0;0;0;0;0;0;0;0;1;0;4;4;1;5;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:56;A 38;1;7;8;0;0;5;18;0;0;17;7;0;0;5;28;0;0;0;0;0;0;0;0;0;0;3;2;7;7;2;11;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:55;A 38;1;5;43;0;0;2;60;0;0;5;4;0;0;2;16;0;0;0;0;0;0;0;0;0;0;1;1;7;6;1;6;3;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:54;A 38;1;2;1;0;0;3;10;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
01.09.2024;11:53;A 38;1;3;3;0;0;1;11;0;0;3;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;3;0;5;4;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:52;A 38;1;4;25;0;19;1;34;0;0;15;31;3;0;3;45;1;3;0;0;0;0;0;0;0;0;2;1;3;2;1;8;3;10;0;0;0;0;0;0;0;0;1;5;4;3;0;0;0;0;0;0
01.09.2024;11:51;A 38;1;8;39;2;16;6;64;2;6;14;34;1;0;4;56;2;2;0;0;0;0;0;0;0;0;1;0;3;8;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:50;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;6;0;0;2;0;8;5;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:49;A 38;1;6;5;0;0;6;19;0;0;6;4;0;0;4;21;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:48;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;2;1;4;36;1;8;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:47;A 38;1;8;6;0;0;6;22;0;0;7;5;2;0;5;24;1;3;0;0;0;0;0;0;0;0;3;1;5;3;2;12;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:46;A 38;1;5;4;1;0;3;15;1;1;4;2;1;0;3;13;1;2;0;0;0;0;0;0;0;0;3;1;10;8;1;5;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:45;A 38;1;3;2;0;0;3;8;0;0;3;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;1;7;5;2;6;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:44;A 38;1;1;62;1;60;2;47;0;0;4;3;1;0;2;17;1;3;0;17;0;0;0;0;0;0;0;0;2;35;1;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:43;A 38;1;1;3;0;0;1;6;1;5;0;0;0;0;0;0;0;0;1;2;0;0;1;13;0;0;3;2;9;7;4;16;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:42;A 38;1;4;25;1;0;4;18;1;1;5;15;1;0;4;16;1;4;0;0;0;0;0;0;0;0;1;0;6;18;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:41;A 38;1;1;1;0;0;1;4;0;0;1;1;0;0;1;8;0;0;1;25;0;0;1;9;0;0;1;0;3;3;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:40;A 38;1;8;7;1;0;5;27;0;0;10;7;1;0;5;27;1;3;0;0;0;0;0;0;0;0;5;3;11;12;4;19;4;37;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
01.09.2024;11:39;A 38;1;3;41;1;33;4;35;0;2;3;3;1;0;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:38;A 38;1;4;14;0;0;5;19;1;2;3;1;0;0;3;10;0;0;0;0;0;0;0;0;0;0;2;0;7;6;0;0;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:37;A 38;1;4;5;0;0;1;10;0;0;6;10;1;0;2;24;1;3;0;0;0;0;0;0;0;0;0;0;3;51;0;0;0;57;0;0;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0
01.09.2024;11:36;A 38;1;3;25;1;22;6;31;1;3;2;1;0;0;3;17;0;0;1;26;0;0;1;12;0;0;1;0;3;40;1;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:35;A 38;1;7;5;0;0;3;20;0;0;8;5;0;0;6;25;0;0;0;0;0;0;0;0;0;0;1;0;8;40;1;2;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:34;A 38;1;5;3;0;0;6;14;0;0;4;2;0;0;4;13;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:33;A 38;1;10;7;0;0;7;30;0;0;10;7;0;0;6;33;0;0;0;0;0;0;0;0;0;0;1;0;8;7;1;3;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:32;A 38;1;1;1;0;0;1;4;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:31;A 38;1;8;5;0;0;5;22;0;0;8;6;0;0;5;25;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:30;A 38;1;3;71;1;1;1;79;1;6;4;3;1;0;2;15;2;5;0;0;0;31;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:29;A 38;1;4;3;0;0;4;13;0;0;4;3;0;0;4;15;0;0;0;0;1;13;0;0;2;4;2;1;6;5;1;5;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:28;A 38;1;1;0;0;0;0;0;0;0;5;3;1;2;0;12;1;9;0;0;0;46;0;0;0;0;2;1;2;43;1;3;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:27;A 38;1;11;51;0;0;3;94;0;0;7;8;0;0;2;27;0;0;0;0;1;8;0;0;1;13;3;2;5;49;2;14;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:26;A 38;1;3;63;2;52;0;67;1;52;5;53;2;1;2;32;1;7;0;16;1;0;0;0;0;0;3;35;5;54;1;22;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:25;A 38;1;2;5;0;0;2;16;1;0;1;4;0;0;1;6;0;0;1;21;0;0;1;12;0;0;4;1;11;8;2;9;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:24;A 38;1;1;1;1;0;0;4;1;1;1;0;1;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:23;A 38;1;2;1;0;0;3;7;0;0;71;8;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;0;13;15;1;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
01.09.2024;11:22;A 38;1;2;25;1;16;3;28;1;5;49;6;1;0;1;8;1;3;0;0;0;0;0;0;0;0;1;9;4;9;0;8;1;19;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0
01.09.2024;11:21;A 38;1;0;0;0;0;0;0;0;0;140;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;1;39;5;59;1;48;0;0;0;0;0;0;0;0;1;2;1;8;0;0;0;0;0;0
01.09.2024;11:20;A 38;1;5;4;2;1;4;19;1;0;33;6;2;1;4;17;2;5;0;0;0;0;0;0;0;0;1;0;4;3;1;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:19;A 38;1;1;0;0;0;1;2;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;4;1;10;7;1;5;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:18;A 38;1;6;5;1;0;3;23;1;1;7;5;1;0;3;25;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:17;A 38;1;4;28;0;0;2;41;0;0;3;2;0;0;3;13;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:16;A 38;1;4;3;0;0;3;12;0;0;4;3;0;0;2;13;0;0;0;0;0;0;0;0;0;0;2;0;3;2;0;0;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:15;A 38;1;3;54;0;0;0;55;0;0;3;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;0;6;38;1;7;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:14;A 38;1;5;3;0;0;5;22;0;0;5;13;1;0;3;16;0;0;0;0;1;1;0;0;1;2;5;6;3;14;4;31;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:13;A 38;1;2;12;0;0;1;13;0;0;3;6;1;0;3;17;1;2;1;28;0;0;1;9;0;0;0;0;4;34;1;4;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:12;A 38;1;1;37;0;0;1;8;0;0;1;8;1;1;0;4;1;5;0;0;1;25;0;0;1;10;2;12;3;10;2;16;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:11;A 38;1;5;3;0;0;4;13;0;0;6;4;0;0;5;21;0;0;0;0;2;30;0;0;1;10;2;1;1;1;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:10;A 38;1;4;3;0;0;4;11;0;0;3;2;0;0;3;11;0;0;0;0;0;0;0;0;0;0;1;0;7;5;2;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:09;A 38;1;9;7;2;0;5;30;1;1;58;12;2;1;5;28;1;5;0;0;0;0;0;0;0;0;2;1;5;3;1;4;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:08;A 38;1;2;1;1;0;2;6;0;0;302;35;1;0;1;3;1;3;0;0;0;0;0;0;0;0;9;7;16;12;6;39;7;52;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
01.09.2024;11:07;A 38;1;9;34;1;3;1;51;1;7;249;45;10;1;1;30;1;4;0;0;0;0;0;0;0;0;0;0;33;11;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6;1;6;0;0;0;0
01.09.2024;11:06;A 38;1;0;0;0;0;1;4;0;0;53;7;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:05;A 38;1;9;8;1;0;7;31;1;1;7;6;1;0;6;27;1;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:04;A 38;1;5;3;0;0;3;14;0;0;5;3;0;0;3;16;0;0;0;0;1;0;0;0;0;0;2;1;2;1;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:03;A 38;1;4;2;1;0;3;10;0;0;3;2;1;0;3;10;1;2;0;0;0;0;0;0;0;0;2;0;6;4;0;0;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:02;A 38;1;5;3;2;1;4;19;2;3;4;3;2;1;4;15;2;5;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:01;A 38;1;2;1;0;0;3;4;0;0;2;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;11:00;A 38;1;7;6;0;0;3;25;0;0;7;5;0;0;4;26;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;2;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:59;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;13;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:58;A 38;1;2;1;0;0;2;5;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:57;A 38;1;1;0;0;0;1;3;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;1;5;3;2;10;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:56;A 38;1;8;6;1;0;7;21;0;0;6;8;2;8;5;23;1;7;0;0;0;0;0;0;0;0;1;0;3;1;1;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:55;A 38;1;7;9;0;0;2;22;0;0;8;7;3;3;4;35;2;16;1;45;1;10;1;12;1;12;0;0;3;3;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:54;A 38;1;1;45;1;42;3;37;1;3;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;2;1;6;53;3;9;1;73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.09.2024;10:53;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;9;0;0;0;0;2;87;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
01.09.2024;10:52;A 38;1;4;4;0;0;3;16;0;0;4;3;5;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;3;2;10;0;0;0;0;0;0;0;0;1;6;4;5;0;0;0;0;0;0
01.09.2024;10:51;A 38;1;3;3;1;0;1;9;0;0;2;2;1;0;1;7;1;3;0;0;0;0;0;0;0;0;3;2;9;7;3;14;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:50;A 38;1;1;0;0;0;1;2;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:49;A 38;1;10;7;0;0;8;29;0;0;9;6;2;1;8;26;2;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:48;A 38;1;0;16;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:47;A 38;1;2;35;0;0;2;9;0;0;2;1;0;0;1;5;0;0;0;0;0;0;0;0;1;2;1;0;1;24;1;5;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:46;A 38;1;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;2;5;55;1;11;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:45;A 38;1;4;3;0;0;4;12;0;0;5;3;0;0;5;18;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:44;A 38;1;4;3;0;0;2;13;0;0;4;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:43;A 38;1;10;8;0;0;8;33;0;0;9;7;0;0;8;33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:42;A 38;1;2;2;0;0;2;7;0;0;4;3;0;0;3;14;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;9;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:41;A 38;1;10;8;0;0;7;36;0;0;8;6;1;13;6;30;1;8;0;0;1;1;0;0;0;1;2;34;4;37;0;38;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:40;A 38;1;1;0;0;0;1;2;0;0;2;1;0;0;1;4;0;0;0;0;1;0;0;0;1;9;3;7;3;0;2;23;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:39;A 38;1;4;3;0;0;3;11;0;0;177;34;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:38;A 38;1;8;22;0;0;5;25;0;0;99;25;1;0;4;31;1;3;0;0;0;0;0;0;0;0;0;0;7;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
01.09.2024;10:37;A 38;1;1;35;0;0;1;5;0;0;97;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;2;31;0;0;0;0;0;0;0;0;1;6;3;6;0;0;0;0;0;0
01.09.2024;10:36;A 38;1;1;0;0;0;1;3;0;0;96;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:35;A 38;1;0;0;0;0;1;1;0;0;22;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;10;44;0;0;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:34;A 38;1;4;3;0;0;3;12;0;0;4;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;2;0;4;11;0;0;4;29;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:33;A 38;1;1;15;0;13;2;25;0;0;2;1;1;0;3;13;1;3;0;0;0;0;0;0;0;0;2;0;6;8;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:32;A 38;1;2;35;1;20;5;30;1;9;1;0;1;1;1;4;1;4;0;0;1;34;0;0;1;7;1;0;3;45;1;4;7;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:31;A 38;1;6;7;0;0;0;21;0;0;9;20;0;0;2;45;0;0;0;0;0;61;0;0;0;0;3;1;2;3;2;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:30;A 38;1;3;46;0;0;3;54;0;0;2;13;0;0;3;12;1;1;1;10;2;3;1;10;1;8;1;1;3;11;0;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:29;A 38;1;0;0;0;0;0;0;0;0;2;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:28;A 38;1;3;1;0;0;3;9;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;5;3;1;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:27;A 38;1;2;1;0;0;2;7;0;0;2;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:26;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;3;2;1;16;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:25;A 38;1;9;7;1;1;9;27;0;1;10;7;2;1;7;31;2;4;0;0;0;0;1;1;1;4;0;0;2;2;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:24;A 38;1;0;0;0;0;1;6;1;2;1;11;0;0;2;9;0;0;0;62;1;0;0;0;0;0;1;24;4;49;1;12;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:23;A 38;1;3;2;0;0;3;9;0;0;3;2;0;0;3;10;0;0;1;31;0;0;1;10;0;0;0;100;1;93;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
01.09.2024;10:22;A 38;1;1;0;0;0;2;2;0;0;30;8;6;1;1;4;0;0;0;0;0;0;0;0;0;0;2;21;6;31;1;24;2;50;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
01.09.2024;10:21;A 38;1;2;48;0;0;2;24;0;0;105;18;0;0;2;9;0;0;0;0;0;0;0;0;0;0;2;4;4;45;1;12;3;53;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
01.09.2024;10:20;A 38;1;0;0;0;0;0;0;0;0;15;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;38;2;8;3;30;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:19;A 38;1;3;2;0;0;3;9;0;0;3;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;7;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:18;A 38;1;3;1;1;0;2;7;0;0;2;1;1;0;2;7;1;2;0;0;0;0;0;0;0;0;4;1;7;6;2;10;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:17;A 38;1;1;0;0;0;1;2;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:16;A 38;1;6;5;1;0;4;20;1;1;7;5;2;0;4;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:15;A 38;1;4;3;0;0;4;12;0;0;3;2;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;10:14;A 38;1;12;9;1;0;8;36;0;0;11;9;1;0;8;39;1;2;0;0;0;0;0;0;0;0;4;2;6;4;2;9;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
