Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
10.02.2025;11:03;A170;1;1;21;1;0;1;44;1;44;1;4;3;75;2;14;3;24;3;25;2;25;9;27;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:02;A170;1;13;25;10;13;1;69;1;69;1;6;2;26;3;12;2;94;2;95;2;33;9;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:01;A170;1;11;37;12;14;2;45;2;46;3;24;1;32;2;23;2;8;2;9;2;30;13;61;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:00;A170;1;4;39;4;8;1;41;1;40;2;4;1;1;1;3;1;69;1;69;3;14;11;67;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:59;A170;1;10;31;10;12;4;29;4;29;1;34;1;26;0;0;4;90;4;90;1;62;9;45;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:58;A170;1;11;69;11;13;5;84;5;84;2;64;2;62;1;7;0;100;0;100;1;6;7;55;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:57;A170;1;15;61;14;57;2;84;2;85;1;90;1;47;1;13;1;50;1;51;3;15;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:56;A170;1;3;25;6;18;4;80;4;80;3;22;0;0;1;7;1;50;1;51;0;0;13;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:51;A170;1;9;10;10;10;1;77;1;77;3;18;2;12;1;19;2;35;3;79;1;34;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:50;A170;1;3;14;3;5;1;56;1;56;2;8;2;65;3;54;4;86;4;87;3;36;11;51;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:49;A170;1;4;3;4;3;2;62;2;63;2;10;2;77;2;11;1;63;1;65;3;47;14;26;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:48;A170;1;10;9;10;9;1;59;1;59;1;3;0;0;0;0;1;68;1;2;1;3;13;16;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:47;A170;1;9;8;7;6;2;36;2;37;2;12;1;51;0;2;0;0;0;0;0;0;10;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:46;A170;1;12;14;12;16;2;4;1;38;1;2;1;41;2;3;4;28;4;30;4;30;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:45;A170;1;14;63;15;33;0;19;1;22;2;6;4;35;3;14;1;56;1;56;2;10;9;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:44;A170;1;11;14;12;11;1;30;1;31;2;3;3;13;0;15;1;57;1;58;1;6;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:43;A170;1;1;0;1;0;0;0;0;0;0;0;1;66;2;54;1;75;1;76;2;7;15;43;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:42;A170;1;12;21;12;12;0;0;0;0;1;1;2;58;2;15;2;4;2;5;0;4;13;62;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:41;A170;1;1;8;0;0;3;78;3;78;2;68;1;43;1;4;1;90;1;90;3;74;14;61;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:40;A170;1;11;32;10;14;2;50;2;52;3;15;4;61;2;23;3;74;3;77;1;77;12;63;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:39;A170;1;2;33;4;7;2;44;3;44;2;35;2;48;3;26;2;70;2;70;3;15;12;71;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:38;A170;1;8;48;8;10;2;75;1;77;2;10;1;11;1;5;4;55;4;54;3;36;4;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:37;A170;1;10;13;10;9;2;71;1;72;2;10;1;12;0;0;2;78;2;79;1;5;12;71;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:36;A170;1;13;30;13;19;1;28;1;28;2;10;4;15;1;19;2;77;1;96;1;30;14;61;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:35;A170;1;7;8;7;9;3;60;3;60;3;57;3;34;2;49;1;1;2;45;1;55;14;30;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:34;A170;1;2;1;2;1;2;56;2;10;1;11;1;2;0;0;3;8;3;9;3;33;14;17;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:33;A170;1;6;7;6;8;5;37;5;38;5;23;1;54;0;0;1;85;1;85;1;8;12;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:32;A170;1;3;21;2;3;2;38;2;37;1;2;0;39;1;3;1;88;1;88;2;9;8;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:31;A170;1;8;24;8;11;1;25;1;24;2;10;2;33;2;7;1;12;1;13;2;9;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:30;A170;1;12;37;13;20;1;12;1;13;3;5;3;18;2;14;3;35;3;34;3;17;11;71;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:29;A170;1;2;5;2;2;1;0;1;0;0;0;5;10;5;19;2;64;2;67;2;28;13;58;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:28;A170;1;12;31;12;12;3;29;3;30;2;25;0;0;0;0;2;47;1;49;3;27;16;34;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:27;A170;1;9;35;8;18;2;52;2;51;2;8;2;31;2;11;0;0;1;0;1;2;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:26;A170;1;11;42;12;16;4;58;4;57;3;52;2;35;2;17;3;81;3;82;4;30;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:25;A170;1;9;20;9;8;1;20;1;20;2;10;2;42;0;41;0;59;0;58;1;8;4;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:24;A170;1;11;37;12;27;1;18;2;18;1;7;3;47;4;43;1;73;1;73;1;5;7;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:23;A170;1;9;19;10;21;2;19;2;19;3;7;2;29;3;16;3;45;3;47;1;41;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:22;A170;1;6;7;6;5;1;64;1;65;2;3;1;46;1;3;3;61;3;62;4;23;12;15;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:21;A170;1;1;1;1;1;0;0;0;0;0;0;1;1;1;3;0;0;0;0;2;4;9;42;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:20;A170;1;8;8;7;5;4;45;4;44;3;26;1;19;1;3;0;0;0;0;1;4;16;44;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:19;A170;1;4;3;5;5;2;57;2;56;1;8;1;48;1;3;3;63;3;64;2;54;14;72;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:18;A170;1;5;8;3;3;3;40;3;40;3;13;2;17;2;18;2;66;2;66;2;20;6;72;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:17;A170;1;6;17;8;11;0;23;0;22;1;4;0;26;0;0;4;58;4;58;4;25;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:16;A170;1;6;4;6;4;2;47;1;50;1;4;5;39;3;18;1;37;1;38;1;5;9;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:15;A170;1;3;4;3;4;1;66;2;40;3;10;2;70;4;43;1;10;1;2;0;0;10;30;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:14;A170;1;12;33;11;10;3;89;2;88;2;8;3;44;3;16;2;73;1;3;1;16;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:13;A170;1;17;53;17;22;1;2;2;2;4;10;0;0;0;0;2;35;3;35;2;21;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:12;A170;1;2;21;3;3;1;1;1;1;1;1;1;55;1;3;3;69;3;70;5;36;9;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:11;A170;1;5;4;3;4;1;34;1;33;1;2;3;31;3;16;3;16;3;15;1;7;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:10;A170;1;9;20;10;12;3;31;3;32;2;27;1;1;1;4;2;49;2;49;0;35;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:09;A170;1;12;14;13;15;1;31;1;31;3;14;1;10;0;0;4;86;4;87;0;100;6;61;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:08;A170;1;6;6;6;6;2;55;2;56;3;7;3;42;4;42;4;91;4;92;1;98;11;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:07;A170;1;6;5;6;5;1;45;1;45;1;3;4;81;2;86;1;78;1;80;4;83;9;19;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:06;A170;1;6;17;5;5;3;59;3;59;3;55;2;79;1;25;1;0;1;0;0;0;11;43;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:05;A170;1;9;26;9;12;0;53;0;52;1;2;2;4;3;13;2;47;2;47;2;12;7;27;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:04;A170;1;8;51;9;10;5;79;5;80;2;50;1;10;1;4;0;0;0;0;0;0;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:03;A170;1;6;44;7;9;1;41;2;42;3;8;4;15;3;25;2;49;2;48;2;7;7;6;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:02;A170;1;3;10;3;7;3;41;3;42;1;12;1;1;1;2;4;74;4;76;1;45;11;63;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:01;A170;1;11;48;11;19;1;56;1;57;3;43;1;1;0;0;1;41;1;42;2;18;11;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:00;A170;1;3;14;3;3;1;35;1;35;1;4;1;6;2;7;2;11;2;12;1;3;16;18;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:59;A170;1;8;7;8;7;1;20;1;21;1;3;1;68;0;0;1;16;1;17;1;5;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:58;A170;1;9;7;8;6;1;26;1;26;1;3;3;17;4;23;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:57;A170;1;5;5;5;5;2;36;1;36;0;5;0;34;0;0;1;62;1;62;1;4;5;4;5;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:56;A170;1;10;58;10;19;5;27;6;28;3;39;2;23;1;4;3;69;3;69;4;28;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:55;A170;1;8;7;9;9;1;74;1;74;2;38;1;46;2;14;2;70;2;70;2;11;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:54;A170;1;5;6;5;6;1;18;1;19;2;6;1;1;1;4;1;59;1;59;1;5;9;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:53;A170;1;7;7;7;5;0;0;0;0;0;0;0;0;0;0;2;87;1;88;2;14;8;28;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:52;A170;1;7;15;5;7;0;0;0;0;1;1;2;40;2;10;3;21;4;23;2;19;12;59;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:51;A170;1;7;5;8;6;3;68;3;67;1;46;2;63;1;57;1;88;1;89;2;6;9;66;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:50;A170;1;3;4;4;5;2;4;2;6;4;16;5;53;3;63;1;66;1;66;3;16;12;61;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:49;A170;1;3;43;3;3;2;20;2;19;0;20;1;41;2;33;1;22;1;24;3;31;2;53;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:48;A170;1;11;25;11;16;2;63;2;64;3;29;4;10;3;13;0;39;0;38;1;3;6;62;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:47;A170;1;15;31;15;12;1;35;1;36;1;3;3;70;3;51;2;16;2;17;1;11;6;47;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:46;A170;1;1;0;2;1;1;90;1;89;2;7;1;27;2;5;2;53;2;54;2;14;15;36;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:45;A170;1;6;4;5;4;1;35;1;36;1;3;1;9;1;3;3;32;3;33;4;25;22;26;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:44;A170;1;7;10;6;9;1;29;1;29;1;3;3;26;3;17;2;5;2;5;2;17;14;60;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:43;A170;1;15;65;15;23;0;38;0;37;0;0;0;0;0;0;1;66;1;65;0;33;10;68;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:42;A170;1;7;6;9;8;2;36;2;37;1;3;2;29;2;10;2;5;1;51;2;10;13;67;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:41;A170;1;10;10;10;12;1;37;1;36;2;10;1;19;2;5;2;31;3;50;2;14;8;71;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:40;A170;1;6;5;6;5;1;29;1;29;1;4;2;11;2;7;1;65;1;65;2;12;14;56;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:39;A170;1;9;18;8;6;1;70;1;70;1;3;2;77;2;11;2;73;2;74;1;7;16;49;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.02.2025;09:38;A170;1;10;30;9;14;1;39;1;39;1;4;0;0;0;0;1;10;1;11;2;7;12;53;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:37;A170;1;14;63;15;15;1;59;1;59;0;5;2;46;2;7;2;45;2;45;3;15;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:36;A170;1;4;6;4;5;4;81;4;81;4;41;0;42;1;13;2;66;2;66;1;37;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:35;A170;1;8;41;9;10;3;50;3;50;2;34;4;30;5;29;2;33;2;40;2;33;11;65;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:34;A170;1;3;19;3;3;1;56;1;57;3;11;1;5;1;3;4;17;4;17;2;20;16;62;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:33;A170;1;10;18;7;13;1;33;1;33;1;3;1;71;1;3;1;64;1;65;4;17;6;25;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:32;A170;1;13;20;13;24;1;54;0;55;1;15;3;28;3;16;2;64;2;68;2;26;10;38;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:31;A170;1;7;66;9;39;4;29;4;29;1;34;2;3;2;7;2;57;2;57;2;57;8;51;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:30;A170;1;13;61;11;66;1;89;1;90;3;13;2;2;3;7;3;61;3;62;4;21;16;51;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:29;A170;1;9;34;12;27;2;29;2;29;4;12;0;67;0;0;2;3;2;92;2;21;13;27;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:28;A170;1;0;0;0;0;5;18;5;17;0;26;3;20;2;9;2;49;2;48;2;23;8;76;9;73;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:27;A170;1;12;12;10;11;1;93;1;95;2;83;1;84;2;8;1;84;1;85;3;15;24;23;24;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:26;A170;1;0;0;2;1;0;55;2;1;1;5;1;37;2;8;0;0;0;0;1;3;8;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:25;A170;1;4;10;4;3;3;22;3;17;1;14;2;12;2;7;3;42;3;42;0;43;9;43;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:24;A170;1;19;40;19;28;1;55;1;56;2;48;1;56;1;4;1;61;1;62;3;13;17;35;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:23;A170;1;5;7;3;3;4;76;4;76;0;78;3;15;3;16;0;0;0;0;1;4;14;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:22;A170;1;8;10;10;11;1;46;1;47;2;42;1;21;1;2;0;0;1;0;0;0;10;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:21;A170;1;9;14;9;14;0;0;0;0;1;2;1;80;1;3;1;1;1;1;1;10;19;37;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:20;A170;1;0;0;0;0;0;58;0;57;0;0;4;70;0;76;3;70;3;71;4;46;13;14;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:19;A170;1;6;8;6;11;6;69;6;68;2;26;2;50;3;23;2;2;2;2;1;0;9;19;11;19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
10.02.2025;09:18;A170;1;9;28;7;24;0;100;0;0;0;100;1;67;2;13;0;0;0;0;0;0;16;20;16;23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:17;A170;1;1;15;3;9;0;100;0;85;0;100;5;66;5;27;1;31;1;31;1;5;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:16;A170;1;9;7;9;7;1;62;1;63;4;47;1;15;1;5;0;0;0;0;0;0;12;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:15;A170;1;10;28;7;19;1;76;1;77;1;3;1;26;1;9;0;0;0;0;1;3;13;18;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:14;A170;1;4;28;4;10;0;0;0;0;1;2;1;71;0;2;0;95;0;94;1;2;16;15;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:13;A170;1;6;29;9;31;2;16;2;15;0;14;2;25;2;26;5;42;5;44;3;26;7;37;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:12;A170;1;3;33;2;4;1;45;1;47;3;15;1;71;2;25;4;7;4;7;1;15;16;51;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:11;A170;1;5;20;4;3;5;68;5;68;2;61;1;26;1;8;3;85;3;86;5;78;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:10;A170;1;8;27;10;9;1;15;1;16;1;11;0;0;0;0;1;39;1;38;0;0;9;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:09;A170;1;13;30;9;33;0;0;0;0;0;0;0;0;0;0;1;18;1;19;2;13;16;16;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:08;A170;1;1;20;4;7;1;57;1;57;0;0;0;58;0;0;3;90;3;90;3;39;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:07;A170;1;7;7;7;7;1;52;1;52;4;13;2;41;1;9;2;50;2;51;1;7;11;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:06;A170;1;8;11;7;6;1;76;1;77;2;5;1;29;1;6;1;26;1;27;3;26;19;28;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:05;A170;1;5;20;4;5;2;61;2;60;0;58;2;59;1;6;3;2;3;2;1;8;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:04;A170;1;12;38;14;28;3;70;3;70;3;31;0;0;1;1;0;41;0;41;2;9;11;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:03;A170;1;7;16;7;7;1;93;1;94;0;100;0;0;0;0;1;76;1;77;1;4;15;18;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:02;A170;1;2;20;1;1;0;0;0;0;1;1;0;0;0;0;2;83;2;83;1;12;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.02.2025;09:01;A170;1;14;9;15;10;1;9;1;9;0;0;0;7;0;0;1;63;1;64;2;14;8;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:00;A170;1;8;39;8;22;1;36;1;37;2;9;2;51;1;5;3;5;2;4;1;4;11;43;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;08:59;A170;1;4;39;2;2;5;70;5;70;0;77;2;69;3;33;0;99;1;98;1;93;10;18;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;08:58;A170;1;9;11;12;14;4;72;4;73;2;77;3;76;1;33;1;53;1;54;2;9;12;44;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
