Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.02.2025;12:46;A147;1;1;61;1;68;3;31;3;31;1;32;5;67;5;32;0;56;3;26;5;32;1;4;1;11;1;5;2;76;2;34;2;86;3;32;1;83;1;83;2;18;7;63;5;60;4;86;2;62;1;83;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:45;A147;1;2;38;1;7;2;65;2;66;2;40;2;42;0;35;1;55;1;45;0;0;1;5;0;0;0;0;1;46;2;21;1;7;2;23;2;44;2;44;1;19;11;68;13;68;1;92;2;80;1;44;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:44;A147;1;4;90;2;94;3;65;3;66;3;24;4;51;7;41;2;27;4;53;3;53;1;5;0;57;0;0;6;75;2;56;1;95;2;17;1;45;1;46;2;37;8;78;3;65;0;100;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:43;A147;1;4;31;4;29;1;95;1;94;1;27;4;68;5;83;6;77;3;54;0;100;1;41;3;25;3;18;3;32;2;49;3;30;1;5;1;95;1;95;1;27;4;85;6;61;0;100;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:42;A147;1;5;53;3;60;3;69;3;71;6;40;2;54;4;61;2;27;3;34;2;34;2;34;2;93;1;59;0;49;2;52;0;0;2;40;1;66;1;68;1;6;2;89;1;58;1;95;2;62;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:41;A147;1;3;61;2;32;1;64;1;63;2;13;4;87;4;83;6;45;0;97;2;88;1;63;1;77;2;9;1;21;1;19;1;5;1;5;0;62;0;61;0;0;4;80;4;89;1;97;1;90;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:40;A147;1;2;44;2;8;1;32;1;33;2;16;0;0;3;67;1;0;1;1;1;71;1;2;1;7;1;4;1;13;1;18;3;19;1;19;1;23;1;24;1;7;3;67;6;38;0;74;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:39;A147;1;5;8;1;14;0;0;1;0;0;0;2;28;8;65;8;32;2;15;1;84;3;44;1;38;1;4;5;9;2;15;2;28;1;23;1;30;1;29;3;31;7;67;9;59;5;88;4;74;1;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:38;A147;1;1;56;2;44;3;19;3;18;1;19;1;54;2;46;0;0;0;54;2;24;0;0;0;83;0;0;1;71;2;67;2;42;2;11;2;65;2;66;3;27;6;72;5;85;1;98;0;100;2;27;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:37;A147;1;2;43;1;12;3;95;3;96;3;23;7;48;6;21;3;2;1;99;3;32;3;6;4;88;0;74;2;75;0;0;1;71;1;0;0;0;0;0;0;0;8;78;6;68;2;98;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:36;A147;1;4;44;4;17;2;50;2;50;2;60;5;13;6;37;5;5;3;53;2;54;1;16;2;95;1;95;3;69;4;68;3;16;1;38;0;0;0;0;0;0;8;81;9;78;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:35;A147;1;5;60;3;64;4;82;4;82;2;55;2;48;4;61;2;17;3;48;5;52;3;22;3;53;4;32;3;42;4;51;2;40;4;40;0;0;0;0;0;0;6;82;2;78;2;98;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:34;A147;1;1;74;2;6;2;70;2;69;2;19;1;1;5;30;1;0;3;10;4;29;1;3;1;51;2;11;1;3;3;56;1;8;2;41;1;26;1;27;2;14;4;82;3;85;2;90;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:33;A147;1;1;18;3;5;5;45;4;87;0;66;3;21;9;66;4;2;3;13;4;65;4;9;1;50;1;3;3;20;4;58;0;22;4;23;1;49;1;48;0;47;6;80;4;59;0;96;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:32;A147;1;1;1;3;7;2;29;3;30;1;72;4;60;6;62;3;57;2;66;2;72;3;57;1;95;1;19;2;75;3;48;4;50;3;25;1;85;1;84;3;50;7;78;5;59;0;100;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:31;A147;1;1;78;1;6;2;13;2;12;2;8;2;23;4;67;4;23;3;29;4;72;2;14;4;61;4;22;1;83;0;0;1;9;0;0;2;34;1;35;3;20;9;65;6;49;1;99;6;58;1;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:30;A147;1;7;78;1;74;1;88;1;89;2;17;1;24;4;33;2;24;0;23;3;42;2;5;0;0;0;0;1;1;2;20;1;3;2;15;1;1;3;3;1;11;9;76;11;61;1;97;3;67;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:29;A147;1;6;10;2;87;1;0;1;0;0;0;6;46;9;41;4;18;5;57;4;62;5;20;1;31;1;5;1;68;2;69;1;70;2;74;1;97;1;97;1;80;6;80;1;46;1;99;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:28;A147;1;1;38;3;29;3;38;3;38;2;47;1;54;1;52;1;5;2;51;1;58;1;5;0;24;0;0;1;61;3;56;5;16;4;31;3;90;3;91;4;21;6;85;0;0;8;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:27;A147;1;0;34;0;0;2;63;3;64;2;27;1;53;4;64;1;0;2;7;3;10;1;2;2;89;1;2;2;33;2;39;2;28;2;23;1;70;1;70;1;72;3;88;4;70;1;92;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:26;A147;1;1;9;1;5;4;16;5;18;4;28;4;15;7;44;1;0;2;57;6;25;1;2;1;86;2;13;4;69;2;65;1;31;1;7;3;67;3;70;3;58;5;84;7;57;0;100;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:25;A147;1;2;5;0;4;2;30;2;30;0;29;2;46;3;58;2;20;2;42;0;62;1;26;2;96;2;63;1;51;1;0;2;40;2;8;2;47;2;22;2;5;6;76;5;60;1;94;1;65;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:24;A147;1;2;4;1;44;4;62;4;62;4;39;3;39;5;48;3;40;2;40;4;56;1;43;3;27;2;14;1;25;0;0;1;29;0;0;3;94;3;23;0;81;8;63;11;43;0;100;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:23;A147;1;1;1;1;7;2;46;2;47;4;14;3;47;3;40;1;23;4;22;3;50;1;30;1;55;1;3;2;9;1;39;2;13;1;4;3;92;3;92;1;91;4;84;6;34;0;100;2;49;1;55;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:22;A147;1;3;77;3;39;3;9;3;8;0;11;1;0;5;41;4;32;2;15;2;51;1;32;1;71;1;9;2;94;3;94;1;24;3;48;1;76;1;76;1;67;5;48;6;41;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:21;A147;1;6;56;2;55;4;89;4;89;1;99;0;0;1;33;1;48;0;0;1;43;1;5;3;64;1;33;2;23;2;61;2;11;2;11;1;2;1;3;1;8;5;82;4;35;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:20;A147;1;3;59;3;46;6;86;6;86;2;94;0;0;3;25;1;11;0;0;2;33;1;7;1;51;2;31;0;0;1;62;0;0;1;5;3;65;3;65;0;68;2;85;5;44;1;94;1;77;1;13;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:19;A147;1;6;41;2;51;6;86;6;86;0;100;4;67;2;73;4;38;4;26;2;6;3;17;1;28;1;3;3;18;2;44;1;22;1;22;2;72;2;72;3;54;7;69;6;59;2;93;3;44;1;78;2;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:18;A147;1;2;88;3;45;1;95;1;96;1;97;1;44;5;56;3;36;1;61;2;69;2;50;0;0;0;0;3;68;1;19;3;34;1;28;2;58;2;58;1;23;10;57;6;47;5;74;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:17;A147;1;4;76;3;83;0;100;0;100;0;0;4;71;6;86;6;47;2;85;1;75;0;55;0;0;0;0;3;84;2;39;3;83;2;8;4;91;4;91;1;49;5;81;8;58;3;94;3;84;1;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:16;A147;1;4;44;3;32;1;75;1;76;1;6;3;58;7;66;6;53;1;28;3;75;2;64;1;19;1;4;2;79;3;78;1;27;2;22;1;74;1;75;2;74;7;39;6;24;5;52;2;36;1;64;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:15;A147;1;9;85;0;87;1;33;1;33;1;3;3;60;10;75;4;59;3;29;1;99;0;100;2;45;0;44;0;0;2;64;2;8;2;12;0;0;0;0;0;0;6;50;3;54;3;34;1;64;1;57;1;19;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:14;A147;1;1;97;0;100;0;87;0;86;1;50;2;23;1;54;0;0;3;28;1;58;1;37;2;51;2;19;2;22;2;58;2;12;3;15;3;85;3;85;0;89;5;83;3;2;2;60;4;43;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:13;A147;1;3;63;4;56;2;51;2;52;2;42;1;1;1;84;2;1;1;88;1;90;1;2;2;16;1;15;2;30;3;51;1;6;3;12;3;79;3;79;3;50;5;86;3;70;0;100;3;15;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:12;A147;1;4;82;2;29;4;53;4;52;0;59;4;73;5;55;6;74;4;79;3;56;4;40;1;96;2;51;1;18;1;7;2;12;0;3;2;54;1;55;2;15;4;82;5;75;2;96;2;83;1;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:11;A147;1;2;70;4;43;3;23;3;24;4;39;0;0;0;63;0;61;1;4;0;0;1;4;1;91;1;2;2;34;1;1;2;8;2;7;1;44;1;44;1;4;6;16;7;75;2;96;3;73;1;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:10;A147;1;3;85;4;34;1;6;1;5;0;1;3;43;8;36;2;53;1;25;7;30;2;41;4;90;2;40;1;74;2;90;1;8;0;4;3;34;3;35;1;22;7;48;4;39;3;77;5;12;1;79;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:09;A147;1;2;85;2;35;1;7;1;7;4;36;6;18;11;17;9;19;4;36;4;46;5;46;2;48;2;6;2;48;6;67;2;8;3;65;1;52;1;53;1;59;11;60;5;32;4;85;2;22;1;30;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:08;A147;1;3;29;4;17;1;0;1;0;1;4;3;85;4;75;3;60;1;60;2;84;2;58;0;0;0;0;2;7;1;0;2;8;1;2;1;19;1;19;1;5;4;62;1;60;1;74;1;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:07;A147;1;2;31;1;4;1;77;1;77;1;5;2;60;3;74;1;62;4;30;3;84;2;69;0;0;0;0;2;1;2;38;1;3;2;9;2;59;2;61;2;71;4;67;2;70;5;63;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:06;A147;1;2;36;1;41;1;0;1;1;3;42;2;4;2;11;0;0;1;12;3;14;0;0;0;0;0;0;1;30;3;50;2;26;1;41;3;66;3;65;0;70;3;74;1;48;1;84;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:05;A147;1;2;32;3;10;0;45;0;44;1;2;0;0;2;20;2;25;3;7;1;28;2;24;0;0;0;0;1;44;3;22;1;6;3;31;4;84;4;85;0;100;8;81;7;78;1;98;2;92;1;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:04;A147;1;1;2;0;0;2;32;2;33;1;5;6;47;3;61;3;17;2;61;2;53;3;11;2;80;1;2;3;82;3;4;3;28;1;25;2;85;2;85;3;70;5;88;5;70;0;100;3;78;1;87;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:03;A147;1;1;47;2;9;0;100;0;100;1;6;0;0;4;89;2;50;1;7;0;73;1;43;2;75;0;0;1;74;1;44;2;15;2;16;1;18;1;19;2;10;5;77;7;52;2;91;4;60;0;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:02;A147;1;2;82;1;2;4;80;4;79;2;70;2;25;3;44;0;0;0;28;2;47;1;2;0;100;0;0;5;38;1;77;1;49;1;5;3;27;2;27;1;13;7;82;2;23;0;100;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:01;A147;1;0;0;2;9;2;11;3;15;2;7;6;24;8;21;7;17;3;43;3;38;0;28;3;76;0;0;1;25;5;52;1;9;5;35;0;99;1;98;0;100;7;56;5;25;1;73;3;26;1;53;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:00;A147;1;2;15;2;10;1;47;1;48;1;7;1;19;1;26;1;15;2;22;1;32;2;18;1;52;0;0;2;54;1;49;0;53;1;17;1;18;1;20;1;28;5;87;4;51;3;93;2;20;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:59;A147;1;0;0;0;0;2;66;2;64;2;29;1;16;5;3;3;9;1;6;3;13;2;13;3;10;0;4;5;67;3;55;3;74;2;13;0;0;0;0;0;0;2;94;4;69;1;92;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:58;A147;1;0;0;0;0;1;22;2;23;2;14;5;41;9;51;4;9;2;54;8;40;5;17;1;53;1;19;3;73;3;16;3;19;1;15;0;0;0;0;0;0;6;47;0;0;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:57;A147;1;1;2;1;7;3;36;3;36;0;43;0;60;4;66;1;54;0;0;0;72;0;5;2;86;0;0;2;9;2;58;3;17;2;29;0;0;0;0;0;0;5;55;2;54;2;73;2;9;1;85;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:56;A147;1;2;4;2;16;3;80;5;83;3;84;3;47;5;40;2;35;1;44;1;56;2;38;3;89;0;23;1;1;0;0;1;17;1;0;0;0;0;0;0;0;7;53;3;47;0;71;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:55;A147;1;0;0;1;5;2;26;2;27;3;15;5;55;4;69;5;23;6;47;3;80;4;38;3;90;0;100;1;13;3;42;1;4;2;12;0;0;0;0;0;0;7;84;4;25;1;84;5;36;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:54;A147;1;3;3;1;9;0;0;2;1;1;1;1;5;3;47;2;2;0;5;1;17;2;12;3;95;0;100;2;3;4;50;2;55;1;60;2;46;1;47;2;16;8;61;7;9;3;84;3;21;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:53;A147;1;3;31;2;31;1;0;1;0;0;0;2;12;4;65;1;0;3;11;4;76;2;4;2;90;0;100;2;52;3;52;3;21;2;37;1;79;1;78;1;7;6;76;5;70;1;95;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:52;A147;1;1;38;2;7;2;64;2;63;0;64;3;5;2;26;1;10;2;10;1;34;1;6;2;91;0;100;4;73;2;54;1;48;2;17;3;79;3;80;1;75;3;83;4;81;1;92;2;88;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:51;A147;1;3;55;2;32;2;54;2;55;4;36;2;62;5;70;0;0;2;64;1;69;0;0;0;100;2;77;4;68;3;34;2;75;1;7;1;48;1;48;2;30;5;80;5;74;2;90;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
