Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
10.02.2025;12:22;A 69;1;2;76;1;3;8;46;7;6;0;0;0;0;0;99;0;0;1;81;1;78;3;7;7;24;4;46;10;46;6;48;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:21;A 69;1;2;43;4;15;10;15;17;24;0;0;1;5;4;48;0;0;3;20;4;6;3;7;4;34;3;43;11;48;4;7;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:20;A 69;1;0;100;0;0;7;79;7;9;0;0;1;2;0;0;1;8;0;0;0;0;2;5;5;40;2;47;13;71;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:19;A 69;1;0;100;0;0;6;85;10;11;0;0;6;49;5;56;1;4;0;67;4;56;1;2;5;20;1;65;6;78;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:18;A 69;1;0;100;0;0;7;80;7;10;0;0;3;26;3;92;1;3;1;71;5;17;1;3;6;32;1;51;11;73;0;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:17;A 69;1;0;100;3;7;10;66;13;15;0;0;1;1;4;34;0;0;1;47;3;25;2;36;5;60;1;24;12;63;2;9;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:16;A 69;1;2;74;2;40;6;11;9;13;0;0;2;2;4;68;0;0;3;78;4;22;0;0;7;23;0;0;9;66;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:15;A 69;1;0;100;3;92;9;33;7;8;0;0;0;0;2;94;0;0;0;100;2;6;1;4;6;29;1;3;10;65;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:14;A 69;1;2;65;4;44;6;38;9;11;0;0;1;0;3;67;1;6;3;35;4;18;2;3;3;5;1;0;4;60;0;0;3;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:13;A 69;1;2;17;2;5;3;4;6;7;0;0;2;0;2;42;2;3;1;40;1;3;1;2;5;24;1;1;9;48;2;5;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:12;A 69;1;2;84;2;4;4;67;7;7;0;0;0;0;3;75;0;0;3;72;3;56;2;4;6;20;1;1;7;58;2;2;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:11;A 69;1;4;82;2;3;7;49;8;9;0;0;1;2;2;37;1;2;1;43;2;36;0;0;4;20;0;0;7;49;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:10;A 69;1;1;72;1;6;6;45;8;10;0;0;0;0;2;49;0;0;1;54;2;45;2;4;3;16;2;2;6;43;1;8;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:09;A 69;1;3;78;1;6;5;53;7;10;0;0;1;1;1;61;0;0;2;35;2;28;1;1;3;21;1;1;7;45;1;4;3;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:08;A 69;1;4;66;3;12;9;34;12;15;0;0;0;0;8;80;0;0;1;65;7;44;0;14;2;37;0;3;7;60;0;0;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:07;A 69;1;2;67;1;2;2;55;6;7;0;0;3;7;4;89;0;0;0;100;4;88;2;36;4;38;2;13;6;62;2;10;3;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:06;A 69;1;4;65;6;16;15;16;18;18;0;0;0;0;1;41;1;3;2;40;4;29;2;4;11;26;1;1;12;11;1;2;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:05;A 69;1;0;100;1;1;6;83;8;12;0;0;0;0;1;50;0;0;0;53;0;49;1;4;5;15;2;35;7;68;2;7;4;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:04;A 69;1;1;98;2;15;8;74;11;16;0;0;0;0;4;62;0;0;2;66;5;45;2;7;5;29;1;51;8;65;1;4;1;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:03;A 69;1;3;91;2;6;11;51;11;16;0;0;0;0;1;26;0;0;1;32;1;29;2;3;4;9;2;14;4;36;2;8;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:02;A 69;1;1;88;2;6;7;55;11;16;0;0;2;2;3;38;3;9;1;46;3;37;2;5;4;19;1;21;7;31;1;3;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:01;A 69;1;2;74;1;1;5;52;4;5;0;0;0;0;2;55;0;0;2;63;2;52;2;11;8;35;4;34;12;52;3;10;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;12:00;A 69;1;4;51;0;0;7;14;6;6;0;0;1;1;1;71;1;5;1;5;1;1;3;7;7;22;4;53;10;47;4;66;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:59;A 69;1;1;85;2;3;4;68;14;18;0;0;1;3;4;72;0;0;0;80;4;67;0;0;1;3;0;0;2;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:58;A 69;1;4;86;3;83;7;64;8;15;0;0;0;0;5;72;1;6;2;62;6;43;4;14;3;15;5;24;6;54;4;34;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:57;A 69;1;0;84;2;50;5;74;9;10;0;0;0;0;4;83;0;0;0;100;2;89;1;1;4;27;1;1;9;73;1;4;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:56;A 69;1;2;82;0;0;5;56;10;11;0;0;1;1;5;67;0;0;2;75;6;33;2;17;1;18;6;52;5;57;2;57;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:55;A 69;1;1;82;1;1;8;61;12;14;0;0;0;0;3;75;0;0;4;53;3;23;4;13;6;28;3;31;10;40;3;46;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:54;A 69;1;0;100;2;10;10;58;10;11;0;0;0;0;1;75;0;0;2;66;2;58;1;2;6;51;2;29;8;22;2;41;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:53;A 69;1;0;100;3;7;5;17;7;9;0;0;2;6;1;86;1;27;2;42;2;30;0;2;5;15;0;0;6;65;0;0;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;13;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:52;A 69;1;2;74;0;0;2;61;2;2;0;0;3;10;5;84;1;50;3;67;5;47;2;6;7;18;2;41;9;65;2;13;3;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:51;A 69;1;3;30;3;15;6;7;8;10;0;0;0;0;4;37;1;1;4;37;5;11;2;5;4;28;2;2;7;47;2;6;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:50;A 69;1;1;5;0;0;1;1;9;13;0;0;2;26;6;39;0;0;0;49;5;38;2;8;1;6;3;5;3;9;2;11;3;31;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:49;A 69;1;2;79;4;44;7;9;12;16;0;0;1;4;6;89;4;9;0;100;6;88;4;9;4;13;3;45;3;48;2;9;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:48;A 69;1;3;47;4;6;7;15;9;11;0;0;0;0;1;95;0;0;0;100;2;95;2;6;7;17;4;16;8;28;3;15;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:47;A 69;1;1;88;4;22;7;69;11;15;0;0;0;0;4;30;1;5;2;43;3;28;2;4;3;8;2;1;3;12;1;6;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:46;A 69;1;2;54;0;23;6;21;4;5;0;0;1;4;0;88;1;4;2;23;2;13;3;7;5;27;3;3;9;63;3;9;2;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:45;A 69;1;1;91;1;26;4;73;11;15;0;0;1;9;6;52;1;2;2;52;9;31;3;7;6;14;1;43;7;76;1;8;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:44;A 69;1;1;92;2;55;5;76;6;6;0;0;1;1;3;56;2;5;0;66;3;57;2;8;5;19;4;65;6;65;2;13;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:43;A 69;1;1;49;4;11;8;22;16;24;0;0;2;4;8;78;0;0;2;85;7;67;2;6;8;33;2;41;14;50;4;9;0;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;70;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:42;A 69;1;1;77;2;6;5;58;10;13;0;0;1;1;6;80;1;7;1;99;8;66;5;20;6;23;6;43;8;53;5;52;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:41;A 69;1;1;96;4;58;8;67;13;20;0;0;1;0;4;87;1;6;0;100;5;89;3;16;3;31;4;29;10;48;2;37;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:40;A 69;1;1;70;2;6;8;42;9;13;0;0;0;0;1;97;0;0;1;88;1;79;3;10;5;14;3;47;8;44;3;36;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:39;A 69;1;2;77;0;0;4;64;5;5;0;0;1;13;3;68;2;4;3;46;3;32;2;15;1;5;6;31;1;0;3;29;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:38;A 69;1;1;68;0;0;1;58;6;6;0;0;0;0;5;39;0;0;3;14;3;4;4;8;4;13;4;36;7;11;5;18;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:37;A 69;1;1;73;0;0;4;61;5;5;0;0;1;3;4;56;0;0;1;51;6;34;1;60;6;44;4;71;4;67;3;72;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:36;A 69;1;1;76;2;59;6;56;9;10;0;0;0;0;3;45;1;3;1;39;2;4;4;12;5;21;5;36;7;62;6;48;2;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:35;A 69;1;1;70;3;5;4;51;9;17;0;0;2;0;4;57;1;2;1;69;4;30;4;13;5;18;5;39;7;58;5;47;5;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:34;A 69;1;3;32;3;8;5;6;9;12;0;0;0;0;1;69;0;0;2;65;2;57;3;14;1;20;4;17;8;24;1;25;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:33;A 69;1;0;56;1;23;7;29;16;21;0;0;0;0;7;30;0;0;1;49;7;18;3;21;7;26;5;52;11;53;5;44;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:32;A 69;1;0;100;2;64;8;73;8;10;0;0;0;0;3;90;0;0;2;85;3;73;4;10;6;14;5;55;5;7;4;69;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:31;A 69;1;1;45;1;45;3;44;7;8;0;0;2;6;5;60;1;6;2;71;6;45;3;11;5;14;4;69;7;64;3;65;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:30;A 69;1;1;45;0;5;6;24;9;10;0;0;0;0;3;49;0;0;3;45;5;9;2;24;2;14;6;73;4;73;2;90;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;30;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:29;A 69;1;3;79;2;3;8;45;8;9;0;0;0;0;3;31;0;0;2;17;2;3;3;9;5;12;3;3;5;23;3;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:28;A 69;1;1;76;1;60;5;60;9;12;0;0;0;0;4;91;0;0;0;100;4;30;2;3;6;29;2;1;9;54;2;3;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:27;A 69;1;2;77;4;12;9;40;12;12;0;0;4;4;3;82;3;18;2;95;3;82;0;28;5;49;0;0;8;51;0;0;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:26;A 69;1;1;36;1;1;4;23;7;9;0;0;0;0;2;70;1;5;2;66;3;55;3;22;5;39;3;12;7;26;1;10;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:25;A 69;1;2;31;2;1;7;9;10;9;0;0;3;4;2;86;1;75;2;32;3;22;4;8;6;25;4;63;9;64;3;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:24;A 69;1;2;74;1;2;4;53;12;15;0;0;1;2;7;77;2;9;2;86;7;66;2;5;2;22;2;67;7;73;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:23;A 69;1;1;95;0;0;7;72;6;7;0;0;2;2;4;51;0;0;1;57;3;50;2;5;4;21;2;58;7;76;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:22;A 69;1;2;93;1;2;8;69;8;9;0;0;0;0;1;32;0;0;2;32;2;24;3;8;7;24;3;16;8;62;4;25;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:21;A 69;1;0;100;4;69;9;79;12;14;0;0;2;5;4;22;0;0;0;26;2;5;3;14;4;31;4;47;8;61;3;52;5;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:20;A 69;1;1;98;4;26;10;65;13;18;0;0;0;0;3;65;0;0;2;60;3;10;3;6;6;23;3;50;9;58;4;31;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;84;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.02.2025;11:19;A 69;1;0;100;2;20;10;59;10;12;0;0;0;0;1;95;0;0;1;53;2;45;1;12;2;40;3;54;6;51;1;21;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
