Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
10.02.2025;11:37;A 95;1;2;46;0;100;0;0;5;40;5;23;0;0;6;6;1;10;2;72;4;7;10;12;1;6;0;0;4;47;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:36;A 95;1;1;43;0;100;0;0;1;41;5;11;0;0;6;12;2;0;1;48;4;11;8;21;0;0;0;0;4;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:35;A 95;1;0;100;0;100;0;0;3;26;7;12;0;0;5;4;0;44;4;41;0;1;7;15;1;2;0;0;5;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:34;A 95;1;1;10;0;100;0;0;1;61;3;52;0;0;6;12;1;58;3;16;3;9;8;15;0;0;0;0;2;2;6;7;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:33;A 95;1;2;17;0;100;0;0;3;25;5;11;0;0;9;10;2;18;3;61;1;3;5;5;0;0;0;0;5;24;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:32;A 95;1;4;55;0;100;0;0;2;20;3;3;0;0;5;4;2;0;4;56;4;6;9;9;0;0;0;0;4;6;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:31;A 95;1;2;7;0;100;0;0;4;69;5;12;0;0;4;2;1;0;2;63;2;1;10;15;0;0;0;0;4;18;4;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:30;A 95;1;4;64;0;100;0;0;6;51;8;32;0;0;7;7;3;2;6;62;9;20;7;9;0;0;0;0;7;35;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:29;A 95;1;3;29;0;100;0;0;1;22;2;8;0;0;8;10;2;70;3;83;3;4;9;9;0;0;0;0;5;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:28;A 95;1;3;31;0;100;0;0;2;36;4;26;0;0;3;3;1;69;1;2;4;9;6;6;0;0;0;0;1;1;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:27;A 95;1;1;3;0;100;0;0;2;20;3;16;0;0;8;14;3;12;0;0;3;4;11;16;1;3;0;0;0;0;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:26;A 95;1;0;0;0;100;0;0;3;8;3;3;0;0;4;4;0;0;2;50;0;0;9;12;0;0;0;0;3;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:25;A 95;1;3;12;0;100;0;0;5;31;8;13;0;0;7;8;0;0;3;11;3;5;9;9;0;0;0;0;3;4;2;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:24;A 95;1;3;22;0;100;0;0;3;60;6;31;0;0;2;1;5;6;2;34;4;6;11;13;0;0;0;0;4;14;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:23;A 95;1;0;67;0;100;0;0;3;23;4;13;0;0;6;6;3;1;3;98;3;29;11;12;0;0;0;0;6;83;4;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:22;A 95;1;2;71;0;100;0;0;2;46;4;35;0;0;3;5;1;14;0;100;8;22;11;13;0;0;0;0;2;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:21;A 95;1;4;16;0;100;0;0;9;21;9;10;0;0;3;22;0;63;0;100;2;3;5;4;0;0;0;0;7;83;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:20;A 95;1;1;35;0;100;0;0;2;25;4;15;0;0;4;3;2;28;2;36;1;3;6;6;0;0;0;0;3;17;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:19;A 95;1;0;0;0;100;0;0;1;42;4;33;0;0;1;2;2;17;1;62;0;0;10;11;1;4;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:18;A 95;1;1;4;0;100;0;0;0;100;2;92;0;0;8;11;5;7;4;50;1;2;8;9;0;0;0;0;5;12;5;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:17;A 95;1;0;75;0;100;0;0;0;100;3;92;0;0;1;1;1;0;5;15;2;4;4;5;0;0;0;0;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:16;A 95;1;5;66;0;100;0;0;2;84;8;35;0;0;5;19;2;45;4;10;5;9;5;5;1;1;0;0;4;4;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:15;A 95;1;0;0;0;100;0;0;1;2;0;0;0;0;3;3;1;1;2;29;0;0;8;17;0;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:14;A 95;1;0;0;0;100;0;0;1;54;1;1;0;0;5;6;2;57;2;55;0;0;5;4;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:13;A 95;1;2;9;0;100;0;0;2;36;5;25;0;0;0;0;1;21;2;22;3;3;9;16;0;0;0;0;4;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:12;A 95;1;0;76;0;100;0;0;1;98;7;84;0;0;3;2;1;2;3;10;0;0;4;4;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:11;A 95;1;0;100;0;100;0;0;4;89;8;73;0;0;8;8;3;42;3;18;2;5;7;8;0;0;0;0;2;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:10;A 95;1;2;74;0;100;0;0;2;59;3;51;0;0;3;3;2;5;5;51;4;8;8;8;0;0;0;0;7;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:09;A 95;1;4;22;0;100;0;0;2;38;5;26;0;0;3;3;0;0;3;26;2;6;9;12;1;3;0;0;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:08;A 95;1;2;24;0;100;0;0;3;63;6;31;0;0;4;5;3;4;2;63;1;2;4;5;1;24;0;0;6;29;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:07;A 95;1;1;9;0;100;0;0;3;17;3;6;0;0;4;5;4;29;3;29;3;4;14;17;0;0;0;0;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:06;A 95;1;3;10;0;100;0;0;3;29;4;16;0;0;1;1;0;0;6;28;4;4;9;11;1;1;0;0;2;3;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:05;A 95;1;2;33;0;100;0;0;2;3;2;1;0;0;5;11;2;4;2;46;4;9;10;10;0;0;0;0;3;30;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:04;A 95;1;1;0;0;100;0;0;2;22;3;6;0;0;5;28;2;15;4;60;1;1;10;11;0;0;0;0;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:03;A 95;1;3;53;0;100;0;0;4;21;3;4;0;0;4;31;2;68;2;18;3;6;6;7;0;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:02;A 95;1;3;53;0;100;0;0;1;61;8;42;0;0;6;6;5;10;0;100;5;8;12;12;0;0;0;0;4;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:01;A 95;1;0;0;0;100;0;0;0;56;5;44;0;0;4;4;3;2;0;100;1;1;3;4;0;0;0;0;3;93;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:00;A 95;1;1;20;0;100;0;0;5;48;8;28;0;0;5;3;1;11;1;99;3;5;11;11;0;0;0;0;4;87;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:59;A 95;1;3;58;0;100;0;0;1;4;1;0;0;0;4;3;3;79;1;98;3;4;9;13;0;0;0;0;8;26;2;1;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:58;A 95;1;2;36;0;100;0;0;2;23;2;3;0;0;5;9;5;15;0;100;3;6;10;17;1;2;0;0;5;60;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:57;A 95;1;4;10;0;100;0;0;1;42;5;25;0;0;5;20;2;18;1;73;5;7;8;8;1;3;0;0;3;50;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:56;A 95;1;3;32;0;100;0;0;4;11;4;5;0;0;7;21;2;71;3;13;3;5;2;1;0;0;0;0;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:51;A 95;1;2;48;0;100;0;0;1;48;2;4;0;0;4;6;0;30;1;42;1;1;11;14;0;0;0;0;2;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:50;A 95;1;3;6;0;100;0;0;2;7;2;2;0;0;5;21;3;60;3;32;3;5;13;25;0;0;0;0;4;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:49;A 95;1;2;70;0;100;0;0;1;84;7;67;0;0;4;7;0;0;2;26;5;13;8;9;1;6;0;0;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:48;A 95;1;2;12;0;100;0;0;1;83;6;11;0;0;4;9;6;8;0;100;2;3;6;7;0;0;0;0;2;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:47;A 95;1;0;58;0;100;0;0;4;92;8;58;0;0;7;78;3;59;1;97;0;48;6;7;0;0;0;0;5;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:46;A 95;1;1;87;0;100;0;0;2;96;3;61;0;0;6;57;0;79;2;66;4;15;8;9;1;1;0;0;7;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:45;A 95;1;2;58;0;100;0;0;1;72;1;3;0;0;5;10;1;1;1;5;3;11;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:44;A 95;1;2;6;0;100;0;0;4;42;8;28;0;0;3;5;2;4;2;49;2;3;5;5;0;0;0;0;4;30;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:43;A 95;1;1;92;0;100;0;0;2;4;2;2;0;0;9;10;1;1;2;46;6;44;8;8;0;0;0;0;8;22;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:42;A 95;1;0;100;0;100;0;0;0;69;4;61;0;0;2;2;1;0;3;76;4;34;5;10;1;3;0;0;4;62;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:41;A 95;1;5;46;0;100;0;0;5;31;5;8;0;0;5;5;2;1;1;52;6;9;10;11;0;0;0;0;2;4;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:40;A 95;1;1;25;0;100;0;0;6;33;6;15;0;0;3;14;4;8;2;85;1;4;5;6;0;0;0;0;3;6;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:39;A 95;1;3;37;0;100;0;0;4;69;7;24;0;0;5;8;4;7;2;89;4;13;5;8;0;0;0;0;5;67;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:38;A 95;1;3;27;0;100;0;0;2;7;2;3;0;0;4;9;0;0;4;25;7;22;8;10;0;0;0;0;4;6;7;6;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:37;A 95;1;1;2;0;100;0;0;2;34;5;22;0;0;6;29;2;24;4;52;1;2;12;14;0;0;0;0;6;12;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:36;A 95;1;2;59;0;100;0;0;1;82;7;33;0;0;5;5;3;49;2;54;3;5;6;6;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:35;A 95;1;0;100;0;100;0;0;2;96;3;6;0;0;7;7;3;6;4;42;0;0;11;12;0;6;0;0;5;28;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:34;A 95;1;3;17;0;100;0;0;7;32;8;12;0;0;2;2;1;0;2;62;3;6;9;9;1;0;0;0;4;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:33;A 95;1;1;9;0;100;0;0;3;43;6;11;0;0;5;4;1;16;2;52;1;1;7;10;0;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:32;A 95;1;1;17;0;100;0;0;4;37;7;20;0;0;5;7;2;4;9;76;1;25;6;8;0;0;0;0;4;67;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:31;A 95;1;4;32;0;100;0;0;6;84;10;74;0;0;6;18;1;56;1;51;3;9;9;11;0;0;0;0;2;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:30;A 95;1;5;17;0;100;0;0;2;7;4;5;0;0;5;6;2;19;5;20;3;10;11;19;0;0;0;0;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:29;A 95;1;0;0;0;100;0;0;2;63;6;45;0;0;6;11;2;5;1;4;2;33;9;8;0;0;0;0;1;1;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:28;A 95;1;2;5;0;100;0;0;4;45;8;32;0;0;3;10;4;7;3;13;3;5;10;11;0;0;0;0;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:27;A 95;1;3;8;0;100;0;0;1;51;3;42;0;0;5;42;1;6;2;30;2;5;8;10;1;5;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:26;A 95;1;3;17;0;100;0;0;2;92;13;41;0;0;7;10;3;2;2;36;3;19;10;13;0;0;0;0;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:25;A 95;1;0;0;0;100;0;0;2;54;3;9;0;0;4;4;1;1;0;87;0;0;5;7;0;0;0;0;5;33;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:24;A 95;1;0;25;0;100;0;0;1;24;3;16;0;0;5;5;2;4;2;22;1;5;6;8;0;0;0;0;2;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:23;A 95;1;2;73;0;100;0;0;4;66;6;62;0;0;2;1;1;46;6;31;4;12;4;5;0;0;0;0;5;6;4;4;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:22;A 95;1;5;66;0;100;0;0;1;94;4;39;0;0;7;11;1;0;2;21;6;12;11;50;0;0;0;0;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:21;A 95;1;3;7;0;100;0;0;3;11;5;7;0;0;3;5;3;5;2;23;2;6;10;33;0;0;0;0;3;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:20;A 95;1;1;23;0;100;0;0;3;17;4;6;0;0;6;7;1;5;2;30;1;2;10;12;0;0;0;0;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:19;A 95;1;3;14;0;100;0;0;3;7;6;4;0;0;2;4;0;0;2;80;3;15;2;5;1;3;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:18;A 95;1;0;0;0;100;0;0;4;10;3;4;0;0;8;14;0;0;0;58;1;4;7;7;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:17;A 95;1;1;39;0;100;0;0;2;5;2;2;0;0;4;4;1;14;3;45;2;3;7;9;0;0;0;0;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:16;A 95;1;0;0;0;100;0;0;3;84;7;37;0;0;5;9;2;2;3;13;0;0;3;3;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:15;A 95;1;1;41;0;100;0;0;3;32;5;21;0;0;3;3;1;0;4;9;3;6;13;15;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:14;A 95;1;2;47;0;100;0;0;2;90;5;70;0;0;8;10;6;6;0;0;4;27;10;12;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:13;A 95;1;0;0;0;100;0;0;1;97;6;78;0;0;3;60;1;75;0;0;0;0;7;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:12;A 95;1;1;37;0;100;0;0;2;50;4;42;0;0;5;3;3;3;2;86;2;3;4;4;0;0;0;0;5;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:11;A 95;1;3;15;0;100;0;0;1;43;3;6;0;0;5;6;4;2;4;45;2;3;6;9;0;0;0;0;5;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:10;A 95;1;1;6;0;100;0;0;2;58;3;13;0;0;1;2;0;0;1;51;2;4;3;6;0;7;0;0;1;1;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:09;A 95;1;1;2;0;100;0;0;2;35;5;23;0;0;7;9;2;17;2;52;1;1;7;10;1;28;0;0;2;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:08;A 95;1;1;13;0;100;0;0;1;92;5;80;0;0;4;7;2;13;2;42;2;2;10;11;0;90;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:07;A 95;1;2;60;0;100;0;0;3;96;6;74;0;0;4;14;0;6;0;19;4;8;8;9;2;11;0;0;1;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:06;A 95;1;3;4;0;100;0;0;5;35;5;32;0;0;5;77;1;5;1;80;2;2;8;11;0;0;0;0;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:05;A 95;1;0;23;0;100;0;0;1;22;1;1;0;0;2;50;2;1;1;3;0;0;1;1;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:04;A 95;1;3;43;0;100;0;0;3;39;4;11;0;0;3;7;3;7;1;65;4;7;3;3;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:03;A 95;1;2;19;0;100;0;0;3;37;7;18;0;0;5;6;4;4;4;24;4;7;8;9;0;0;0;0;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:02;A 95;1;2;16;0;100;0;0;4;32;5;22;0;0;4;5;4;21;3;51;3;4;8;8;0;0;0;0;2;2;5;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:01;A 95;1;2;85;0;100;0;0;2;95;5;85;0;0;4;5;1;0;4;32;4;8;16;17;0;0;0;0;6;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:00;A 95;1;3;27;0;100;0;0;0;100;4;89;0;0;5;38;1;49;2;6;4;10;6;7;0;0;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:59;A 95;1;1;25;0;100;0;0;2;62;3;30;0;0;3;3;1;0;3;6;1;1;5;6;0;0;0;0;2;2;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:58;A 95;1;1;26;0;100;0;0;2;49;2;3;0;0;4;4;3;52;1;4;2;3;9;10;1;19;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:57;A 95;1;3;8;0;100;0;0;2;19;3;14;0;0;4;5;3;10;1;23;2;3;10;14;0;0;0;0;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:56;A 95;1;1;3;0;100;0;0;2;23;3;17;0;0;5;6;3;3;1;41;1;2;3;3;0;0;0;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:55;A 95;1;2;53;0;100;0;0;2;41;6;21;0;0;5;7;2;2;1;3;4;7;7;8;0;0;0;0;1;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:54;A 95;1;0;0;0;100;0;0;4;19;5;8;0;0;6;37;2;15;0;26;0;0;5;5;0;0;0;0;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:53;A 95;1;1;68;0;100;0;0;4;60;11;35;0;0;5;74;1;6;4;17;3;8;9;11;1;1;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:52;A 95;1;0;0;0;100;0;0;1;49;4;31;0;0;4;6;5;77;5;54;1;2;5;7;0;0;0;0;6;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
