Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
10.02.2025;11:58;A 98;1;2;44;10;52;2;9;6;84;9;10;0;0;1;16;0;0;2;12;0;0;2;1;1;0;2;7;1;0;3;2;2;1;0;100;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:57;A 98;1;0;0;1;24;0;0;2;7;1;1;1;2;1;31;1;4;0;33;1;1;5;46;1;2;4;23;1;0;5;4;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:56;A 98;1;1;1;3;2;1;3;4;14;3;2;1;4;2;42;0;6;4;41;6;4;10;48;4;4;6;73;4;1;10;9;6;10;0;100;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:55;A 98;1;0;0;8;6;0;0;5;28;8;7;2;35;1;52;1;43;1;7;2;2;4;38;2;6;5;29;2;1;7;7;5;6;0;100;0;100;1;0;1;34;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:54;A 98;1;0;0;12;21;0;0;5;43;11;12;1;79;3;56;1;6;1;63;3;3;8;15;2;7;4;49;3;1;9;8;6;6;0;100;0;100;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:53;A 98;1;4;4;0;6;3;6;3;14;2;40;3;62;3;73;2;54;4;72;5;6;11;13;4;16;5;48;4;3;13;19;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:52;A 98;1;2;1;11;13;0;0;6;49;9;10;0;57;1;50;0;0;1;5;6;7;2;43;2;17;4;68;7;4;10;12;1;1;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:51;A 98;1;3;1;8;64;0;0;2;85;8;12;1;4;1;44;1;4;0;44;2;2;3;34;2;6;4;22;1;1;5;6;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:50;A 98;1;4;7;7;62;1;24;1;90;7;14;1;0;3;61;0;0;2;49;2;2;9;7;2;5;6;32;2;1;10;8;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:49;A 98;1;0;0;9;43;0;0;4;68;8;14;1;0;3;54;0;0;2;50;6;7;10;9;3;8;7;39;5;2;11;10;5;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:48;A 98;1;1;0;4;39;0;0;1;18;5;7;1;38;3;51;2;7;3;59;2;2;5;40;2;4;2;48;2;1;6;6;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:47;A 98;1;6;6;3;50;6;21;4;50;3;18;0;0;3;78;1;3;2;74;3;3;15;40;2;5;3;62;2;1;16;17;12;11;0;100;0;100;0;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:46;A 98;1;4;4;10;51;2;4;3;87;7;34;0;0;4;60;1;3;3;65;1;1;8;23;1;3;6;32;1;0;9;7;7;5;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:45;A 98;1;1;0;7;55;0;0;4;78;6;5;0;0;1;0;0;0;0;0;2;2;7;7;0;4;3;27;0;0;7;7;7;7;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:44;A 98;1;2;1;5;6;1;3;2;23;5;7;0;0;0;41;0;0;0;0;1;1;7;36;2;5;5;49;3;2;9;10;7;7;0;100;0;100;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:43;A 98;1;5;40;10;39;3;43;2;81;10;15;0;25;4;66;0;0;2;43;2;2;8;6;4;10;5;26;3;1;9;8;5;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:42;A 98;1;1;17;0;0;0;0;2;6;0;0;1;37;1;48;1;6;1;53;1;1;12;64;1;3;2;77;1;1;11;15;11;13;0;100;0;100;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:41;A 98;1;2;1;6;39;1;6;6;24;7;7;1;62;0;0;1;6;0;0;6;33;8;42;4;45;4;44;4;3;13;11;8;6;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:40;A 98;1;2;1;9;25;2;7;5;39;9;9;1;74;1;53;1;6;2;8;4;3;8;38;2;5;6;36;5;3;10;11;5;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:39;A 98;1;0;0;11;54;0;0;3;39;10;11;0;0;0;0;0;0;0;0;4;6;8;38;2;13;4;34;3;1;9;8;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:38;A 98;1;6;16;7;43;5;16;5;69;6;11;0;0;2;3;0;0;1;3;3;10;4;4;2;11;2;14;2;1;4;3;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:37;A 98;1;2;0;8;54;0;0;5;34;8;9;0;0;1;49;0;0;1;19;1;1;5;47;2;4;2;58;3;2;8;10;5;4;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:36;A 98;1;2;11;7;60;2;27;3;77;7;11;0;25;2;31;1;1;1;8;4;4;5;47;4;9;7;32;4;2;9;8;4;5;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:35;A 98;1;2;36;11;61;1;7;3;88;10;13;2;45;4;20;1;8;2;29;3;2;11;9;1;3;5;43;2;1;12;11;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:34;A 98;1;0;0;6;38;0;0;2;60;7;7;0;0;1;56;0;0;3;60;3;3;9;24;3;8;8;35;3;1;10;8;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:33;A 98;1;5;15;2;27;1;26;3;41;3;44;2;1;0;0;1;4;0;0;3;2;10;18;1;3;4;40;1;0;10;9;7;7;0;100;0;100;4;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:32;A 98;1;0;0;6;13;1;7;5;33;6;6;0;0;2;63;0;0;1;67;3;3;12;11;1;2;7;43;4;1;13;11;10;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:31;A 98;1;1;2;7;28;0;0;1;28;7;7;0;0;0;0;0;0;0;0;2;3;11;53;2;7;4;43;2;1;11;11;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:30;A 98;1;0;0;5;34;0;0;3;33;5;6;0;0;0;42;0;0;0;0;1;1;10;57;1;3;5;75;1;0;11;12;10;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:29;A 98;1;3;2;5;37;2;3;5;32;5;8;0;0;1;52;0;0;1;4;1;1;8;50;0;0;3;36;1;0;9;9;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:28;A 98;1;2;14;6;51;1;22;2;67;6;20;1;4;5;75;0;7;1;36;1;1;11;52;1;1;6;42;1;0;10;9;9;9;0;100;0;100;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:27;A 98;1;3;2;6;26;3;6;4;51;5;8;0;0;1;49;1;1;1;58;0;0;13;11;0;0;6;49;0;0;14;13;12;9;0;100;0;100;0;0;1;0;2;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:26;A 98;1;0;0;1;18;0;0;2;17;2;2;1;43;1;58;2;63;1;2;0;0;7;29;0;0;2;46;0;0;6;10;7;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:25;A 98;1;3;3;14;20;0;0;2;64;14;20;3;1;2;40;0;0;2;9;3;3;14;49;2;12;1;88;3;2;14;18;11;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:24;A 98;1;0;0;5;57;0;0;4;75;4;3;1;60;2;56;0;60;1;41;1;0;7;50;0;0;4;73;0;0;10;10;6;5;0;100;0;100;0;0;0;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:23;A 98;1;1;0;1;0;1;0;2;4;0;0;1;24;2;59;2;10;1;63;2;2;4;2;2;2;3;16;1;0;3;2;3;3;0;100;0;100;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:22;A 98;1;4;3;7;45;3;3;4;73;5;9;0;0;3;64;0;1;2;59;3;3;5;22;3;5;6;30;3;2;7;7;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:21;A 98;1;0;0;3;15;0;0;2;18;3;5;0;0;5;46;1;3;2;42;5;7;8;41;2;12;5;75;4;3;12;13;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:20;A 98;1;3;2;7;9;1;4;6;33;6;15;0;0;1;41;0;0;1;7;3;4;12;39;1;5;4;47;2;1;11;12;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:19;A 98;1;1;0;8;17;0;0;4;37;8;9;1;70;0;0;1;5;0;0;3;4;9;28;3;7;3;50;2;0;11;13;9;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:18;A 98;1;0;0;7;6;0;0;5;25;7;6;0;0;3;44;0;0;3;14;3;3;16;44;3;8;7;73;3;2;17;17;13;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:17;A 98;1;5;6;4;3;4;10;4;26;3;22;3;61;1;62;1;65;1;57;1;1;5;4;0;0;3;19;0;0;4;4;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:16;A 98;1;3;3;2;29;2;6;2;30;2;9;0;34;2;3;1;1;2;9;1;1;10;63;0;2;3;74;1;0;10;13;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:15;A 98;1;3;3;3;2;2;7;3;19;3;3;1;47;0;0;1;26;0;0;3;21;13;53;3;12;4;87;3;2;15;19;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:14;A 98;1;1;22;7;5;1;11;6;27;7;6;1;43;0;0;1;47;0;0;3;44;9;50;2;48;5;74;3;1;11;12;6;8;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:13;A 98;1;3;2;4;5;2;6;3;25;4;15;1;53;0;0;1;58;0;0;1;9;7;13;2;11;5;36;2;1;10;10;5;3;0;100;0;100;0;0;0;0;1;3;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:12;A 98;1;1;1;8;24;1;6;3;32;9;9;0;0;1;67;0;0;2;5;6;8;9;8;6;17;5;43;6;4;15;14;7;7;0;100;0;100;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:11;A 98;1;2;1;3;18;2;1;2;23;3;22;2;51;2;61;2;58;2;6;4;4;12;10;3;4;7;42;1;0;10;9;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:10;A 98;1;2;39;4;44;4;19;1;62;3;4;0;0;0;47;0;0;0;0;0;0;1;34;0;0;2;11;0;0;3;2;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:09;A 98;1;0;0;2;2;0;0;1;5;3;3;1;1;2;93;1;4;0;48;0;0;4;40;0;0;4;50;0;0;4;4;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:08;A 98;1;0;0;7;65;0;0;5;79;8;10;0;0;5;49;0;0;3;64;1;1;4;3;1;1;4;15;1;0;4;3;3;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:07;A 98;1;1;0;9;62;0;0;3;84;8;13;0;0;2;28;0;0;2;35;3;4;6;4;3;8;7;22;3;2;6;5;4;3;1;74;1;25;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:06;A 98;1;2;16;8;44;1;9;2;62;8;11;0;0;1;5;0;0;1;6;0;0;8;46;0;0;4;49;0;0;8;9;9;8;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:05;A 98;1;3;9;4;30;2;7;4;49;4;7;0;0;2;66;0;0;2;11;3;13;13;40;2;8;6;49;2;0;13;13;11;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:04;A 98;1;3;4;4;8;2;9;4;35;4;9;0;0;1;62;0;0;1;5;5;7;14;32;5;14;4;60;5;4;15;16;8;10;0;0;0;0;0;100;2;45;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:03;A 98;1;0;0;8;17;0;0;3;33;7;6;0;60;2;64;1;29;2;66;3;4;13;45;2;5;3;49;1;0;13;13;10;8;0;0;0;0;1;50;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:02;A 98;1;0;0;0;0;0;0;1;0;0;14;1;52;2;20;1;5;3;15;2;49;6;6;2;9;5;27;1;0;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:01;A 98;1;4;3;5;56;3;10;7;34;5;24;1;36;1;28;1;5;1;28;2;2;7;40;1;4;4;51;2;1;8;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;11:00;A 98;1;3;2;4;21;3;6;4;27;3;32;0;0;2;35;0;0;1;41;3;7;11;9;3;9;9;37;3;1;12;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:59;A 98;1;2;0;3;15;0;0;2;19;3;3;0;0;2;3;0;0;0;9;2;2;9;42;1;4;5;59;1;0;10;10;8;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:58;A 98;1;6;26;11;29;4;34;3;62;11;21;0;0;2;81;0;0;2;80;2;1;6;35;1;2;4;25;1;0;7;6;4;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:57;A 98;1;2;39;5;43;2;35;4;63;5;6;1;51;3;58;1;6;2;69;6;10;12;36;5;10;4;52;5;2;11;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:56;A 98;1;0;0;1;23;0;0;2;34;0;0;1;34;4;64;2;14;1;44;2;49;9;45;2;11;5;45;2;1;11;12;9;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:55;A 98;1;4;3;13;31;1;5;6;62;11;17;0;0;0;100;0;0;0;0;3;4;4;24;2;13;3;42;2;2;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:54;A 98;1;1;0;9;60;1;0;5;80;10;9;1;3;4;36;1;6;1;46;4;11;9;62;3;30;6;44;4;3;11;15;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:53;A 98;1;2;44;4;50;0;10;2;61;3;4;0;0;2;53;1;4;2;58;0;0;8;43;0;100;0;0;1;1;10;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:52;A 98;1;2;1;5;13;2;1;3;28;5;5;0;0;1;28;0;0;1;33;0;0;13;17;0;100;0;77;0;0;13;13;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:51;A 98;1;2;0;5;4;0;0;4;19;5;4;1;44;1;60;1;4;1;5;0;0;11;12;0;100;0;100;0;0;10;10;7;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:50;A 98;1;4;3;10;17;2;6;7;51;11;18;0;0;0;0;0;0;0;0;0;0;14;20;0;100;0;100;0;0;10;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:49;A 98;1;5;6;3;42;5;16;9;49;1;7;2;42;2;27;1;52;3;20;0;0;12;69;0;100;0;100;2;4;12;29;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:48;A 98;1;1;0;4;40;0;0;3;21;6;11;0;41;1;48;0;0;0;46;3;3;9;42;0;100;1;90;3;22;12;28;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:47;A 98;1;2;0;10;7;1;3;5;36;9;8;1;29;1;4;1;9;1;9;2;2;7;6;2;10;8;30;2;4;10;10;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:46;A 98;1;1;1;5;4;1;4;3;22;5;5;0;1;0;0;0;0;0;0;7;46;13;56;4;63;3;90;6;4;14;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:45;A 98;1;3;2;5;39;3;4;4;59;6;11;2;56;0;0;2;11;0;0;3;3;10;30;3;6;4;69;3;3;13;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:44;A 98;1;0;0;6;34;0;0;4;32;6;6;1;1;1;58;1;4;1;8;6;7;8;20;5;17;10;37;6;3;11;11;5;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:43;A 98;1;0;0;10;28;0;0;7;40;10;11;2;79;0;0;0;81;0;0;3;4;6;5;3;8;5;33;3;1;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:42;A 98;1;1;5;9;54;1;8;5;80;7;5;1;58;1;21;3;43;0;0;3;32;10;48;2;12;6;41;3;1;11;12;7;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:41;A 98;1;1;2;7;14;1;4;3;37;7;8;2;68;1;0;3;56;0;0;2;2;9;46;2;4;4;44;2;1;10;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:40;A 98;1;2;1;6;34;1;6;3;29;7;8;1;53;0;26;1;32;0;0;2;10;6;5;2;6;5;31;1;0;9;8;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:39;A 98;1;4;6;4;36;3;17;3;36;3;21;1;26;3;45;1;5;3;21;1;1;10;45;0;0;5;45;0;0;10;11;5;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:38;A 98;1;1;0;9;21;1;2;7;50;9;10;1;45;1;46;1;5;1;7;5;6;10;47;5;14;4;74;5;4;13;17;10;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:37;A 98;1;4;22;5;16;3;10;3;37;7;30;2;89;1;22;2;73;1;4;6;30;15;28;3;41;5;66;7;6;16;19;12;12;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:36;A 98;1;5;31;2;5;4;14;3;22;2;3;2;0;1;44;2;3;3;32;6;33;14;20;4;33;4;57;5;3;16;17;9;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:35;A 98;1;4;15;6;50;3;14;5;37;5;7;0;0;5;17;0;0;0;66;3;3;11;40;4;8;6;74;4;2;14;18;7;8;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:34;A 98;1;3;47;4;4;1;9;6;23;5;5;0;0;1;43;0;0;1;51;4;25;7;47;3;14;7;34;2;1;10;10;6;6;0;0;0;0;0;73;1;36;0;0;0;0;2;3;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:33;A 98;1;1;0;8;8;1;1;4;32;7;7;0;27;3;48;0;0;4;37;4;25;8;36;4;23;2;68;5;4;12;16;5;6;0;0;0;0;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:32;A 98;1;0;0;5;5;0;0;4;25;5;5;1;45;1;15;1;7;1;16;4;23;4;22;3;14;3;34;3;2;8;10;4;4;0;0;0;0;0;100;0;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:31;A 98;1;1;0;2;1;1;3;2;10;2;1;1;55;1;73;1;15;2;65;4;26;9;22;4;37;6;36;4;3;11;10;4;4;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
