Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
10.02.2025;06:02;A 36;1;1;2;3;9;4;84;0;0;0;91;1;85;0;0;0;0;1;7;3;13;0;62;0;0;5;85;2;21;1;4;0;0;1;1;1;68;0;100;0;0;2;5;1;11;1;38;0;0;0;0;0;0;0;62;0;0;0;0;0;0;1;6
10.02.2025;06:01;A 36;1;0;0;0;0;1;9;0;0;1;27;3;8;0;0;0;0;3;67;3;6;1;83;0;0;2;76;3;53;1;4;0;0;3;40;4;34;5;35;0;0;1;42;2;61;4;15;0;0;2;24;1;2;1;46;0;0;2;10;1;6;1;4
10.02.2025;06:00;A 36;1;0;0;0;0;0;0;1;63;0;0;0;0;1;6;1;1;9;37;7;24;1;83;1;4;6;68;4;39;1;32;0;0;1;57;1;28;1;58;0;0;1;70;1;68;1;63;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0
10.02.2025;05:59;A 36;1;1;1;1;3;0;0;2;39;1;7;0;0;1;38;0;0;0;100;1;47;1;33;0;0;1;61;1;56;1;9;1;58;0;0;0;0;1;35;0;3;0;0;0;0;0;0;0;0;1;1;0;0;2;36;0;0;0;3;0;1;4;11
10.02.2025;05:58;A 36;1;0;0;2;21;0;24;1;59;1;13;0;0;4;39;0;0;4;19;2;11;0;0;0;0;3;52;2;10;0;0;0;0;0;24;0;0;3;52;1;3;0;0;1;3;2;61;0;0;0;0;0;0;1;96;0;0;1;2;1;4;0;100
10.02.2025;05:57;A 36;1;0;0;1;28;1;13;0;0;1;7;3;17;0;0;2;13;5;14;4;4;2;29;2;17;4;30;2;15;4;9;0;0;1;56;0;32;1;74;0;0;1;8;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1
10.02.2025;05:56;A 36;1;0;0;1;41;0;0;2;13;1;48;1;6;1;4;2;38;8;8;0;0;0;12;1;48;5;30;0;0;0;0;1;38;4;54;3;46;2;26;0;1;5;53;2;16;4;6;0;0;1;39;0;0;0;0;0;0;1;50;0;0;0;0
10.02.2025;05:55;A 36;1;0;0;4;45;1;1;0;0;4;60;1;11;0;0;1;11;8;19;5;59;1;37;1;9;6;85;2;64;2;3;0;0;2;4;5;42;2;52;1;4;5;21;5;57;3;11;0;0;0;0;0;0;0;0;1;8;0;1;0;0;0;0
10.02.2025;05:54;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;3;77;2;48;0;0;1;6;2;90;3;72;0;0;1;1;2;17;1;3;2;41;0;0;3;10;2;7;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.02.2025;05:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;1;0;1;13;0;0;3;32;1;14;2;2;0;0;3;30;2;12;1;51;0;0;1;47;3;16;5;16;0;0;0;0;1;6;0;0;0;0;0;0;1;6;0;0
10.02.2025;05:52;A 36;1;0;0;2;57;1;1;1;0;3;68;1;5;0;0;1;1;4;43;4;43;2;30;1;7;1;31;2;28;3;18;1;9;1;1;0;0;0;13;0;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:51;A 36;1;0;0;2;63;0;0;0;0;3;70;0;0;0;0;1;2;7;74;8;42;1;24;1;7;3;38;8;36;2;3;0;3;0;0;1;57;2;76;0;100;1;4;1;6;2;13;0;0;1;3;0;0;2;52;0;0;1;9;0;0;2;6
10.02.2025;05:50;A 36;1;1;2;1;1;0;0;0;0;1;5;0;0;0;0;0;0;3;72;3;36;0;0;0;0;2;54;0;43;0;0;1;8;15;55;2;60;4;67;1;53;2;51;5;44;6;62;0;0;1;1;0;0;1;65;0;0;1;8;0;0;1;4
10.02.2025;05:49;A 36;1;5;5;1;51;3;20;0;0;1;61;2;50;0;0;0;0;2;6;2;2;0;0;0;0;4;23;4;14;0;0;0;0;3;36;2;4;1;47;0;0;3;41;4;22;2;47;0;0;0;0;0;0;1;3;1;2;0;0;0;0;1;2
10.02.2025;05:48;A 36;1;0;0;0;0;1;36;0;0;0;0;2;9;0;0;0;0;4;40;5;50;2;22;0;0;2;16;2;59;3;10;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;27;0;0;1;5;1;6;1;3
10.02.2025;05:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;2;42;1;45;0;0;1;50;3;49;2;3;1;62;1;5;0;0;0;13;1;4;1;1;0;4;0;0;0;0;0;0;0;0;1;74;1;4;0;0;1;84;1;77
10.02.2025;05:46;A 36;1;0;0;1;79;0;0;0;0;1;7;0;0;0;0;0;0;6;75;5;72;2;52;0;0;3;91;5;84;3;6;0;0;2;55;2;6;2;38;0;4;3;60;1;46;3;13;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;4
10.02.2025;05:45;A 36;1;0;0;2;62;1;11;0;0;1;28;2;9;0;0;0;0;3;3;5;7;0;0;0;0;4;20;5;22;0;0;0;0;1;43;1;10;1;36;1;1;2;31;1;15;3;4;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0
10.02.2025;05:44;A 36;1;0;0;3;45;0;0;0;49;2;59;0;0;0;0;0;0;2;48;2;39;0;8;0;0;2;55;2;45;0;0;0;0;3;20;2;24;1;26;0;0;2;30;2;19;2;3;0;0;2;15;0;0;1;55;0;0;3;16;0;0;1;5
10.02.2025;05:43;A 36;1;0;0;1;15;0;0;1;9;1;22;0;0;1;10;0;0;4;35;6;8;1;58;0;0;3;50;2;59;2;5;0;0;1;4;2;1;1;1;0;0;1;14;3;9;2;2;0;0;1;1;0;0;1;97;0;0;1;2;1;3;0;4
10.02.2025;05:42;A 36;1;0;0;2;41;0;0;0;0;1;44;0;0;0;0;0;0;3;37;2;37;3;73;0;0;2;44;3;51;2;81;1;3;0;5;1;1;2;36;0;1;0;0;2;6;1;34;0;0;2;27;1;1;0;0;0;0;1;38;1;5;1;1
10.02.2025;05:41;A 36;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;4;4;8;3;4;0;0;0;3;4;14;4;9;0;0;0;0;2;39;0;0;1;13;1;2;2;19;1;1;1;18;0;0;1;4;0;0;0;0;1;7;1;8;0;0;0;0
10.02.2025;05:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;24;1;5;0;0;2;24;1;13;1;7;0;0;0;0;1;27;1;26;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;27
10.02.2025;05:39;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;1;45;3;59;2;23;0;0;1;6;1;73;1;30;0;0;0;0;1;35;0;0;1;59;0;0;1;10;0;0;1;5;0;0;0;0;1;4;1;7;0;0;0;0;1;5;2;5
10.02.2025;05:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;3;18;1;8;0;0;0;0;1;1;1;2;2;3;0;0;0;2;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:37;A 36;1;0;0;0;14;0;0;0;0;0;13;0;0;0;0;0;0;7;28;6;5;1;14;0;0;5;31;4;17;2;2;0;0;2;33;3;26;2;32;0;0;5;31;2;27;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:36;A 36;1;0;0;1;53;0;0;1;3;1;21;0;0;0;0;1;2;1;46;4;3;0;0;1;4;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;19;0;0;1;27;0;0;0;0
10.02.2025;05:35;A 36;1;0;0;2;9;0;0;1;24;2;8;0;0;2;7;1;1;0;0;0;0;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;1;11;1;1;1;35;0;0;1;15;1;4;1;2
10.02.2025;05:34;A 36;1;1;14;1;44;1;8;0;0;3;28;0;8;0;0;0;0;5;37;1;1;0;0;0;0;5;33;1;3;0;0;0;0;1;6;1;1;3;47;0;0;1;8;3;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:33;A 36;1;1;13;1;14;1;11;0;0;1;21;2;13;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;29;0;0;1;31;0;0;1;8;0;0;2;3;0;0;2;20;1;1;0;20;0;0;2;9;1;5;0;0
10.02.2025;05:32;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;55;2;52;0;0;0;0;3;55;1;21;0;0;0;0;3;40;2;4;1;46;0;0;0;44;3;13;1;4;0;0;1;1;0;0;1;45;0;0;2;7;0;0;1;3
10.02.2025;05:31;A 36;1;0;0;4;16;1;7;1;12;0;25;0;2;1;4;1;16;1;4;1;13;0;0;1;8;1;13;2;18;0;0;0;0;1;42;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;2
10.02.2025;05:30;A 36;1;0;0;1;15;0;0;0;0;1;21;1;7;0;0;1;26;5;31;5;28;0;64;1;6;4;48;3;42;0;0;0;0;3;3;0;0;2;22;0;0;0;12;0;3;2;11;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0
10.02.2025;05:29;A 36;1;0;0;1;21;0;0;0;0;3;9;0;0;0;0;0;0;2;20;1;6;1;18;0;0;1;11;1;8;1;5;0;0;0;0;0;0;1;36;0;0;1;1;1;1;1;42;0;0;0;0;1;4;0;0;0;0;0;0;0;2;0;0
10.02.2025;05:28;A 36;1;0;0;3;3;0;0;0;0;2;14;0;0;0;0;0;0;1;3;2;14;0;0;0;0;2;29;3;21;0;0;0;0;1;23;1;17;0;0;0;0;1;7;1;6;1;2;0;0;0;0;1;31;1;13;0;0;0;0;4;37;1;8
10.02.2025;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;31;1;12;0;0;3;8;0;0;2;2;0;0;0;8;1;1;1;2;0;0;0;0;0;3;0;3;0;0;0;0;0;0;1;26;0;0;0;0;1;6;1;31
10.02.2025;05:26;A 36;1;0;0;1;13;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;10;0;0;0;0;1;66;0;0;0;0;0;0;2;42;2;2;1;2;0;0;0;0;0;0;2;30;0;0;0;0;0;0;2;32
10.02.2025;05:25;A 36;1;0;0;0;0;0;0;1;55;0;0;0;0;1;4;0;0;6;34;2;18;0;0;0;0;1;46;1;8;0;0;0;0;2;24;2;5;0;0;0;0;2;68;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;0;0;0;0;2;14;7;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;7;0;0;0;0;0;0;0;0;1;16;1;8;2;7;0;0;1;3
10.02.2025;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;3;1;9;0;0;1;18;0;3;0;0;0;0;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:22;A 36;1;1;1;1;63;0;0;0;0;1;9;0;0;0;0;0;0;1;1;2;3;1;12;0;0;2;5;2;13;2;2;0;0;1;50;1;50;0;19;0;0;1;56;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;1;9;3;9;1;4;0;0;0;0;1;2;1;25;1;23;0;0;1;7;1;4;1;5;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
10.02.2025;05:20;A 36;1;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0;3;11;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
10.02.2025;05:19;A 36;1;0;0;1;10;0;0;0;0;2;10;0;0;0;0;0;37;2;2;0;0;0;0;0;37;2;5;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;3;1;7;1;3;0;0
10.02.2025;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;1;1;0;0;2;21;3;9;1;3;0;0;0;0;1;1;0;16;2;56;0;0;1;4;1;2;2;5;0;0;0;0;1;1;0;0;1;3;1;1;1;4;0;0
10.02.2025;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;34;1;1;0;0;0;0;2;9;2;10;0;0;0;0;2;25;0;0;0;0;3;3;2;16;0;0;0;0
10.02.2025;05:16;A 36;1;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;3;42;1;32;0;0;0;0;2;12;1;8;0;0;0;0;1;1;0;0;1;36;0;0;1;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:15;A 36;1;0;0;1;9;0;0;0;0;1;8;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;1;1;0;7;0;0;1;5;1;3;1;5;0;0;2;25;1;20;0;0;0;0;1;37;2;9;0;0
10.02.2025;05:14;A 36;1;0;0;0;25;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;2;32;1;25;1;31;0;0;3;33;2;9;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:13;A 36;1;1;0;1;52;1;1;0;0;3;52;1;7;0;0;0;0;3;6;1;2;0;0;1;42;2;19;3;11;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:12;A 36;1;0;0;5;27;0;0;0;0;2;39;0;0;0;0;0;0;1;10;0;0;0;0;2;45;1;8;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;2;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;71;0;0;1;4;1;2;1;4;0;0;0;0;1;1;1;36;0;0;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:10;A 36;1;1;5;1;4;0;0;0;0;2;7;0;0;0;0;0;0;1;2;0;0;1;12;0;0;0;2;1;2;2;3;0;0;0;0;1;18;1;31;0;0;0;0;2;6;1;5;0;0;1;1;0;0;0;0;2;3;2;10;0;0;0;0
10.02.2025;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;3;0;0;1;18;2;14;1;7;0;0;0;0;1;33;1;1;1;55;0;0;2;11;1;4;2;3;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
10.02.2025;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;2;1;2
10.02.2025;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;4;14;1;9;0;0;0;0;3;32;3;39;0;0;0;0;1;45;0;0;1;14;0;0;2;54;0;0;1;4
10.02.2025;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;13;1;3;0;0;0;0;1;15;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;9;0;0;0;0
10.02.2025;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;14;0;0;0;0;1;10;1;7;0;0;0;0;2;34;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;22;0;0;1;4;0;0;0;0;0;0;0;0;0;54;0;0;0;3;0;0;0;0;0;0;0;0
10.02.2025;05:03;A 36;1;0;0;1;37;0;0;0;0;1;10;0;0;0;0;0;0;2;2;2;2;2;31;0;0;2;9;3;6;4;5;0;0;0;0;1;11;0;0;0;0;0;0;1;8;0;0;0;0;1;4;0;0;1;36;0;0;2;11;1;1;1;2
10.02.2025;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;4;12;0;0;0;0;1;30;1;26;0;0;0;0;1;13;1;1;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:00;A 36;1;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;43;0;0;0;39;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:59;A 36;1;0;0;1;22;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;19;0;0;2;42;0;0;3;25;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;1;1;3;8;2;6;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:56;A 36;1;0;0;1;18;0;0;0;0;2;10;0;0;0;0;0;0;2;52;1;1;0;0;1;48;2;58;2;55;0;0;0;0;1;6;0;0;2;34;0;0;2;7;1;4;1;39;0;0;1;67;0;0;0;0;0;0;1;10;0;0;0;0
10.02.2025;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;2;8;1;18
10.02.2025;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;2;9;0;0;0;0
10.02.2025;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;2;0;0;0;0;2;9;2;8;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;2;5;35;0;0;2;40;0;0;0;0;3;41;1;24;0;0;0;0
10.02.2025;04:51;A 36;1;0;0;1;3;0;0;0;0;2;9;0;0;0;0;0;0;1;33;1;1;0;0;0;0;1;8;1;4;0;0;0;0;1;21;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:50;A 36;1;0;0;0;0;0;0;1;36;0;0;0;0;0;3;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;15;0;0;0;0;0;0;1;7;0;0;0;0;0;0;3;23;4;8;0;0;0;0;4;30;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:48;A 36;1;0;0;1;20;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:47;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;2;1;4;1;3;0;0;1;33;0;0;0;0;1;21;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;19;0;0;0;0;1;6;1;4
10.02.2025;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;3;12;0;0;0;0
10.02.2025;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;3;0;0;2;3;1;30;0;0;0;0;2;12;0;1;0;0
10.02.2025;04:41;A 36;1;0;0;0;1;0;0;1;53;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;2;9;2;2;0;0;0;0;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0
10.02.2025;04:40;A 36;1;0;0;1;18;0;0;1;4;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;19;0;0;0;0
10.02.2025;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;8;1;3;0;0;0;0;1;15;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;13;0;0;0;0
10.02.2025;04:38;A 36;1;0;0;1;48;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;8;0;0;0;0
10.02.2025;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;21;0;0;0;9;1;3;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;3;2;0;0;0;0;0;0;3;7;0;0;0;0
10.02.2025;04:35;A 36;1;0;0;1;12;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;51;0;0;3;11;0;0;1;3
10.02.2025;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;8;0;0;0;0;1;19;0;0;1;36;0;0;1;5;1;2;1;6;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
10.02.2025;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;2;3;0;0;4;37;0;0;0;0;0;2;3;24;0;0;0;0
10.02.2025;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;39;0;0;0;0;2;10;1;5;0;0;0;0;1;1;0;0;1;1;0;0;0;4;0;0
10.02.2025;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;40;0;0;3;11;0;0;0;2;0;0;2;2;0;0;0;15;0;0;3;11;1;1;0;0
10.02.2025;04:30;A 36;1;2;10;1;55;1;38;0;0;1;65;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;5
10.02.2025;04:29;A 36;1;0;0;1;44;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;0;2;3;4;47;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
10.02.2025;04:28;A 36;1;0;0;1;8;1;3;0;0;2;10;2;10;0;0;0;0;1;3;1;6;0;0;0;0;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:27;A 36;1;0;0;2;19;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
10.02.2025;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;1;7;1;6;0;0
