Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
10.02.2025;12:57;A 32;1;3;86;4;84;3;5;2;4;2;3;2;3;2;23;8;17;7;76;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:56;A 32;1;4;54;2;52;4;6;4;9;6;9;6;8;7;60;6;63;6;28;10;25;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;12:55;A 32;1;7;45;3;38;7;15;2;3;2;31;2;2;3;23;2;24;3;9;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
10.02.2025;12:54;A 32;1;4;39;1;22;4;4;2;3;3;9;3;3;5;16;6;25;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;12:53;A 32;1;3;79;2;16;2;3;0;0;5;6;5;6;8;20;4;43;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:52;A 32;1;2;53;1;69;3;7;3;6;6;7;7;7;10;29;6;8;10;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:51;A 32;1;0;0;0;83;1;1;0;0;5;18;4;5;4;25;6;7;6;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;7;0;0;0;0;0;0;0;0
10.02.2025;12:50;A 32;1;1;35;2;48;2;3;2;2;8;14;2;18;6;25;5;8;5;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:49;A 32;1;2;57;4;61;4;5;4;5;1;4;8;13;8;43;9;21;9;12;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
10.02.2025;12:48;A 32;1;4;69;6;67;2;38;3;48;2;2;2;2;8;54;7;13;6;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:47;A 32;1;4;68;3;66;7;10;6;17;1;1;1;1;5;8;6;15;4;78;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:46;A 32;1;7;51;3;78;5;5;4;6;3;4;3;5;10;56;7;25;0;100;7;9;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:45;A 32;1;4;6;3;22;4;4;4;10;3;25;2;2;9;57;3;28;0;100;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
10.02.2025;12:44;A 32;1;2;85;1;59;3;5;2;2;1;5;1;3;10;33;6;26;0;100;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:43;A 32;1;4;64;4;57;4;13;5;6;4;7;3;3;3;34;5;29;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;12:42;A 32;1;2;36;2;63;2;2;1;2;3;11;4;4;13;46;9;42;12;46;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.02.2025;12:41;A 32;1;1;46;5;69;1;1;5;9;0;0;0;0;8;50;4;30;7;90;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:40;A 32;1;2;32;4;47;2;2;5;9;4;6;4;5;6;21;5;41;0;100;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:39;A 32;1;1;74;3;35;4;6;2;2;7;8;7;8;6;30;4;34;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:38;A 32;1;2;31;4;5;3;3;3;4;5;22;4;7;9;45;13;62;0;100;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
10.02.2025;12:37;A 32;1;4;69;3;30;4;17;5;5;2;2;3;3;10;35;7;33;14;36;8;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:36;A 32;1;4;59;5;75;5;7;4;9;5;16;4;5;3;4;5;20;6;26;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:35;A 32;1;1;52;1;53;1;2;1;1;1;12;1;1;7;42;6;24;6;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:34;A 32;1;3;66;5;74;3;5;5;8;1;1;1;1;4;26;3;15;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.02.2025;12:33;A 32;1;2;81;2;32;1;1;1;1;3;4;3;4;7;58;4;27;12;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:32;A 32;1;4;76;3;68;4;5;4;7;4;16;4;8;7;84;11;26;8;38;9;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:31;A 32;1;2;70;1;36;2;3;2;3;5;7;5;7;6;10;9;14;8;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;12:30;A 32;1;6;72;4;60;5;8;4;10;3;8;2;5;6;36;3;35;4;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:29;A 32;1;2;26;3;71;2;2;0;0;4;13;5;7;8;20;7;35;7;23;7;8;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;12:28;A 32;1;5;72;8;25;1;72;8;72;3;6;3;4;4;9;5;40;0;100;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
10.02.2025;12:27;A 32;1;3;72;1;6;7;20;4;11;7;17;6;9;6;50;5;8;0;100;4;6;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:26;A 32;1;2;16;1;7;2;3;0;0;4;15;4;4;5;87;6;51;0;100;7;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:25;A 32;1;1;48;1;65;1;2;2;3;6;28;6;9;8;42;5;31;0;100;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:24;A 32;1;2;48;4;59;2;3;1;2;5;15;3;6;9;23;5;38;2;95;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:23;A 32;1;1;63;2;76;1;2;5;35;2;5;3;3;12;32;9;34;10;41;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
10.02.2025;12:22;A 32;1;4;29;4;46;4;7;3;6;5;6;6;7;4;20;2;13;5;56;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.02.2025;12:21;A 32;1;1;55;2;50;1;1;3;3;4;5;4;5;4;6;3;9;3;62;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;12:20;A 32;1;4;54;2;48;3;2;1;2;4;5;4;4;6;10;4;13;1;99;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:19;A 32;1;4;73;4;29;4;9;3;5;4;38;4;8;6;30;6;30;5;44;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:18;A 32;1;5;27;3;16;3;5;4;6;6;18;5;6;7;39;8;10;2;78;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:17;A 32;1;5;58;3;70;5;7;3;7;2;2;2;2;4;36;4;38;8;59;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:16;A 32;1;1;98;2;88;3;8;2;3;1;14;0;0;8;10;6;8;0;100;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:15;A 32;1;3;6;1;6;4;8;2;5;4;11;3;3;5;23;5;16;0;100;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;12:14;A 32;1;2;66;2;64;2;3;2;2;3;10;2;2;7;31;7;40;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;12:13;A 32;1;2;69;6;36;2;3;3;4;10;13;12;15;4;24;6;45;4;35;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:12;A 32;1;3;75;1;17;4;4;3;6;3;4;3;3;2;13;5;24;2;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:11;A 32;1;1;62;1;71;2;3;2;3;6;11;6;11;9;23;6;8;12;31;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:10;A 32;1;3;28;0;0;2;5;1;3;1;5;1;1;4;15;4;20;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
10.02.2025;12:09;A 32;1;2;62;3;75;3;5;3;4;3;36;1;1;6;15;2;7;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.02.2025;12:08;A 32;1;1;74;2;76;1;1;1;2;4;6;5;6;6;39;12;70;8;14;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;12:07;A 32;1;3;88;5;72;2;7;5;9;2;2;2;2;7;38;6;49;9;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:06;A 32;1;6;59;5;82;4;7;3;13;1;2;2;2;9;68;4;11;0;100;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.02.2025;12:05;A 32;1;7;75;5;65;5;8;6;13;4;4;4;3;5;33;5;31;8;14;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0
10.02.2025;12:04;A 32;1;4;62;4;44;5;8;5;7;3;3;3;3;10;45;5;41;9;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
10.02.2025;12:03;A 32;1;1;70;1;80;3;5;2;3;2;7;1;4;9;40;7;28;8;10;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:02;A 32;1;3;52;5;71;3;6;7;11;0;0;1;1;8;14;8;12;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:01;A 32;1;1;71;3;7;1;2;1;1;2;8;2;5;8;28;6;26;9;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:00;A 32;1;4;73;4;58;3;45;5;9;5;19;5;7;8;38;6;34;5;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:59;A 32;1;5;59;3;34;5;12;5;11;3;33;3;3;7;72;6;76;8;7;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:58;A 32;1;4;31;5;24;3;8;3;18;4;12;4;5;1;43;2;12;3;2;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.02.2025;11:57;A 32;1;7;64;3;64;4;13;5;11;5;10;5;6;7;57;6;51;6;3;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2;6;6;0;0;0;0;0;0
10.02.2025;11:56;A 32;1;1;63;1;90;5;60;2;3;2;22;2;2;10;32;9;16;6;6;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;11:55;A 32;1;4;79;4;8;4;10;5;22;6;6;4;5;7;36;11;28;8;5;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:54;A 32;1;2;58;2;69;2;5;2;3;2;2;4;4;6;45;7;21;6;5;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.02.2025;11:53;A 32;1;2;57;2;18;1;3;2;3;5;38;5;7;9;25;6;27;8;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:52;A 32;1;1;58;0;35;2;4;0;0;4;23;4;8;6;8;2;3;6;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:51;A 32;1;3;60;5;51;2;3;2;9;4;17;4;4;8;37;1;1;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:50;A 32;1;5;78;5;78;3;3;4;18;8;13;8;10;6;11;7;11;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:49;A 32;1;5;86;3;75;5;11;5;59;2;3;3;12;8;70;8;63;7;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;11:48;A 32;1;5;80;3;90;8;19;4;63;5;11;4;7;9;23;7;33;8;11;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;2;2;0;0;0;0
10.02.2025;11:47;A 32;1;4;38;3;70;6;8;4;10;0;0;1;1;9;51;6;51;11;15;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:46;A 32;1;1;3;1;48;1;1;1;1;1;1;1;1;8;17;6;52;7;8;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:45;A 32;1;6;31;3;46;5;16;3;35;5;18;5;6;10;41;6;62;8;36;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:44;A 32;1;2;49;2;61;5;9;2;8;7;20;7;9;3;5;3;6;3;3;2;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:43;A 32;1;2;68;2;10;4;6;3;4;5;28;4;7;8;18;6;11;9;11;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
10.02.2025;11:42;A 32;1;3;54;1;73;2;3;2;3;0;0;1;1;5;20;4;16;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.02.2025;11:41;A 32;1;2;2;3;83;3;4;2;4;3;8;2;5;6;8;3;5;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:40;A 32;1;3;75;3;48;1;5;4;6;2;2;3;3;4;20;2;19;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:39;A 32;1;4;35;2;54;6;14;1;2;4;14;3;6;8;33;6;28;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.02.2025;11:38;A 32;1;7;60;2;39;4;43;2;3;4;15;4;5;4;33;3;38;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:37;A 32;1;6;69;2;42;6;9;3;6;4;5;5;6;2;2;7;37;1;1;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:36;A 32;1;4;68;8;78;2;5;5;13;8;11;8;11;7;54;7;41;7;7;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:35;A 32;1;5;85;2;5;5;14;5;15;4;5;4;6;5;58;6;41;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:34;A 32;1;2;92;2;94;4;54;1;4;2;18;2;6;8;10;4;3;10;10;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:33;A 32;1;4;64;1;73;4;6;3;4;2;14;2;2;5;21;1;1;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:32;A 32;1;2;55;2;74;2;4;1;1;4;4;4;4;5;6;8;45;3;4;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:31;A 32;1;5;71;6;70;2;46;4;42;2;6;2;5;5;28;5;29;3;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:30;A 32;1;4;56;5;67;5;15;8;19;5;30;5;5;5;32;5;34;6;7;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:29;A 32;1;3;44;1;31;5;12;1;5;8;18;7;9;9;73;8;75;5;56;7;47;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:28;A 32;1;5;34;1;1;4;10;2;2;5;6;4;5;6;85;9;43;9;28;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.02.2025;11:27;A 32;1;5;67;0;0;7;38;0;0;2;27;2;1;8;46;8;35;6;8;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;0;0;0;0;0;0
10.02.2025;11:26;A 32;1;4;86;1;33;3;32;1;1;3;3;4;5;8;46;5;15;11;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
10.02.2025;11:25;A 32;1;3;65;1;53;4;9;0;0;5;6;4;5;5;22;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:24;A 32;1;1;25;2;72;1;1;2;3;5;7;6;8;9;14;2;4;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:23;A 32;1;4;28;6;52;1;27;3;30;2;4;2;1;5;28;5;57;6;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:22;A 32;1;1;51;3;68;6;10;6;21;2;3;0;0;9;15;5;7;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:21;A 32;1;0;0;1;86;0;0;2;3;2;4;1;4;4;5;5;9;4;4;3;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:20;A 32;1;0;0;1;28;0;0;1;1;6;9;7;9;7;11;7;11;4;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:19;A 32;1;3;75;4;44;3;4;4;5;1;2;1;2;6;24;7;24;4;18;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:18;A 32;1;5;80;4;12;3;18;1;1;6;42;6;11;4;48;7;32;8;25;11;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:17;A 32;1;4;64;3;45;6;14;4;19;3;4;3;4;7;61;4;37;6;7;4;4;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:16;A 32;1;3;25;4;79;3;4;5;8;7;9;7;10;2;2;3;16;3;3;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.02.2025;11:15;A 32;1;6;31;5;74;3;6;2;18;4;9;4;4;6;8;10;16;6;6;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:14;A 32;1;1;85;1;45;3;6;5;17;5;16;5;5;8;14;5;7;8;11;5;6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
10.02.2025;11:13;A 32;1;5;91;4;91;4;7;2;10;2;35;1;2;7;12;5;8;7;8;5;6;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:12;A 32;1;1;3;1;72;1;1;2;2;1;0;1;0;6;9;9;32;6;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
10.02.2025;11:11;A 32;1;4;58;5;73;4;37;4;10;6;13;5;10;7;33;6;24;6;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;11:10;A 32;1;3;62;3;50;3;5;5;8;2;19;2;2;4;17;5;31;4;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.02.2025;11:09;A 32;1;3;67;1;55;3;4;2;3;7;12;7;10;0;0;4;22;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:08;A 32;1;5;68;8;28;3;4;4;16;2;3;2;3;8;47;4;32;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:07;A 32;1;1;84;2;97;3;9;3;75;5;11;3;5;11;47;9;48;9;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
10.02.2025;11:06;A 32;1;5;72;5;76;5;17;8;50;2;3;4;3;7;10;6;9;6;7;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:05;A 32;1;2;64;2;58;1;1;2;3;2;4;1;1;8;22;9;27;10;13;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:04;A 32;1;0;51;1;24;1;1;1;1;6;16;7;7;8;29;2;11;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:03;A 32;1;1;66;0;0;1;2;0;0;4;24;4;6;7;34;4;7;8;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:02;A 32;1;4;39;1;31;1;3;0;0;9;11;9;10;6;28;10;38;7;9;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:01;A 32;1;4;43;3;30;3;17;2;3;9;20;6;10;5;8;4;4;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0
10.02.2025;11:00;A 32;1;2;73;2;71;7;53;5;9;3;4;5;9;7;22;8;19;7;10;8;11;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:59;A 32;1;3;86;3;87;2;5;2;3;2;8;1;1;9;20;6;13;6;8;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.02.2025;10:58;A 32;1;2;75;3;62;1;1;3;6;2;1;2;2;13;33;4;16;14;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:57;A 32;1;6;26;2;59;6;9;3;7;5;7;5;8;9;60;5;19;11;20;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
