Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
10.02.2025;10:41;A 86;1;0;100;1;2;1;1;1;1;1;0;10;53;3;81;1;74;1;50;0;0;1;25;1;39;1;49;2;32;75;6;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:40;A 86;1;0;100;1;4;2;11;2;12;2;26;10;52;1;84;1;29;0;0;0;0;0;0;0;0;0;0;5;57;47;40;1;56;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:39;A 86;1;0;100;2;15;0;0;0;0;1;3;5;48;1;62;2;64;2;67;0;0;0;0;0;12;0;0;2;71;32;67;3;64;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:38;A 86;1;0;100;0;0;0;0;0;0;0;0;3;33;1;44;0;56;0;58;0;0;0;0;1;78;1;13;2;59;70;26;1;76;1;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:37;A 86;1;0;100;0;0;0;0;0;0;0;0;9;42;1;66;2;37;3;18;1;8;1;9;0;0;0;0;2;45;79;12;3;66;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:36;A 86;1;0;100;0;0;0;0;0;0;0;0;12;27;2;74;0;0;0;0;0;0;0;0;0;0;0;0;4;16;50;20;0;25;0;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:35;A 86;1;0;100;0;0;0;0;0;0;0;0;8;15;4;49;0;38;0;0;1;62;0;62;0;0;0;0;6;57;32;51;3;78;2;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:34;A 86;1;0;100;1;3;0;0;0;0;1;2;8;13;1;34;1;36;1;5;1;17;1;25;0;0;0;0;5;55;57;41;2;76;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:33;A 86;1;0;100;0;0;0;0;0;0;0;0;8;32;1;55;0;0;0;0;1;58;0;2;0;0;0;0;2;29;54;13;3;33;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:32;A 86;1;0;100;0;0;0;0;0;0;0;0;3;5;2;19;0;21;0;0;2;73;1;6;1;76;0;8;2;58;45;50;2;22;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:31;A 86;1;0;100;0;0;0;0;0;0;0;0;9;64;4;68;1;78;1;6;3;26;1;37;0;0;1;2;2;2;78;6;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:30;A 86;1;0;100;0;0;0;0;0;0;0;0;5;32;3;26;2;28;2;17;0;0;0;0;0;0;0;0;2;4;69;5;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:29;A 86;1;0;100;0;0;1;57;1;57;0;54;4;67;3;20;1;60;1;9;1;23;0;6;1;9;1;10;4;60;62;21;1;74;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:28;A 86;1;0;100;0;0;1;30;1;31;1;40;5;51;4;23;0;0;0;0;1;1;2;10;0;0;0;0;8;58;53;37;4;88;2;65;0;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:27;A 86;1;0;100;2;41;0;21;0;20;1;10;10;63;3;92;0;0;0;0;1;53;1;6;0;0;0;0;2;1;47;17;3;18;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:26;A 86;1;0;100;2;21;1;10;1;11;2;18;8;9;3;29;0;0;0;0;1;2;1;6;0;0;0;0;2;29;49;27;2;19;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:25;A 86;1;0;100;0;0;1;26;1;26;1;16;9;75;1;99;1;6;0;10;0;0;0;0;0;50;0;0;5;57;21;61;2;84;2;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:24;A 86;1;0;100;0;0;1;34;1;35;1;8;8;62;5;85;1;78;4;55;0;0;0;0;1;2;1;6;2;1;25;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:23;A 86;1;0;100;0;0;1;1;1;1;0;0;10;68;1;99;0;0;0;0;0;17;0;0;0;0;0;0;7;53;17;43;2;83;3;72;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:22;A 86;1;0;100;1;8;0;35;0;35;0;0;7;76;1;95;0;95;0;0;2;9;1;53;1;44;0;47;1;14;12;35;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:21;A 86;1;0;100;0;0;1;4;1;6;1;8;1;3;1;10;1;11;1;4;1;28;2;7;1;5;1;14;2;59;19;55;2;63;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:20;A 86;1;0;100;0;0;0;24;0;23;0;0;11;69;2;94;0;0;0;0;1;32;1;11;0;0;0;0;7;6;17;4;3;36;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:19;A 86;1;0;100;0;0;2;16;2;17;2;16;6;60;3;85;2;86;2;15;0;7;0;0;0;41;0;0;0;0;21;3;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:18;A 86;1;0;100;0;42;0;0;0;0;2;6;5;69;2;71;1;56;1;19;2;34;2;21;2;53;2;19;2;52;10;45;0;64;2;49;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:17;A 86;1;0;100;1;1;1;23;1;22;0;20;9;51;4;88;0;0;0;0;1;81;1;8;0;24;0;0;5;54;14;49;3;54;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:16;A 86;1;0;100;1;25;1;83;1;84;2;76;7;48;0;67;1;23;1;8;2;65;1;79;1;66;1;9;2;41;9;39;1;49;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:15;A 86;1;0;100;1;10;1;8;1;9;1;9;5;48;2;41;1;28;1;7;0;0;0;0;0;0;0;0;3;63;17;37;2;82;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:14;A 86;1;0;100;0;0;0;0;0;0;0;0;5;55;1;63;0;0;0;0;0;0;0;0;0;0;0;0;6;72;7;42;1;89;2;9;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:13;A 86;1;0;100;0;0;0;2;0;1;0;0;10;47;4;80;2;66;1;37;1;35;1;8;0;8;0;0;2;66;27;8;2;46;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:12;A 86;1;0;100;0;0;1;57;1;58;1;7;8;35;2;57;1;1;1;5;0;0;0;0;1;35;1;8;4;52;14;19;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:11;A 86;1;0;100;0;0;1;48;1;49;1;9;6;22;5;44;1;29;0;30;2;55;1;48;2;63;2;41;2;46;25;44;1;58;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:10;A 86;1;0;100;0;0;1;55;0;56;0;0;6;9;2;23;1;46;2;11;1;24;1;8;0;0;0;0;7;49;20;5;3;66;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:09;A 86;1;0;100;0;0;0;0;1;0;1;9;6;33;2;50;1;8;1;6;0;64;0;62;0;0;0;0;4;50;17;46;2;72;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:08;A 86;1;0;100;0;0;1;33;1;34;1;11;9;62;1;88;0;30;0;0;1;8;1;15;1;25;1;6;3;24;22;8;2;41;1;10;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:07;A 86;1;0;100;0;0;0;0;0;0;0;0;7;19;3;46;3;28;2;14;1;1;1;4;0;0;0;0;4;53;19;32;1;69;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
10.02.2025;10:06;A 86;1;0;100;1;39;0;0;0;0;0;0;4;3;2;12;1;1;1;5;0;0;0;0;0;0;0;0;6;77;35;20;1;96;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:05;A 86;1;0;100;0;0;0;0;0;0;0;0;8;69;3;92;0;97;1;2;0;0;0;0;2;27;0;30;1;1;38;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:04;A 86;1;0;100;1;3;0;0;0;0;0;0;3;53;3;24;1;6;1;5;0;5;0;0;1;26;2;27;4;59;5;56;0;67;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:03;A 86;1;0;98;1;9;0;0;0;0;0;0;7;53;2;70;1;65;1;8;1;4;1;6;0;0;0;0;2;66;29;11;2;66;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:02;A 86;1;0;100;0;0;0;0;0;0;0;0;6;63;1;83;0;0;0;0;0;0;0;0;0;26;0;0;3;56;14;2;3;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
10.02.2025;10:01;A 86;1;0;100;1;22;0;0;0;0;0;0;8;34;4;67;0;0;0;0;1;2;0;0;1;38;1;10;5;72;131;21;2;72;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;10:00;A 86;1;0;100;0;2;1;0;3;1;0;0;7;36;0;50;1;26;1;10;1;91;1;15;0;0;0;0;7;44;92;14;4;65;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:59;A 86;1;0;100;1;57;1;32;1;34;3;27;5;52;2;67;0;0;0;0;3;43;3;38;0;0;0;0;5;24;12;16;0;36;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:58;A 86;1;0;100;0;0;1;0;1;0;0;0;14;64;1;99;2;40;1;26;0;67;0;0;0;0;0;0;2;47;17;12;2;38;1;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:57;A 86;1;0;100;0;0;2;80;2;80;0;80;7;67;4;53;2;10;2;22;1;50;1;10;0;0;0;0;2;83;4;80;1;93;1;9;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:56;A 86;1;0;100;0;0;1;28;1;28;2;34;0;0;1;2;1;7;0;7;1;33;1;9;0;0;0;0;4;70;6;80;1;91;2;78;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:55;A 86;1;0;100;0;0;0;0;0;0;0;0;6;4;5;22;2;62;3;26;0;0;0;0;0;0;0;0;1;20;17;4;2;13;2;16;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:54;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;4;15;1;0;0;0;1;7;1;9;0;0;0;0;2;4;12;0;1;18;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:53;A 86;1;0;100;0;0;1;20;1;21;1;6;8;7;4;28;1;7;0;9;0;0;0;0;0;0;0;0;6;75;4;74;1;95;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:52;A 86;1;0;100;1;1;3;15;3;14;3;17;6;78;2;91;0;100;1;70;0;0;0;0;2;30;0;56;4;53;9;40;3;71;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:51;A 86;1;0;100;1;3;1;2;1;3;1;6;6;16;6;30;1;0;1;4;1;9;1;7;0;0;1;4;1;0;20;1;1;6;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:50;A 86;1;0;100;0;0;0;0;0;0;0;0;9;52;5;75;1;79;1;4;1;9;0;1;0;0;0;0;5;8;22;3;2;34;1;6;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
10.02.2025;09:49;A 86;1;0;100;0;15;0;26;0;24;0;0;6;56;1;70;1;81;0;1;0;0;1;6;0;0;0;0;3;53;25;17;2;59;0;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:48;A 86;1;0;100;1;28;1;51;1;52;3;32;12;57;1;82;0;72;1;3;1;42;1;8;2;8;0;12;4;50;7;44;2;65;2;34;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:47;A 86;1;0;100;1;10;0;0;0;0;0;0;6;21;2;44;3;46;2;54;0;68;0;0;0;100;1;43;4;16;9;24;1;43;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:46;A 86;1;0;100;0;0;0;0;0;0;0;0;5;19;2;31;3;39;3;36;1;1;1;7;1;6;1;9;2;47;24;16;2;64;2;14;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:45;A 86;1;0;100;1;9;1;56;1;57;1;7;6;38;2;56;2;47;1;41;0;0;0;0;0;0;0;0;0;21;6;20;3;9;2;6;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:44;A 86;1;0;100;0;0;2;47;2;48;2;27;13;39;2;70;2;38;2;44;1;51;1;9;1;71;1;8;5;54;26;4;3;32;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:43;A 86;1;0;100;0;4;0;0;0;0;0;0;6;67;4;90;1;61;2;57;2;39;2;13;0;72;0;0;3;23;3;62;1;44;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:42;A 86;1;0;100;1;8;0;58;0;57;0;0;3;2;0;13;0;0;0;0;0;33;0;0;1;82;1;9;6;79;12;12;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:41;A 86;1;0;100;1;12;1;19;1;21;1;4;9;77;1;99;0;0;0;0;1;10;1;8;1;83;1;25;3;67;13;52;4;44;3;33;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:40;A 86;1;0;100;1;10;3;1;1;1;1;13;8;46;2;71;3;36;2;42;1;88;1;9;1;21;1;8;5;42;13;43;3;66;1;55;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.02.2025;09:39;A 86;1;0;100;1;7;1;1;1;1;2;5;11;28;1;61;0;0;0;0;2;4;1;12;0;0;0;0;2;41;24;26;2;50;5;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
