Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.02.2025;13:20;A 15;1;2;51;7;55;1;7;4;71;1;85;2;78;6;74;19;92;1;0;3;88;3;16;2;25;8;39;5;6;1;6;0;0;0;0;0;0;9;57;2;31;0;73;1;6;5;61;1;6;1;0;1;7;0;0;2;62;1;5;0;0;1;37;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:19;A 15;1;2;18;4;10;1;8;2;22;0;34;0;0;8;87;13;79;3;14;0;100;1;94;1;86;7;12;3;35;2;16;1;3;1;3;0;0;1;86;0;0;1;98;0;0;5;41;0;84;3;80;4;79;3;7;2;17;1;72;0;82;3;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:18;A 15;1;2;42;3;40;2;48;1;55;1;69;1;3;5;85;9;87;1;49;0;100;1;76;3;85;6;63;7;61;3;11;0;0;0;0;0;0;1;80;2;64;0;2;1;19;3;82;3;64;2;69;4;69;10;53;3;39;1;68;1;99;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:17;A 15;1;3;83;4;70;0;90;0;75;1;41;1;2;12;63;46;72;6;82;9;83;3;21;0;47;13;51;7;14;2;45;0;0;0;0;0;0;2;54;0;0;2;62;0;0;0;100;1;8;2;31;2;5;1;96;1;3;2;13;1;9;0;54;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:16;A 15;1;2;25;11;37;3;33;8;65;5;58;1;67;4;5;8;88;2;93;0;99;1;0;0;100;3;94;1;5;3;9;2;37;2;36;0;0;4;91;0;0;1;15;0;0;4;55;0;100;3;92;3;92;3;73;2;60;1;91;2;72;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:15;A 15;1;2;92;4;84;1;87;1;98;0;100;0;100;9;13;57;65;5;79;2;93;3;22;2;94;11;55;6;62;3;30;0;100;0;100;0;0;3;88;3;89;0;100;1;92;0;100;3;25;6;23;5;26;5;50;1;57;2;16;1;58;4;67;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:14;A 15;1;1;37;2;51;1;6;4;48;2;82;3;39;1;98;241;44;0;99;0;100;0;100;0;100;0;100;0;0;0;0;2;38;3;26;0;0;0;100;1;74;0;100;1;8;7;53;1;69;2;98;2;95;1;98;2;60;1;80;0;100;5;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:13;A 15;1;2;58;5;49;2;29;2;60;1;58;1;6;6;52;78;46;3;91;0;100;3;75;0;100;9;30;5;19;3;30;0;100;0;0;0;0;4;92;4;73;0;100;2;75;2;54;3;50;4;61;3;38;3;82;4;51;2;46;1;88;3;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:12;A 15;1;3;3;7;19;3;8;5;34;3;81;3;82;6;14;0;100;0;100;0;100;1;46;0;100;0;0;2;0;0;9;3;51;3;45;0;0;4;91;3;36;0;100;1;40;2;60;2;64;1;61;5;69;2;65;2;37;5;76;2;29;2;10;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:11;A 15;1;0;0;2;2;0;0;1;5;1;31;2;10;9;81;11;87;3;84;0;100;1;94;2;83;5;87;7;40;2;27;1;7;1;5;0;0;2;78;2;77;2;85;1;83;11;12;1;90;6;76;8;81;2;92;1;47;2;95;1;40;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:10;A 15;1;4;77;8;11;4;81;2;62;1;52;1;3;10;54;27;56;6;27;6;54;6;30;3;39;8;31;7;14;3;45;0;0;0;0;0;0;2;23;2;66;1;6;1;68;0;71;3;42;2;39;5;48;1;66;0;100;4;61;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:09;A 15;1;3;24;7;10;0;29;4;31;2;75;1;51;1;60;12;91;1;90;2;43;3;84;1;95;6;9;5;83;0;0;0;0;0;0;0;0;3;18;6;18;0;33;2;37;3;92;1;87;1;80;1;67;0;0;0;100;2;64;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:08;A 15;1;1;77;39;54;2;69;1;81;2;67;1;9;7;46;32;46;1;0;1;58;2;43;1;0;5;8;5;8;1;2;0;0;0;0;0;0;1;97;0;100;1;49;1;55;2;61;0;58;7;46;4;44;0;35;3;60;0;49;0;0;1;2;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:07;A 15;1;2;46;3;36;1;46;3;7;1;98;0;100;1;86;150;43;1;1;2;92;2;10;1;2;3;8;1;1;1;8;0;0;0;0;0;0;1;33;4;87;2;39;1;41;1;97;4;70;1;71;3;59;3;58;1;53;2;61;1;6;1;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:06;A 15;1;1;23;1;23;2;19;1;4;2;56;1;63;1;84;18;2;1;73;0;85;0;0;1;4;0;0;2;2;1;5;0;22;0;0;0;0;1;90;1;29;1;6;1;15;3;52;0;98;4;86;3;89;2;90;2;38;1;94;1;98;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:05;A 15;1;0;87;2;79;1;60;1;82;1;83;2;21;5;36;30;19;2;1;2;52;2;29;2;4;5;11;4;9;2;1;0;100;0;0;0;0;4;88;4;87;0;95;1;93;1;21;2;15;4;7;5;14;4;52;1;6;4;18;2;56;3;53;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:04;A 15;1;1;38;1;42;1;6;1;49;1;40;0;40;0;99;2;96;0;95;0;100;0;100;0;0;1;53;2;69;1;3;2;15;2;11;0;0;1;38;1;33;2;9;2;34;2;41;3;82;2;75;4;64;1;97;1;42;2;70;0;100;3;1;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:03;A 15;1;1;65;7;71;1;61;1;77;1;82;2;32;11;63;27;61;5;14;3;95;2;93;3;20;9;13;14;25;4;30;1;69;2;48;0;0;4;60;1;63;2;38;1;59;0;100;1;12;4;5;3;5;2;45;1;3;0;9;3;43;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:02;A 15;1;2;42;7;62;2;38;3;38;2;62;1;31;1;99;7;89;0;99;1;71;1;99;1;69;2;29;3;77;0;0;0;0;0;0;0;0;9;21;6;53;1;44;1;30;7;85;2;46;1;92;1;93;1;89;0;83;3;63;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:01;A 15;1;1;46;1;76;1;6;2;73;1;57;1;6;14;53;128;38;6;60;7;74;6;89;3;67;9;12;15;64;3;41;0;0;0;0;0;0;0;100;0;100;0;100;1;51;5;80;2;58;5;44;2;40;1;39;3;56;1;45;0;38;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;13:00;A 15;1;1;14;5;37;1;6;3;53;2;96;1;88;3;89;192;55;2;93;0;100;0;100;1;94;4;12;5;87;2;22;0;0;0;0;0;0;3;92;2;48;0;100;2;25;1;96;2;92;4;80;3;56;2;78;0;100;2;30;2;51;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:59;A 15;1;4;10;10;19;2;16;3;39;1;40;4;12;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;80;0;0;0;0;0;0;0;0;5;86;3;64;1;99;2;17;3;90;2;47;0;100;7;66;1;53;3;68;2;63;2;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:58;A 15;1;0;0;0;100;1;3;0;100;0;0;0;0;9;69;22;75;4;73;0;100;1;96;5;48;8;13;13;34;3;25;0;0;0;0;0;0;1;86;1;67;2;79;2;13;1;15;2;62;6;47;7;49;13;44;1;15;2;60;2;27;2;37;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:57;A 15;1;0;17;7;57;0;0;4;64;2;25;4;8;1;84;1;97;1;84;2;84;1;98;1;4;2;9;7;12;0;1;1;6;1;3;0;0;2;10;1;14;0;3;1;3;2;73;3;36;1;54;1;23;1;20;2;15;2;30;1;8;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:56;A 15;1;1;37;1;51;1;5;1;58;0;7;0;0;14;63;19;66;5;6;5;82;4;93;5;58;11;58;16;61;4;8;4;24;2;7;0;0;0;0;1;79;1;3;1;5;5;70;1;5;0;0;1;42;1;0;1;24;1;5;1;1;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:55;A 15;1;2;55;6;59;2;32;1;71;1;67;2;3;1;97;2;91;0;0;1;90;1;98;1;33;2;92;3;93;0;0;0;0;0;0;0;0;2;58;5;63;1;65;0;69;0;100;0;0;0;0;0;0;3;19;0;100;0;0;0;25;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:54;A 15;1;2;61;1;52;2;7;2;56;2;48;1;50;5;81;13;11;0;75;2;86;1;99;2;5;3;82;7;86;1;19;1;36;1;35;0;0;2;79;2;78;2;74;2;84;3;95;5;46;5;47;4;81;3;87;1;90;0;87;0;100;2;21;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:53;A 15;1;1;17;4;68;1;23;2;59;1;83;2;57;4;88;3;27;5;85;2;90;1;99;1;41;4;57;4;83;3;10;2;69;2;70;0;0;2;93;3;2;1;18;2;12;3;16;0;32;3;28;4;52;2;85;2;10;3;56;2;60;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:52;A 15;1;1;22;11;32;0;0;3;53;1;97;0;4;1;99;1;99;1;92;0;100;0;100;0;100;1;4;1;94;0;0;2;54;2;53;0;0;4;88;2;18;1;38;0;21;2;86;2;54;1;50;1;40;0;0;1;98;1;54;1;3;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:51;A 15;1;0;0;1;85;1;4;1;92;1;75;2;5;0;39;64;33;5;16;0;100;0;100;6;16;1;96;2;96;3;13;1;91;1;92;0;0;2;70;2;47;3;21;2;47;4;77;1;53;3;46;4;45;4;51;3;70;1;51;2;55;8;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:50;A 15;1;2;69;4;65;0;73;0;71;0;0;0;0;6;51;24;42;3;2;3;57;2;38;2;4;4;19;6;21;2;12;0;0;0;0;0;0;7;67;3;61;1;82;1;61;0;98;4;27;4;29;2;21;2;32;0;100;3;26;3;30;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:49;A 15;1;1;49;2;79;2;32;3;58;0;28;0;0;4;87;9;87;2;6;0;100;1;18;3;34;3;85;8;18;1;14;0;7;1;4;0;0;3;92;1;96;0;100;2;51;7;44;4;79;3;86;2;85;0;83;3;49;0;86;0;0;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:48;A 15;1;4;86;6;77;0;96;0;88;1;64;1;16;9;44;24;40;5;12;0;100;4;71;3;22;5;63;16;33;4;35;1;86;1;5;0;0;4;69;3;68;2;78;2;11;0;100;1;17;4;13;4;23;4;71;1;94;2;15;1;30;1;59;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:47;A 15;1;1;74;1;81;2;72;2;86;1;21;1;4;0;99;78;32;0;100;0;100;1;77;1;78;1;4;2;79;0;0;0;0;0;0;0;0;0;100;1;95;1;67;3;19;1;26;0;100;2;93;1;98;1;93;1;4;2;73;0;100;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:46;A 15;1;2;7;6;35;2;14;2;42;1;0;1;2;1;90;1;99;0;100;0;100;3;10;0;0;1;2;3;4;0;0;2;11;2;11;0;0;4;41;4;40;2;56;2;16;0;84;3;59;1;57;1;40;2;71;0;0;1;5;2;71;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:45;A 15;1;0;0;2;7;0;0;1;6;0;26;0;0;1;68;6;76;2;67;0;100;0;79;4;8;0;0;3;18;0;0;1;3;0;0;0;0;0;100;1;93;1;44;2;15;7;83;1;85;5;76;3;38;5;81;1;47;3;22;0;100;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:44;A 15;1;1;67;2;66;1;65;3;65;0;100;0;0;4;72;95;44;1;16;0;100;2;52;1;19;4;8;7;14;1;22;2;12;2;11;0;0;2;63;1;28;2;27;1;5;0;100;3;40;3;38;4;20;1;96;0;100;0;27;1;92;1;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:43;A 15;1;4;62;4;55;2;72;1;51;2;92;0;98;1;41;36;70;1;66;0;100;4;46;2;15;2;5;6;19;0;0;0;0;0;0;0;0;5;50;0;41;1;69;0;0;3;93;3;36;2;34;1;39;2;16;0;100;1;45;3;19;2;2;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:42;A 15;1;1;8;1;11;1;7;2;14;2;48;1;54;3;74;181;46;1;2;1;60;1;31;1;4;2;78;7;12;1;4;1;3;1;3;0;0;1;53;1;18;2;20;1;6;6;82;4;70;6;77;3;73;3;78;3;93;1;62;2;72;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:41;A 15;1;3;70;4;71;2;33;1;50;1;49;2;39;9;59;168;46;0;6;2;31;0;3;0;0;6;13;0;0;2;4;0;0;0;0;0;0;3;69;0;60;2;47;0;0;1;96;2;20;5;31;4;46;2;51;1;90;1;14;1;3;3;22;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:40;A 15;1;4;58;2;49;2;32;1;21;2;63;2;9;1;91;40;88;1;99;1;98;2;59;0;0;4;76;2;3;0;0;0;0;0;0;0;0;5;25;4;48;1;41;1;27;4;54;1;44;0;100;1;48;1;34;3;61;2;50;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:39;A 15;1;1;80;2;82;2;19;3;88;6;49;3;41;8;70;25;73;3;62;0;83;1;83;3;67;5;70;6;71;3;8;0;0;0;0;0;0;1;93;3;65;0;100;2;54;4;26;2;24;3;64;0;0;2;25;0;28;0;0;2;10;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:38;A 15;1;0;0;4;52;1;14;3;16;0;100;0;100;5;86;11;67;3;90;1;97;3;77;2;94;7;75;9;17;1;32;1;3;0;0;0;0;6;86;6;84;0;100;1;60;1;97;2;15;4;10;4;4;3;31;2;34;2;11;0;14;0;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:37;A 15;1;0;7;2;1;0;6;3;6;2;89;0;100;1;94;1;94;1;98;0;100;1;49;1;94;1;97;1;49;1;1;1;4;1;4;0;0;1;90;1;68;2;90;2;20;1;71;0;100;0;98;1;12;0;95;2;43;1;5;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:36;A 15;1;1;95;4;85;1;20;1;96;0;100;1;85;4;42;43;48;2;55;2;53;3;35;3;9;2;32;5;6;2;9;0;0;0;0;0;0;1;7;1;2;1;9;0;0;3;22;1;53;7;36;4;27;2;58;1;3;0;33;2;40;1;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:35;A 15;1;5;92;7;23;0;33;2;27;3;63;1;57;0;100;188;66;1;40;1;49;1;39;1;4;3;30;3;5;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;8;4;52;1;97;0;100;1;79;1;91;0;59;3;75;2;66;2;1;1;1;1;1;0;0;0;0;;;;;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:34;A 15;1;126;36;1;94;0;100;0;100;1;60;1;65;9;29;86;41;3;30;4;54;2;9;1;31;9;27;3;28;2;43;0;0;0;0;0;0;2;91;3;92;3;76;0;100;0;100;6;41;7;44;2;16;3;20;1;86;0;20;2;23;5;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:33;A 15;1;63;38;10;72;2;11;2;96;1;31;1;4;1;38;91;43;1;31;1;45;2;6;2;28;2;41;4;7;0;0;0;0;0;0;0;0;2;38;1;2;1;8;1;10;3;0;2;37;1;41;1;66;0;100;1;2;3;33;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:32;A 15;1;2;71;3;62;2;8;4;68;2;26;1;29;2;61;3;64;0;61;1;22;0;63;0;63;2;6;0;0;1;7;0;0;0;0;0;0;2;52;0;0;2;23;0;0;2;29;2;10;2;45;4;46;2;6;0;28;2;59;2;11;6;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:31;A 15;1;3;93;3;88;0;97;1;95;1;99;1;74;7;27;90;36;1;13;4;39;1;12;2;12;5;6;2;3;0;0;1;5;1;4;0;0;3;26;4;83;2;38;3;56;0;100;0;24;2;20;0;0;5;33;2;7;0;0;2;49;7;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:30;A 15;1;1;4;3;5;1;13;3;13;2;57;3;18;1;42;17;41;0;0;2;42;1;5;0;0;3;9;1;1;0;0;0;0;0;0;0;0;5;30;2;25;3;42;3;11;3;8;1;79;1;70;1;0;1;74;2;7;0;2;2;45;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:29;A 15;1;0;0;0;0;0;0;0;0;1;21;0;21;7;60;31;60;5;72;2;70;1;2;0;82;4;56;3;63;7;26;1;3;1;3;0;0;0;100;1;43;0;100;1;5;4;21;3;20;4;30;2;2;3;81;0;20;3;7;0;91;3;39;0;0;0;0;0;0;0;0;;;;;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:28;A 15;1;1;1;2;19;1;4;2;7;1;39;1;45;6;43;50;58;1;63;1;64;2;29;2;18;6;42;5;7;1;18;0;0;0;0;0;0;1;26;0;0;1;34;0;0;2;46;2;7;2;8;2;15;2;83;2;5;1;2;3;40;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:27;A 15;1;2;28;11;42;2;28;1;61;1;44;1;3;1;62;34;68;1;22;1;70;3;23;1;4;4;55;3;4;0;0;0;0;0;0;0;0;4;26;1;0;2;18;1;3;2;87;0;0;0;0;1;65;1;0;3;50;2;12;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:26;A 15;1;1;28;1;56;1;5;1;61;0;24;0;0;7;37;37;22;3;2;5;47;5;20;1;1;7;16;5;6;2;2;0;0;0;0;0;0;2;61;1;0;1;9;0;0;2;44;2;64;6;66;5;45;2;87;2;6;3;18;2;43;3;27;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
