Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.02.2025;10:47;A142;1;2;3;1;1;1;56;0;56;0;63;2;38;1;36;1;6;1;70;1;77;1;79;2;83;1;83;1;57;3;67;1;5;5;14;6;16;1;66;4;50;1;80;1;5;3;5;4;2;3;59;7;18;1;21;2;17;13;19;0;22;0;0;0;0;0;0;0;0;0;0;0;0;7;3;14;16;7;5;8;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:46;A142;1;0;0;0;0;2;81;5;90;1;99;0;2;2;7;0;6;3;35;9;39;3;52;2;59;5;36;1;27;2;47;2;2;0;0;0;0;0;0;0;0;1;2;0;4;4;81;7;88;0;100;0;100;2;27;1;54;7;38;3;14;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:45;A142;1;5;6;2;41;7;41;3;55;5;68;1;51;2;95;0;100;0;100;1;68;1;79;1;76;1;71;1;46;7;56;2;4;5;5;1;0;4;29;1;0;4;53;1;63;3;75;7;82;0;100;0;100;0;0;1;4;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;13;14;5;4;5;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:44;A142;1;1;1;3;46;2;65;3;62;3;78;1;94;1;50;1;58;7;79;9;70;0;84;2;86;1;60;1;62;0;61;1;59;4;3;0;0;2;18;0;0;11;19;2;36;1;89;3;92;0;100;0;100;2;22;1;0;3;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:43;A142;1;1;0;2;6;2;46;1;58;1;60;1;60;0;0;0;0;1;97;1;95;0;100;0;100;1;63;1;15;2;16;1;3;4;4;7;8;3;93;3;38;1;99;0;100;5;83;6;82;0;100;2;96;1;33;1;34;0;35;0;36;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;11;10;9;8;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:42;A142;1;2;2;1;1;4;4;2;7;4;24;2;6;4;43;0;44;3;88;6;88;0;100;0;100;0;80;1;0;2;0;1;2;4;6;0;0;5;51;0;1;8;85;1;97;1;93;0;100;0;100;0;100;0;100;1;91;2;22;2;45;0;0;0;0;0;0;1;1;0;0;0;0;5;5;7;8;3;2;5;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:41;A142;1;1;1;5;36;4;59;1;64;1;76;2;49;0;100;0;100;4;81;6;89;0;100;0;100;1;78;0;3;1;4;0;0;6;4;3;2;4;25;2;13;0;100;0;100;1;32;3;86;0;100;2;67;2;60;57;13;3;20;3;12;0;0;0;0;0;0;0;0;0;0;0;0;6;6;12;16;7;5;7;6;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:40;A142;1;3;2;1;2;5;37;4;39;4;53;1;14;3;92;0;100;0;100;0;100;0;100;0;100;0;0;1;89;1;5;1;5;2;2;3;5;2;17;0;0;4;85;1;99;0;100;1;90;3;84;3;13;0;100;57;3;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:39;A142;1;0;0;1;10;2;23;0;2;0;39;0;36;0;100;0;100;1;89;1;50;1;95;2;83;0;0;0;0;0;0;0;0;4;3;0;0;4;22;0;0;0;100;1;85;2;22;2;1;4;31;2;11;4;51;2;4;3;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;8;12;12;5;4;4;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:38;A142;1;1;1;2;5;2;3;1;1;2;18;2;14;1;9;2;7;1;73;5;64;1;81;1;80;0;0;0;0;0;0;0;0;5;5;3;1;4;26;4;11;11;28;2;49;3;67;2;64;1;91;1;65;0;100;0;100;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;3;2;6;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:37;A142;1;0;0;2;2;3;2;0;2;2;76;1;61;0;0;0;0;1;35;0;0;1;49;7;18;0;0;0;0;0;0;0;0;8;24;3;4;2;63;3;21;1;55;1;60;4;30;4;46;5;68;2;51;1;23;1;23;1;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;12;14;13;8;6;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:36;A142;1;2;2;1;1;3;5;2;9;2;40;1;7;4;34;0;42;3;70;4;69;2;74;1;76;4;67;2;2;0;93;2;6;0;0;0;0;0;0;0;0;4;26;0;36;0;100;1;78;1;63;2;51;0;0;1;63;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:35;A142;1;5;62;0;0;4;59;2;74;1;72;0;0;0;100;0;100;1;27;1;61;2;7;2;43;1;90;0;0;2;88;0;0;3;2;0;0;3;14;0;0;1;21;2;23;5;14;5;5;4;50;1;13;5;6;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;12;13;3;2;5;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:34;A142;1;4;65;1;1;2;56;2;74;4;69;1;8;1;32;1;38;6;71;8;75;1;94;0;90;2;67;2;1;3;20;2;5;9;7;3;2;1;35;3;13;0;28;0;0;1;70;1;63;2;88;1;70;0;0;0;0;2;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;7;5;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:33;A142;1;1;7;0;0;3;44;1;30;2;66;0;0;4;15;0;21;4;87;4;91;0;100;0;100;1;42;0;0;1;4;0;0;2;2;1;0;2;22;1;4;5;33;1;25;4;44;6;44;0;82;2;61;1;60;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;11;7;4;1;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:32;A142;1;1;0;2;1;6;4;2;4;5;19;2;5;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;6;7;2;1;2;29;2;7;0;100;0;100;1;94;0;100;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;3;2;5;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:31;A142;1;2;7;1;74;4;72;1;93;1;95;0;90;1;95;0;100;1;34;7;33;3;29;2;44;3;8;1;4;0;13;0;4;2;8;2;2;0;100;2;16;0;100;0;100;3;43;5;49;1;77;2;61;1;40;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;6;5;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:30;A142;1;1;2;3;4;3;1;1;14;4;13;3;21;1;52;2;5;1;64;1;82;1;74;2;88;1;89;2;14;2;87;2;9;7;22;1;3;3;72;0;9;13;78;1;99;0;100;1;91;2;58;3;17;1;98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;3;2;7;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:29;A142;1;0;0;2;4;4;12;0;99;2;64;2;42;1;52;1;5;3;20;6;20;1;36;0;30;3;15;2;13;0;22;0;16;2;4;3;8;0;100;1;93;0;100;0;100;5;68;7;58;2;98;3;76;3;54;0;48;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;7;6;5;9;6;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:28;A142;1;3;8;0;0;2;1;2;39;3;8;0;0;1;64;1;17;0;100;1;93;0;100;0;100;0;100;0;100;0;100;0;100;5;5;4;3;4;39;2;19;3;94;0;100;1;75;1;62;2;77;3;63;0;100;1;50;1;79;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;5;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:27;A142;1;1;4;0;0;2;5;1;51;2;14;0;0;1;51;1;4;6;72;8;14;0;100;1;94;1;31;1;19;2;27;2;10;6;11;4;4;4;37;4;26;1;36;2;38;4;35;5;42;3;54;1;54;3;16;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;10;11;12;10;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:26;A142;1;1;0;2;1;4;3;1;1;3;22;2;7;0;0;0;0;0;100;1;70;1;87;1;83;1;85;1;51;3;8;1;5;0;0;0;0;0;25;0;0;0;68;0;0;1;90;2;74;2;87;3;51;1;5;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:25;A142;1;1;1;0;0;2;3;0;18;1;96;0;0;2;7;0;10;5;54;4;38;1;55;0;46;2;36;0;33;1;22;2;1;2;2;1;1;2;21;1;9;3;11;2;11;4;69;4;51;0;100;2;77;1;65;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;10;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:24;A142;1;2;3;1;3;4;47;2;73;2;76;0;51;1;90;1;96;2;87;1;90;4;59;0;100;1;72;0;100;1;7;0;0;7;47;3;61;0;93;3;72;0;99;1;84;4;65;11;15;0;100;0;35;2;50;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;12;12;6;7;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:23;A142;1;4;3;2;4;5;8;7;87;4;90;2;31;0;25;0;0;5;86;9;86;0;100;0;100;0;74;1;8;2;0;1;4;4;5;4;17;4;32;1;71;11;47;6;62;0;100;0;100;0;100;0;100;1;25;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;12;9;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:22;A142;1;0;0;1;2;2;11;0;0;0;88;1;12;1;78;1;5;1;84;0;100;0;100;0;100;0;100;0;0;0;0;1;0;1;2;1;1;1;53;1;12;0;100;0;100;2;69;7;84;0;100;0;100;1;56;0;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;5;9;2;2;14;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:21;A142;1;1;1;0;0;3;4;1;6;3;22;0;1;5;26;0;33;2;68;4;91;0;100;0;100;2;70;0;0;2;10;0;0;3;3;0;0;2;22;0;0;10;41;1;71;0;100;0;100;0;100;0;100;1;77;1;46;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;2;5;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:20;A142;1;0;0;4;31;6;67;0;0;2;82;2;59;0;100;0;100;0;100;0;100;1;91;0;100;1;32;0;0;1;6;0;0;4;77;2;5;0;93;1;80;0;9;0;100;6;61;5;19;0;100;3;64;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;11;3;2;2;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:19;A142;1;1;1;0;0;2;72;1;3;1;78;0;0;1;65;1;72;4;59;8;77;2;25;4;68;1;7;0;0;1;2;0;0;2;87;3;5;0;100;1;96;0;100;0;100;0;100;1;87;0;100;3;49;1;72;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:18;A142;1;3;3;2;3;4;3;2;12;5;13;2;14;0;0;0;0;1;72;1;70;2;74;1;78;1;47;0;0;1;5;0;0;5;5;0;0;2;23;0;0;1;17;2;18;6;59;7;13;2;83;0;25;3;15;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;6;4;8;6;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:17;A142;1;3;10;0;0;2;8;1;22;2;21;0;2;2;58;0;60;3;87;2;55;0;93;2;13;1;74;1;68;3;6;1;4;4;18;3;14;0;33;3;30;2;59;0;60;0;100;0;100;0;100;0;100;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:16;A142;1;2;75;3;5;2;89;1;88;1;99;1;71;1;92;2;61;5;49;5;37;3;65;1;48;1;33;0;35;0;8;0;0;3;5;4;9;1;20;2;29;1;13;2;18;4;68;2;64;4;62;1;70;1;59;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;7;7;7;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:15;A142;1;2;2;0;0;7;35;3;13;3;67;1;1;0;0;0;0;1;96;1;89;1;92;1;96;0;100;1;24;3;10;3;5;6;5;2;1;4;85;1;9;0;94;0;0;2;7;2;53;1;45;2;23;3;46;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;12;7;6;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:14;A142;1;2;1;2;1;2;2;3;7;2;8;2;6;1;37;1;6;2;69;3;71;3;13;2;14;3;79;0;0;2;76;0;0;5;5;3;1;5;36;2;9;4;71;1;47;1;97;2;48;0;100;2;49;1;40;0;92;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:13;A142;1;2;4;2;4;1;2;0;91;0;98;0;94;0;0;0;0;6;68;4;46;1;52;3;42;2;46;0;0;1;53;0;0;1;1;1;1;1;7;1;7;1;74;2;10;2;34;2;45;4;57;1;28;1;60;3;62;7;35;3;39;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:12;A142;1;0;0;2;3;4;11;1;40;1;69;2;28;1;22;1;6;1;51;1;40;3;63;1;47;1;74;0;0;2;57;0;0;4;64;6;6;1;82;4;73;5;81;0;93;5;10;7;12;0;100;0;100;2;39;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;9;7;3;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:11;A142;1;2;3;1;1;2;3;2;54;3;84;2;7;2;17;1;21;5;71;6;70;0;79;0;82;0;61;0;0;0;0;0;0;6;26;2;1;1;97;2;22;13;68;5;94;1;90;5;90;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:10;A142;1;5;6;3;2;8;14;4;29;7;37;3;9;1;68;2;57;1;17;1;92;4;42;2;24;0;100;0;0;0;0;0;0;7;25;5;6;3;54;0;24;0;100;0;100;1;96;1;67;0;100;1;99;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;9;10;8;10;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:09;A142;1;2;3;1;1;4;26;2;36;2;50;1;6;0;0;0;0;3;37;2;35;1;43;1;34;2;48;0;30;1;37;2;1;3;16;1;1;1;26;1;19;1;30;1;36;4;64;3;64;5;60;5;24;1;63;2;62;2;62;0;64;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;9;8;12;9;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:08;A142;1;1;4;3;2;4;7;0;57;3;68;3;56;0;0;0;0;4;62;4;87;3;68;0;16;1;89;1;10;2;23;3;4;0;61;0;0;0;70;0;57;0;95;0;0;2;37;4;34;2;39;2;25;2;53;1;45;3;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:07;A142;1;3;12;3;4;4;7;2;33;3;25;2;16;0;48;1;46;7;85;8;83;1;99;0;100;2;79;2;1;2;81;2;4;5;39;4;6;2;73;3;42;6;53;1;62;3;73;1;97;2;47;1;99;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;11;8;7;3;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:06;A142;1;2;94;3;37;1;0;0;100;2;70;1;53;1;79;1;86;3;90;5;90;0;100;1;99;3;75;1;22;2;83;0;23;2;3;1;1;1;84;1;8;0;100;0;100;3;76;2;73;0;100;2;53;2;77;5;82;1;92;1;87;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;2;3;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:05;A142;1;1;6;0;0;1;5;1;22;2;7;0;0;0;81;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;61;3;14;0;0;2;34;0;0;3;90;0;100;0;100;1;93;1;97;0;5;1;90;1;24;3;92;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;9;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:04;A142;1;4;46;3;5;3;3;2;70;6;18;2;50;1;58;1;4;4;76;4;68;4;84;5;29;1;71;1;88;4;72;1;3;3;24;4;10;0;100;1;54;1;69;2;52;6;36;4;31;2;65;2;42;3;29;7;5;2;32;1;31;0;0;0;0;0;0;1;1;0;0;0;0;8;6;7;6;4;3;5;4;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:03;A142;1;1;3;1;0;2;1;1;9;2;8;1;3;0;54;0;0;1;97;1;80;2;80;2;89;0;96;4;77;4;64;1;85;7;28;4;4;0;100;4;26;5;68;2;76;1;28;1;12;2;17;2;21;1;48;0;0;2;24;3;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;9;7;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:02;A142;1;1;12;1;1;1;3;0;100;1;22;1;8;1;39;1;5;4;53;4;4;2;21;1;10;6;32;12;5;2;26;0;6;0;100;1;1;0;100;1;12;1;61;2;63;4;50;7;56;0;80;0;76;1;42;1;42;0;43;0;42;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;11;3;2;6;6;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:01;A142;1;3;5;0;0;4;3;2;10;3;12;0;0;0;61;0;0;0;99;0;99;1;82;1;73;0;100;0;100;0;100;1;30;9;20;5;3;6;72;4;18;5;74;1;67;0;100;0;100;0;100;0;100;1;54;0;100;3;58;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;9;7;15;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;10:00;A142;1;2;1;1;0;3;45;2;4;2;56;0;42;0;100;0;0;1;81;1;23;3;24;1;6;1;26;1;28;1;34;1;9;0;0;0;0;2;28;1;44;1;47;0;0;2;57;2;64;3;71;3;78;0;5;2;62;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;10;3;2;4;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:59;A142;1;0;0;2;2;3;18;0;0;1;41;1;38;1;17;1;4;7;76;4;71;0;89;1;79;4;76;1;66;1;84;1;2;3;3;2;2;3;22;1;4;8;26;2;59;1;92;1;92;1;22;0;100;1;85;1;9;3;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;3;11;12;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:58;A142;1;0;59;8;28;5;66;0;76;3;82;2;65;1;36;1;6;2;59;4;71;1;72;2;71;3;67;1;39;3;69;1;5;6;12;5;26;1;91;0;76;0;100;0;100;1;34;3;37;0;91;1;41;0;28;2;27;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;17;19;13;11;7;5;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:57;A142;1;2;25;1;0;3;25;2;30;3;66;2;4;0;0;0;0;4;89;5;90;1;89;0;100;4;90;1;85;1;63;1;6;5;8;2;2;4;41;2;30;12;68;1;87;1;96;1;92;0;100;0;100;1;6;1;55;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;5;5;5;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:56;A142;1;2;3;3;55;5;14;3;62;2;68;0;86;0;0;0;0;3;70;5;92;1;38;0;100;1;75;1;65;1;5;1;5;3;15;5;14;2;50;3;53;0;100;0;100;6;31;8;33;3;62;1;49;1;13;5;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;6;4;3;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:55;A142;1;3;3;9;11;10;10;4;12;3;34;3;82;3;54;0;61;1;97;0;98;0;100;0;100;0;0;1;86;0;0;1;3;6;12;1;1;2;35;1;6;11;78;0;100;0;100;0;100;0;100;0;100;0;0;1;45;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;10;10;13;14;2;1;3;6;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:54;A142;1;0;23;4;79;2;94;0;97;0;100;1;98;1;56;2;39;5;71;8;71;1;87;3;65;4;7;1;1;0;12;1;1;3;13;0;0;0;100;0;99;0;100;0;100;6;68;7;59;2;94;2;80;3;37;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;14;7;6;6;12;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:53;A142;1;9;42;0;0;7;36;2;69;5;63;1;1;3;51;0;53;2;96;2;95;0;100;0;100;0;98;1;93;0;100;0;99;6;8;4;5;2;80;3;28;11;76;1;99;0;100;1;84;0;100;0;100;1;49;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;6;5;3;89;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:52;A142;1;2;52;0;88;1;96;0;100;0;100;0;91;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;100;1;79;0;100;0;100;5;57;8;45;0;100;5;84;2;36;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;5;7;7;47;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:51;A142;1;2;5;3;52;4;51;1;77;0;100;2;93;2;30;2;38;4;70;6;64;4;82;4;79;2;68;1;17;1;76;1;23;3;5;1;1;2;27;1;7;2;78;3;81;0;100;1;87;2;58;2;8;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;5;25;18;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:50;A142;1;1;1;5;11;2;24;2;31;3;37;2;31;1;91;0;90;1;11;1;86;2;13;2;18;1;70;0;0;2;24;1;0;0;0;0;0;0;41;0;44;3;93;0;100;2;69;4;4;2;79;1;10;2;17;1;4;2;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:49;A142;1;1;1;0;0;1;1;2;9;2;10;0;0;1;49;2;16;4;70;6;75;0;85;0;87;1;65;1;65;1;66;1;61;3;4;2;4;3;68;1;15;8;86;0;100;2;96;2;92;0;100;0;100;0;100;0;100;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;4;2;6;6;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:48;A142;1;1;0;0;0;3;14;2;6;2;23;1;7;0;100;0;0;0;100;0;100;0;100;0;100;0;100;19;58;1;53;1;5;6;29;3;10;1;45;2;30;0;100;0;100;1;67;1;62;2;52;2;64;1;71;10;24;4;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;3;3;4;3;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:47;A142;1;0;0;3;3;4;71;0;0;2;93;2;86;4;81;3;12;4;54;9;50;3;85;3;75;1;71;0;0;1;6;0;0;3;17;4;5;1;57;1;54;2;54;2;54;10;37;16;43;0;97;2;84;4;70;0;0;0;78;3;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;10;10;9;7;6;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:46;A142;1;1;5;5;6;4;36;1;9;3;44;2;24;1;96;0;100;0;100;1;96;0;100;0;100;0;0;0;0;0;0;0;0;6;49;3;3;1;85;2;42;5;88;1;98;2;90;5;71;0;100;1;85;2;51;4;2;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;7;5;3;4;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:45;A142;1;0;0;1;2;4;31;0;0;1;61;2;10;6;58;3;73;5;81;7;79;0;100;0;100;2;73;0;71;1;74;1;2;4;41;2;3;1;61;2;32;12;76;2;74;0;100;0;100;0;100;0;100;0;97;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;8;8;8;6;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:44;A142;1;1;0;1;59;3;28;1;3;2;44;1;66;0;100;0;100;0;100;1;69;1;84;1;81;1;60;1;24;2;23;1;5;0;70;3;72;0;87;0;81;0;100;0;100;3;53;12;28;2;89;4;81;3;36;2;2;4;11;0;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;12;1;0;1;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:43;A142;1;0;0;3;45;2;2;0;0;3;16;1;69;1;46;1;52;3;65;4;19;1;32;1;26;0;16;2;1;0;0;2;5;4;69;4;20;2;87;2;86;1;92;1;98;0;100;0;98;0;100;0;100;1;1;0;97;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;22;8;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:42;A142;1;1;2;2;5;3;3;3;49;2;15;1;36;2;84;2;15;1;83;2;79;1;95;1;93;1;41;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;6;15;1;97;11;35;2;9;2;58;1;16;1;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;3;2;3;2;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:41;A142;1;4;5;2;3;4;3;2;19;3;12;1;16;3;41;0;44;7;75;8;74;1;94;3;93;2;71;3;69;0;74;0;74;2;2;1;1;1;15;1;7;5;38;0;47;0;98;0;100;1;96;3;32;0;100;1;7;3;22;2;11;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;13;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.02.2025;09:40;A142;1;3;91;4;89;1;87;1;99;2;95;1;98;0;100;0;100;1;84;0;100;1;82;0;100;1;98;0;100;0;100;2;53;1;2;1;1;0;93;1;69;0;100;0;100;3;59;11;53;0;100;4;70;1;48;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
