Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.02.2025;12:55;A 20;1;2;52;2;47;5;20;4;9;4;62;3;52;4;5;5;5;7;71;0;89;5;11;0;100;1;72;6;9;3;74;2;71;2;90;3;52;4;5;3;4;10;57;0;0;0;100;4;7;3;35;2;37;5;64;2;18;5;45;2;30;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:54;A 20;1;1;37;0;84;3;6;3;26;1;69;2;72;3;3;3;3;4;5;2;26;4;5;2;43;2;35;3;5;6;75;7;69;1;94;0;83;4;53;4;36;0;100;0;0;0;100;4;6;3;62;4;70;1;57;1;1;2;8;1;4;10;17;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:53;A 20;1;3;31;2;80;4;4;8;11;3;53;0;59;2;3;3;3;4;76;2;71;6;12;0;100;0;0;0;0;6;71;8;51;3;50;4;73;7;17;9;16;5;72;0;0;0;100;3;4;0;0;0;0;4;92;2;88;0;98;0;94;6;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:52;A 20;1;1;43;1;42;5;7;5;30;1;38;2;14;2;2;2;3;7;23;0;37;3;5;3;79;2;71;2;2;2;95;3;95;0;100;0;100;3;10;4;29;1;95;0;0;0;100;4;3;2;14;0;24;3;33;2;20;2;39;1;29;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:51;A 20;1;0;39;1;51;0;24;4;4;4;79;1;83;4;8;3;4;1;77;1;88;6;8;1;91;1;7;1;1;9;56;6;39;2;52;2;57;6;23;4;6;3;75;0;0;0;100;2;1;3;90;0;100;1;12;2;19;1;19;1;21;1;2;4;6;1;1;0;0;6;10;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:50;A 20;1;0;100;1;59;2;65;2;2;5;79;2;14;3;3;2;2;16;55;0;90;9;53;4;82;0;89;3;4;1;92;1;75;2;95;2;64;5;10;4;12;6;76;0;0;0;100;3;4;2;2;3;21;7;44;5;41;1;58;0;53;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:49;A 20;1;2;89;2;74;8;15;5;6;0;99;1;91;2;2;4;4;2;57;3;57;9;15;3;79;1;91;3;3;11;59;9;48;2;87;4;72;8;50;6;26;0;98;0;0;0;100;3;3;0;0;0;0;1;91;1;58;2;81;1;64;7;12;1;1;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:48;A 20;1;2;51;2;44;5;8;5;11;5;28;1;38;1;23;1;1;5;15;4;39;7;10;1;41;2;42;3;5;4;91;3;72;0;100;4;78;5;8;5;6;7;40;0;0;0;100;5;7;3;4;3;13;5;26;4;29;2;42;2;43;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:47;A 20;1;1;85;0;91;6;16;8;26;0;100;0;100;3;13;3;4;8;15;1;32;1;14;4;28;0;36;0;0;8;78;6;72;0;100;0;82;7;82;3;73;1;99;0;0;0;100;3;3;1;1;1;5;2;2;2;1;1;8;0;2;7;11;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:46;A 20;1;5;62;4;69;6;5;7;7;5;75;2;87;3;5;3;4;4;88;0;100;5;29;0;100;0;100;1;1;10;65;9;57;2;97;4;78;11;19;10;41;5;33;0;0;0;100;6;10;3;64;3;25;5;89;3;50;0;100;1;90;12;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:45;A 20;1;1;83;1;90;3;4;5;71;1;83;2;79;4;6;4;5;7;42;3;69;10;20;7;85;0;100;4;6;2;95;2;93;0;100;1;76;3;12;5;11;0;0;0;0;0;100;0;0;2;12;2;11;9;47;1;11;3;71;2;32;11;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:44;A 20;1;1;47;1;35;4;30;1;16;2;78;1;72;2;4;2;3;1;79;2;91;5;7;1;91;2;82;5;8;7;50;6;48;2;65;2;46;4;38;3;5;4;83;0;0;0;100;2;2;2;9;1;16;0;100;2;29;0;100;1;34;4;6;4;9;0;0;0;0;1;1;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:43;A 20;1;1;95;2;26;3;5;4;6;6;29;1;23;2;10;1;1;7;48;1;65;4;8;3;85;0;93;2;3;1;95;0;100;1;91;1;96;5;24;3;3;4;49;0;0;0;100;3;3;2;24;1;32;4;49;4;43;3;37;2;53;7;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:42;A 20;1;1;88;1;84;2;68;6;56;0;99;0;100;2;20;2;3;6;32;1;54;6;9;6;40;2;75;3;4;5;59;3;43;1;75;3;14;3;8;3;4;0;98;0;0;0;100;2;2;1;49;1;56;1;59;1;22;1;7;1;37;13;17;3;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:41;A 20;1;4;69;2;46;7;19;4;7;3;78;2;68;3;3;4;6;6;81;0;100;8;14;0;100;0;100;3;5;8;77;3;3;1;96;0;8;10;14;1;1;4;51;0;0;0;100;4;4;4;46;2;32;8;76;3;49;1;93;1;60;5;7;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:40;A 20;1;1;68;2;61;6;51;7;34;1;66;2;69;3;3;4;4;14;32;2;65;9;30;5;78;1;98;4;6;6;85;6;82;0;100;0;100;5;78;6;18;0;0;0;0;0;100;0;0;0;0;1;6;5;9;4;7;1;22;0;14;10;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:39;A 20;1;2;38;4;44;3;16;7;15;5;60;2;75;4;9;4;6;1;31;1;41;10;15;0;100;0;100;2;3;13;48;9;41;2;81;3;57;12;19;7;15;3;65;0;0;0;100;2;2;2;70;0;72;1;98;0;99;0;100;0;100;6;10;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:38;A 20;1;0;100;0;100;3;67;3;71;3;75;3;82;3;4;2;2;7;29;5;43;7;12;4;91;0;100;3;4;0;98;0;100;0;100;1;88;3;11;4;38;1;10;0;0;0;100;2;3;3;25;2;36;6;56;4;13;4;74;2;45;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:37;A 20;1;3;38;2;19;2;2;2;2;5;89;0;100;3;82;3;6;1;55;2;10;1;1;3;28;1;41;2;6;8;36;5;32;2;58;4;38;4;35;3;3;3;77;0;0;0;100;2;2;4;21;1;34;1;50;2;41;1;58;1;62;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:36;A 20;1;2;27;1;7;3;2;1;1;4;52;2;53;4;6;5;6;12;60;0;92;6;20;4;90;0;100;1;1;2;93;1;84;1;99;2;80;6;52;3;4;0;0;0;0;0;100;1;0;3;27;0;31;1;43;1;45;0;48;0;47;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:35;A 20;1;1;92;1;76;7;11;2;1;0;100;1;55;3;4;4;4;3;39;4;41;9;13;3;69;1;81;5;7;6;64;8;66;1;84;3;80;5;27;6;10;0;0;0;0;0;100;0;0;1;55;1;61;2;75;2;1;1;83;1;6;9;16;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:34;A 20;1;2;53;3;52;4;6;7;15;2;77;1;52;1;0;2;1;6;32;2;43;7;12;1;4;1;11;3;5;9;48;3;34;1;72;3;46;10;14;3;3;0;0;0;0;0;100;0;0;0;0;0;0;4;89;5;87;1;77;1;98;12;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:33;A 20;1;0;100;0;100;3;59;3;38;1;27;2;31;2;2;2;2;8;21;1;38;1;1;3;56;0;62;0;0;1;96;4;90;0;100;0;100;2;8;4;26;0;0;0;0;0;100;0;0;0;0;0;0;3;41;1;9;1;18;1;18;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:32;A 20;1;4;79;2;93;5;18;5;23;6;44;4;52;6;11;7;10;1;94;1;81;7;10;1;59;1;69;4;7;8;48;11;36;2;76;5;72;6;32;7;13;1;1;0;0;0;100;1;0;2;2;2;7;1;70;1;9;2;19;1;16;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:31;A 20;1;0;100;2;91;3;92;5;8;4;10;1;15;1;1;2;1;8;65;1;82;6;11;0;0;0;0;1;1;0;100;1;86;1;94;1;94;4;74;5;12;4;6;0;0;0;100;1;0;2;19;2;24;4;50;3;2;2;58;6;14;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:30;A 20;1;1;58;0;52;2;2;2;3;1;64;1;75;4;8;3;3;6;73;1;93;4;9;5;9;0;18;3;4;11;62;8;49;2;91;4;68;8;43;5;51;0;100;0;0;0;100;1;2;1;23;1;31;1;22;0;0;1;36;0;0;8;9;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:29;A 20;1;2;84;3;61;3;3;3;3;2;29;1;30;0;0;0;0;10;72;5;95;8;12;0;100;0;100;1;1;2;75;1;67;2;88;1;73;5;8;4;7;4;41;0;0;0;100;4;5;2;34;1;36;3;67;3;62;0;71;0;70;7;16;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:28;A 20;1;1;96;1;96;4;12;6;10;0;100;1;8;2;3;2;3;6;49;3;70;9;15;6;83;0;100;3;4;7;81;7;71;0;98;1;87;5;75;3;73;0;100;0;0;0;100;2;2;2;26;2;39;1;10;1;22;1;22;1;33;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:27;A 20;1;3;64;2;55;7;10;5;8;6;60;1;73;2;55;2;3;5;83;0;100;5;10;0;100;1;96;4;5;7;38;3;32;4;48;3;38;7;13;6;8;3;63;0;0;0;100;1;1;5;60;2;73;3;90;3;87;0;95;0;94;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:26;A 20;1;0;99;0;98;3;7;2;4;1;72;2;74;5;43;5;7;7;11;2;27;4;6;5;57;1;71;4;6;3;91;9;87;0;100;0;100;2;54;4;20;0;100;0;0;0;100;1;1;1;1;1;8;2;5;5;6;2;15;2;17;5;11;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:25;A 20;1;3;88;3;78;5;6;6;6;3;61;3;35;3;5;3;4;2;65;1;77;10;24;1;36;1;71;3;9;5;66;6;54;2;77;3;53;5;27;3;19;2;70;0;0;0;100;2;2;3;83;1;74;2;95;1;0;1;63;0;0;10;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:24;A 20;1;1;58;1;86;2;3;2;2;3;46;2;15;3;3;3;4;6;40;1;55;3;3;3;81;0;87;1;1;0;100;1;86;0;100;1;98;3;6;4;23;3;50;0;0;0;100;2;2;7;20;4;43;2;56;4;2;2;10;2;6;3;3;4;6;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:23;A 20;1;1;62;0;69;5;43;6;28;1;96;1;19;1;1;1;1;1;60;2;20;5;8;6;15;1;35;2;3;7;67;3;44;1;84;3;7;5;46;3;2;1;95;0;0;0;100;1;3;1;68;2;59;1;20;0;0;1;5;0;0;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:22;A 20;1;2;15;2;17;3;3;3;2;7;83;1;52;3;39;1;2;3;72;2;54;4;8;1;88;1;95;3;6;3;82;2;17;2;62;1;9;5;7;1;1;4;57;0;0;0;100;4;4;2;42;1;16;5;76;4;38;1;45;1;51;9;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:21;A 20;1;0;93;2;88;4;5;4;28;0;100;0;100;2;58;3;5;6;32;2;26;2;2;5;39;0;51;4;5;9;81;10;79;0;100;1;99;6;85;7;82;1;93;0;0;0;100;1;1;1;57;1;6;3;72;3;2;2;9;2;10;11;25;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:20;A 20;1;1;76;2;78;6;25;8;29;6;76;3;82;6;60;6;7;2;69;2;64;6;8;0;100;1;91;2;3;3;78;5;39;2;58;2;48;6;16;5;9;2;45;0;0;0;100;2;2;0;0;0;0;2;93;1;91;1;97;0;97;7;12;3;4;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:19;A 20;1;2;60;1;61;5;27;5;21;4;90;2;98;3;48;3;4;8;42;3;59;6;11;8;83;0;93;3;5;1;83;1;67;1;93;1;87;2;10;5;8;1;1;0;0;0;100;1;3;1;14;0;15;8;76;6;61;1;67;2;78;9;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:18;A 20;1;0;79;1;72;4;29;3;34;1;98;1;61;4;48;5;11;6;22;4;53;5;11;6;82;0;100;3;5;4;60;4;55;0;68;2;55;1;40;4;6;1;45;0;0;0;100;2;2;1;86;2;48;2;29;1;95;1;38;1;99;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:17;A 20;1;2;80;4;88;4;5;7;7;8;40;2;59;4;42;2;3;4;84;0;90;2;1;0;100;1;92;8;20;3;79;2;63;2;80;2;8;4;8;2;1;5;37;0;0;0;100;1;1;5;69;2;79;5;77;5;68;1;88;2;84;9;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:16;A 20;1;1;89;1;67;3;4;1;1;0;100;1;96;4;19;5;8;6;48;4;77;9;16;7;76;1;60;4;5;8;82;9;79;0;100;2;99;9;51;7;12;0;100;0;0;0;100;3;4;2;40;1;7;4;24;4;5;1;38;1;9;9;16;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:15;A 20;1;2;54;1;21;6;11;2;7;3;73;1;73;2;2;2;2;2;66;2;37;4;8;0;100;0;100;2;3;10;36;8;46;6;46;3;60;6;17;6;12;6;84;0;0;0;100;3;4;4;71;2;82;3;83;2;67;2;77;2;78;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:14;A 20;1;0;100;0;100;1;6;3;15;1;90;2;21;2;3;2;3;4;21;2;31;6;7;4;70;1;82;2;2;0;100;0;100;0;100;0;100;4;17;3;5;2;76;0;0;0;100;4;6;1;2;2;28;5;27;1;18;0;35;0;22;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:13;A 20;1;2;60;3;62;4;4;3;40;6;86;0;99;4;9;5;8;1;41;2;28;2;2;4;62;1;75;3;5;8;47;6;54;3;66;4;58;7;21;4;15;5;89;0;0;0;100;5;10;2;96;0;99;0;100;1;99;0;100;0;100;7;13;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:12;A 20;1;1;64;1;52;3;5;5;30;4;61;3;42;5;6;5;7;8;59;4;77;6;12;3;94;0;100;3;4;1;57;1;72;1;66;1;78;3;7;4;6;3;50;0;0;0;100;2;2;2;58;3;23;3;60;1;30;3;59;2;41;8;15;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:11;A 20;1;1;77;0;71;6;13;2;5;1;77;5;73;2;2;2;3;5;58;3;77;8;11;2;83;1;92;3;3;7;14;5;63;0;87;2;46;4;32;6;7;0;100;0;0;0;100;1;2;1;45;1;7;4;46;0;0;2;15;0;0;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:10;A 20;1;1;3;4;86;1;0;6;5;5;55;0;62;3;31;3;4;4;89;0;100;1;1;1;87;2;40;1;2;6;8;4;31;5;77;4;12;8;10;4;3;5;54;0;0;0;100;4;5;2;65;0;67;3;89;1;85;1;62;0;90;2;2;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:09;A 20;1;1;97;1;95;4;9;3;3;9;81;1;97;8;11;2;16;6;60;1;83;8;11;0;0;0;0;1;1;4;90;3;91;1;91;0;98;5;32;2;4;0;0;0;0;0;100;1;1;2;31;3;22;7;68;3;59;4;61;3;74;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:08;A 20;1;1;60;2;61;1;45;3;2;1;95;0;100;0;99;2;2;3;78;3;89;3;4;2;2;0;3;0;0;9;59;9;54;1;76;2;80;5;47;6;49;1;89;0;0;0;100;0;0;0;100;0;0;1;64;1;44;2;53;1;50;7;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:07;A 20;1;2;92;1;20;5;9;2;2;9;83;0;100;9;76;8;50;11;64;1;89;4;10;1;95;0;100;2;3;3;95;2;51;0;100;2;50;4;47;5;35;3;19;0;0;0;100;1;1;3;40;2;16;8;66;1;52;0;81;0;56;15;23;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:06;A 20;1;0;83;1;93;8;57;9;29;0;100;0;100;0;100;2;16;3;56;3;63;6;13;5;14;1;43;3;7;10;71;9;60;0;100;6;82;102;64;8;10;0;100;0;0;0;100;2;3;1;31;1;8;2;75;2;67;1;71;2;80;7;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:05;A 20;1;1;46;1;35;3;5;4;6;4;86;2;90;6;16;10;18;8;72;1;96;8;13;0;0;0;100;2;2;6;54;6;40;1;75;2;50;6;16;5;8;2;20;0;0;0;100;3;4;3;57;2;5;3;70;3;79;2;82;1;89;5;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:04;A 20;1;1;81;1;77;4;7;4;6;2;70;2;64;3;6;4;5;6;48;0;66;4;6;0;0;1;24;0;0;2;86;2;72;1;96;1;83;5;17;5;33;0;4;0;0;0;100;0;0;1;13;1;6;9;48;6;47;3;70;3;68;6;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:03;A 20;1;2;70;1;25;6;42;2;2;1;61;4;20;3;4;3;5;5;52;3;67;5;7;2;12;1;19;0;0;6;58;9;61;0;70;1;79;3;57;5;64;1;77;0;0;0;100;1;1;0;0;0;0;2;86;1;54;2;85;1;61;14;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:02;A 20;1;2;11;2;13;2;2;3;2;3;54;0;56;1;40;0;0;5;84;0;100;7;14;0;0;0;0;2;3;3;57;3;64;2;64;2;69;4;7;5;12;3;41;0;0;0;100;1;1;3;49;0;62;5;92;6;86;0;100;0;99;4;6;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:01;A 20;1;2;69;1;78;5;8;6;43;1;9;1;17;3;8;4;10;12;44;2;68;4;4;5;31;2;27;4;6;4;92;6;88;0;100;1;92;3;87;8;22;0;100;0;0;0;100;1;1;1;58;1;65;4;60;1;46;3;64;1;50;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;12:00;A 20;1;0;13;0;22;1;2;2;12;4;65;0;71;1;3;2;2;2;80;1;93;9;22;0;0;0;0;1;1;11;62;12;15;2;72;4;41;12;26;6;12;4;66;0;0;0;100;4;4;5;61;2;71;2;45;2;83;1;56;1;89;9;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:59;A 20;1;1;64;1;41;1;3;4;22;2;40;2;40;4;6;4;5;11;38;0;63;2;2;3;65;1;30;2;2;1;87;0;99;1;96;1;82;4;82;4;38;1;42;0;0;0;100;2;3;0;0;0;0;6;36;2;24;0;47;0;30;8;17;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:58;A 20;1;3;60;2;58;5;6;3;38;4;92;3;53;5;19;4;11;1;67;1;78;11;23;0;1;1;10;2;3;9;40;8;37;1;60;4;52;5;41;5;4;2;86;0;0;0;100;0;0;1;71;1;7;1;80;1;78;3;84;1;83;5;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:57;A 20;1;2;81;1;70;3;4;5;26;4;53;1;34;2;4;3;2;14;21;0;100;7;57;4;70;2;82;4;7;2;82;1;86;3;77;2;75;6;36;4;7;1;55;0;0;0;100;3;3;1;26;0;28;4;59;0;52;1;34;1;60;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:56;A 20;1;2;70;1;88;3;4;4;8;1;59;1;65;3;4;4;5;9;22;2;57;9;13;4;49;0;60;2;1;2;62;4;69;1;72;2;48;2;2;4;5;0;0;0;0;0;100;0;0;1;28;3;34;2;19;3;56;1;21;2;67;9;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:55;A 20;1;0;31;0;26;2;16;2;16;3;72;0;75;1;3;1;2;1;66;1;75;9;19;1;64;1;71;2;3;6;17;10;19;1;36;3;42;3;14;5;21;3;65;0;0;0;100;2;4;2;79;0;82;0;100;1;71;1;13;1;77;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:54;A 20;1;0;100;1;99;3;8;4;18;3;78;2;42;3;4;3;4;15;35;2;80;10;24;3;66;0;77;2;2;1;89;1;74;1;71;2;78;3;9;6;29;1;2;0;0;0;100;1;1;2;32;2;41;6;61;5;32;3;53;2;42;11;17;3;3;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:53;A 20;1;3;71;1;54;4;4;3;20;1;91;2;84;3;3;3;4;2;3;0;9;4;5;4;19;2;33;1;1;6;45;5;39;3;64;4;57;5;36;3;5;4;93;0;0;0;100;3;4;1;3;1;11;1;68;1;67;1;76;1;73;4;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:52;A 20;1;4;52;2;49;5;6;3;4;4;63;1;31;2;3;2;2;14;68;0;100;4;43;2;96;1;97;4;5;1;44;1;20;2;31;2;23;3;4;3;3;4;49;0;0;0;100;3;3;4;35;2;40;6;68;3;55;1;83;2;74;8;17;10;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;11:51;A 20;1;0;77;1;54;5;22;7;13;1;53;2;25;3;3;4;4;10;65;1;95;16;34;1;79;1;6;2;2;9;70;5;60;1;92;1;67;5;69;2;4;0;100;0;0;0;100;3;3;2;81;1;90;3;66;2;74;2;82;2;84;14;40;8;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
