Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.03.2024;11:18;A146;1;7;36;3;5;10;17;1;0;7;2;2;3;7;5;5;27;2;60;1;66;13;59;12;52;2;86;3;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:17;A146;1;5;20;4;24;9;18;2;3;9;8;4;9;1;0;1;4;4;87;1;93;18;41;17;30;2;77;2;68;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:16;A146;1;9;64;3;56;15;49;6;35;3;38;7;33;1;12;0;12;4;58;2;67;1;75;4;15;1;86;3;92;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:15;A146;1;4;40;2;53;9;23;3;31;7;2;4;14;3;38;1;54;5;56;2;61;7;22;7;18;1;41;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:14;A146;1;4;3;7;26;7;10;5;4;6;2;11;16;3;64;2;75;1;98;1;97;12;37;12;25;2;75;5;60;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:13;A146;1;6;35;3;25;7;18;4;11;3;2;7;10;3;3;2;13;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:12;A146;1;11;27;5;80;15;32;5;53;12;18;10;24;4;27;1;43;2;77;1;88;10;35;9;12;3;57;3;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:11;A146;1;5;40;9;22;13;41;4;3;4;4;7;10;0;0;0;0;2;21;1;29;5;15;3;18;1;27;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:10;A146;1;5;51;3;4;6;10;1;0;2;0;2;2;1;3;1;6;1;3;0;3;5;73;7;19;2;88;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:09;A146;1;6;12;7;18;14;20;2;2;4;2;4;6;1;23;1;9;1;44;2;40;7;13;7;7;3;27;4;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:08;A146;1;6;27;3;73;10;17;3;6;4;9;6;13;2;1;2;8;4;32;0;40;8;32;7;9;2;52;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:07;A146;1;6;50;3;70;10;20;3;9;11;15;6;14;6;19;1;37;2;61;2;70;8;52;10;53;1;86;1;91;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:06;A146;1;7;21;4;45;13;18;4;11;7;9;6;15;2;1;2;13;2;1;1;3;10;37;10;25;2;76;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:05;A146;1;10;54;7;24;16;28;2;3;4;4;6;10;1;0;1;6;1;10;1;7;7;51;5;49;1;70;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:04;A146;1;7;16;5;8;10;17;1;1;5;3;2;4;0;0;0;0;0;95;0;0;14;55;14;25;1;86;2;80;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:03;A146;1;14;22;9;37;17;40;5;9;5;5;9;15;2;1;2;12;1;2;1;8;5;21;7;10;3;38;3;42;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:02;A146;1;5;51;7;26;19;43;3;3;9;5;5;7;6;5;3;28;2;56;2;60;8;16;6;11;1;28;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:01;A146;1;6;43;8;38;9;15;5;13;5;21;9;12;1;0;1;3;1;54;2;53;5;31;7;16;1;52;3;46;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;11:00;A146;1;2;2;3;30;5;8;2;11;5;1;3;13;4;2;3;13;1;0;0;0;9;47;7;16;1;68;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:59;A146;1;2;53;3;60;5;5;3;17;6;3;7;12;2;33;2;10;3;36;0;38;9;48;10;38;2;68;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:58;A146;1;5;19;5;23;10;21;2;3;4;2;5;9;6;47;3;43;4;65;1;69;10;68;11;57;2;95;3;92;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:57;A146;1;12;16;10;33;15;23;5;6;11;6;5;9;1;35;1;42;2;10;1;19;13;65;10;64;0;90;1;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:56;A146;1;6;6;1;96;12;20;4;33;10;61;9;50;2;2;2;11;4;67;1;74;9;51;11;31;6;78;8;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:55;A146;1;5;24;1;61;8;14;3;4;8;3;6;13;0;18;0;0;3;29;1;56;8;28;9;14;2;48;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:54;A146;1;5;12;3;20;9;18;3;4;7;7;6;10;6;34;1;44;2;3;2;26;4;23;4;17;1;35;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:53;A146;1;6;42;2;3;10;17;1;0;7;1;2;2;4;30;1;44;1;0;0;0;5;14;5;7;2;29;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:52;A146;1;7;13;5;31;12;21;2;2;6;6;3;5;3;63;1;74;2;64;2;35;11;30;11;15;1;55;3;43;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:51;A146;1;7;48;0;100;13;27;5;57;5;8;8;25;2;17;1;26;1;30;1;5;7;52;6;5;4;30;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:50;A146;1;10;12;8;36;19;30;5;6;7;8;10;19;1;0;1;3;0;0;0;0;13;61;12;57;3;89;6;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:49;A146;1;5;5;5;68;7;10;6;8;9;4;10;16;0;0;0;0;1;81;0;81;7;66;6;46;1;85;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:48;A146;1;13;40;12;29;25;37;8;6;9;12;16;26;2;1;2;8;2;19;1;23;1;9;4;8;1;18;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:47;A146;1;3;37;4;47;5;9;5;5;5;4;8;13;4;28;1;45;1;17;1;7;4;19;4;5;3;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:46;A146;1;6;30;1;29;8;12;6;10;7;12;2;4;2;49;2;50;4;90;0;100;5;57;5;15;1;31;1;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:45;A146;1;4;20;3;64;10;16;3;45;7;14;7;35;4;49;2;63;4;85;1;95;11;39;11;14;5;56;4;49;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:44;A146;1;13;52;6;51;13;33;5;22;8;7;9;24;1;1;0;1;0;0;0;0;3;16;3;3;3;23;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:43;A146;1;6;51;2;56;14;25;3;40;6;5;4;17;13;49;3;83;8;86;1;62;2;58;2;2;2;60;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:42;A146;1;7;7;4;24;15;21;6;8;8;3;9;17;3;82;2;88;1;89;2;85;15;42;13;39;4;77;10;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:41;A146;1;12;40;9;61;17;29;4;4;6;9;9;16;5;23;1;37;4;17;1;2;1;8;3;4;1;17;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:40;A146;1;10;66;6;32;10;63;4;7;5;6;7;13;3;25;1;35;3;26;1;22;7;14;7;10;2;31;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:39;A146;1;16;55;10;25;14;68;1;1;3;1;2;4;1;21;1;27;1;34;2;23;10;42;8;19;3;75;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:38;A146;1;4;35;3;45;13;37;3;6;10;6;3;8;5;30;2;18;1;31;1;6;5;46;6;9;4;54;6;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:37;A146;1;6;27;3;33;6;13;3;8;12;8;8;18;5;80;2;98;3;62;1;69;8;35;5;9;1;48;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:36;A146;1;7;44;4;71;12;22;3;5;5;3;6;11;3;39;3;17;3;75;0;80;7;47;9;13;3;65;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:35;A146;1;3;49;2;80;12;21;8;33;14;8;10;36;6;5;5;29;4;86;1;96;7;16;6;8;1;35;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:34;A146;1;8;37;3;36;11;21;4;17;9;16;6;10;0;0;0;0;1;92;1;99;15;68;16;54;0;100;0;100;4;12;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:33;A146;1;6;10;7;73;12;26;10;28;9;18;16;37;3;2;3;12;3;85;0;90;3;26;4;4;4;25;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:32;A146;1;6;12;2;98;9;16;8;70;7;34;12;68;3;9;2;20;3;92;0;100;8;12;6;6;1;23;1;21;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:31;A146;1;9;23;1;69;13;30;4;34;5;21;6;26;1;22;1;4;2;71;2;54;5;63;6;59;1;79;1;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:30;A146;1;16;32;0;100;17;40;4;8;10;4;6;12;1;40;1;9;1;32;1;41;13;30;14;28;3;67;3;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:29;A146;1;7;41;7;17;12;23;3;2;3;6;7;10;4;7;3;20;1;11;2;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:28;A146;1;4;67;7;20;11;26;3;3;4;2;4;7;8;27;0;42;3;23;0;27;2;66;2;2;2;27;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:27;A146;1;5;19;1;44;12;15;3;9;5;4;7;14;2;45;3;45;1;32;2;27;6;40;6;6;4;55;2;22;1;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:26;A146;1;11;65;4;63;13;37;4;6;7;8;6;13;8;57;2;38;4;6;1;5;8;31;8;11;2;53;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:25;A146;1;15;29;8;41;12;42;8;9;9;7;9;18;0;0;1;5;0;100;0;0;6;68;4;52;0;82;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:24;A146;1;10;34;0;100;18;40;5;11;11;8;7;56;0;0;0;0;2;67;2;12;11;31;12;18;4;64;8;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:23;A146;1;5;9;2;77;11;29;1;1;7;7;4;11;3;47;1;44;2;42;2;33;3;6;2;4;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:22;A146;1;3;44;2;41;9;14;5;8;5;3;8;14;1;1;2;17;3;41;0;48;6;53;6;49;1;75;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:21;A146;1;5;17;4;14;10;16;2;2;6;4;4;7;1;0;1;5;1;10;1;13;3;49;5;38;2;58;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:20;A146;1;7;44;6;35;8;19;6;8;8;9;11;20;3;2;1;10;2;21;1;6;3;13;3;3;3;21;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:19;A146;1;10;59;5;22;20;49;2;3;4;6;5;11;1;3;1;6;2;38;1;45;9;48;9;14;3;54;2;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:18;A146;1;7;62;3;53;14;25;1;5;2;1;1;2;0;0;0;0;3;64;1;31;3;48;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:17;A146;1;9;15;3;33;9;16;2;4;7;6;5;11;6;6;4;29;1;69;1;76;11;65;12;21;2;86;4;71;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:16;A146;1;12;62;4;38;14;64;3;6;5;9;7;14;0;0;0;0;2;14;0;23;9;47;9;50;1;75;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:15;A146;1;7;51;1;79;15;31;3;13;7;15;3;12;3;2;3;11;1;31;2;29;8;12;6;8;0;27;0;17;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:14;A146;1;4;40;3;59;8;14;4;30;6;6;9;16;2;1;2;9;1;0;0;0;3;55;5;14;3;37;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:13;A146;1;11;50;3;73;16;41;5;18;9;8;8;15;2;14;1;21;3;31;2;36;7;46;5;22;0;60;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:12;A146;1;8;16;11;15;14;24;2;1;5;2;6;9;2;2;2;8;3;16;2;24;4;34;6;9;3;54;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:11;A146;1;6;25;3;3;12;19;1;0;5;1;1;0;2;23;2;29;2;2;1;4;5;8;5;5;2;23;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:10;A146;1;6;42;3;62;11;16;5;31;4;5;6;10;1;0;1;4;3;25;2;29;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:09;A146;1;6;50;5;49;9;20;4;29;5;4;9;19;1;2;1;6;2;61;1;66;9;15;9;70;1;99;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:08;A146;1;9;19;5;58;15;39;3;12;5;3;6;14;2;38;2;9;2;62;2;59;5;49;3;45;0;61;3;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:07;A146;1;5;27;4;32;7;9;3;3;5;4;3;5;2;2;2;9;4;27;2;30;2;14;4;5;3;22;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:06;A146;1;6;12;5;29;8;19;2;4;4;6;4;8;4;17;1;35;3;27;1;19;9;54;7;13;3;64;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:05;A146;1;4;11;5;28;7;13;4;5;3;3;6;11;1;4;1;5;0;52;1;1;4;33;5;37;1;78;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:04;A146;1;5;5;8;60;11;17;7;24;6;4;16;28;4;3;3;15;1;14;1;5;8;38;9;9;3;53;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:03;A146;1;16;45;6;32;21;40;6;11;4;2;9;15;1;2;1;6;0;0;0;0;3;44;2;2;2;22;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:02;A146;1;12;38;0;100;18;34;3;14;6;5;6;16;3;31;1;47;2;38;2;42;10;14;11;10;7;41;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:01;A146;1;8;13;6;38;13;30;5;14;8;18;8;20;4;10;1;23;2;3;1;3;5;66;2;11;2;55;3;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;10:00;A146;1;2;28;1;91;8;15;3;61;4;3;4;8;4;5;1;25;4;58;0;60;5;45;8;10;6;44;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:59;A146;1;10;47;5;30;10;21;2;2;5;2;7;13;2;1;2;7;2;52;1;56;3;13;3;3;2;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:58;A146;1;4;74;4;51;12;40;1;1;8;4;2;3;6;7;1;26;1;1;1;6;5;38;3;5;1;49;2;11;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:57;A146;1;8;46;1;47;13;25;4;35;2;0;4;13;3;3;1;9;2;2;1;4;8;28;10;9;4;40;5;41;1;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:56;A146;1;7;8;7;32;12;20;5;12;7;8;10;19;5;6;2;27;2;91;1;63;7;50;7;38;1;64;2;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:55;A146;1;9;58;5;12;16;54;2;1;3;1;4;6;2;16;2;12;1;29;1;4;1;3;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:54;A146;1;4;12;3;12;8;11;1;2;6;4;2;5;4;2;4;15;0;0;1;2;7;24;4;9;1;33;1;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:53;A146;1;9;31;2;77;10;17;2;7;5;3;5;8;5;42;1;61;4;54;2;50;11;39;11;18;3;62;4;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:52;A146;1;7;45;5;49;18;31;6;11;2;19;9;20;2;1;1;8;2;38;2;24;2;29;5;13;2;38;4;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:51;A146;1;9;52;0;100;13;28;3;12;2;35;4;15;0;12;0;0;0;13;0;0;10;20;10;11;4;44;4;41;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:50;A146;1;8;61;1;88;15;28;9;48;7;49;9;45;4;35;2;23;3;36;1;17;2;63;2;2;1;72;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:49;A146;1;8;23;2;60;16;23;3;40;7;9;9;25;1;44;1;53;1;47;2;54;13;16;13;11;3;50;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:48;A146;1;5;21;6;23;8;13;3;4;3;5;6;11;1;14;1;9;2;26;2;20;4;14;3;4;2;22;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:47;A146;1;5;47;4;33;12;21;3;5;13;4;6;12;3;45;1;29;1;1;1;5;6;16;6;6;4;37;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:46;A146;1;6;42;1;67;13;21;3;36;4;3;3;9;2;17;3;14;8;25;3;38;9;13;7;10;1;29;1;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:45;A146;1;11;26;6;23;17;31;3;5;3;6;7;15;1;7;0;7;5;12;0;13;9;28;12;17;1;53;2;48;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:44;A146;1;5;50;1;64;7;19;6;29;4;33;7;26;1;34;2;23;3;30;1;40;1;39;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:43;A146;1;6;50;4;41;11;18;4;7;4;4;8;16;1;28;1;9;3;48;2;44;3;43;3;3;2;53;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:42;A146;1;6;16;5;19;11;14;2;2;3;2;4;6;1;1;1;7;1;21;1;28;11;21;11;15;2;51;1;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:41;A146;1;8;67;6;35;12;29;6;8;4;6;4;8;5;4;4;20;3;38;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:40;A146;1;11;48;2;96;16;35;4;79;7;69;9;38;0;0;0;0;1;73;0;73;5;13;2;8;2;23;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:39;A146;1;6;67;6;38;11;19;5;6;10;10;11;20;5;3;4;18;2;37;2;31;5;62;5;20;2;54;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:38;A146;1;12;60;6;79;18;67;8;10;6;50;9;22;2;3;2;9;3;20;0;0;1;68;4;7;2;56;4;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:37;A146;1;8;20;6;42;15;25;4;10;5;7;9;25;0;0;0;0;3;4;2;25;9;23;9;9;3;49;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:36;A146;1;7;11;4;9;12;24;1;1;5;5;2;3;1;0;1;2;1;3;1;15;10;31;10;24;1;55;1;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:35;A146;1;3;48;2;9;5;7;2;1;4;3;3;5;5;48;1;61;3;51;1;51;4;19;2;5;0;26;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:34;A146;1;8;33;5;42;12;21;5;9;8;7;11;22;1;0;2;5;3;49;1;55;4;66;6;8;3;77;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:33;A146;1;2;38;4;18;7;10;4;4;7;5;7;11;2;2;1;9;1;20;2;21;5;24;5;6;3;40;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:32;A146;1;4;91;3;38;7;15;2;31;3;1;3;4;4;18;3;17;3;52;1;61;1;5;1;1;1;9;1;4;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:31;A146;1;11;23;5;53;13;30;6;16;5;10;9;20;1;34;1;7;2;2;0;0;4;59;3;2;2;68;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:30;A146;1;1;17;1;21;7;10;2;2;5;3;3;6;3;10;0;17;1;13;1;8;1;32;2;3;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:29;A146;1;4;4;2;31;7;11;5;9;6;5;8;13;2;30;2;42;0;0;0;0;7;24;6;11;2;42;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:28;A146;1;2;2;4;14;7;10;2;3;2;2;4;8;3;32;1;44;0;0;0;0;7;38;8;18;3;61;3;42;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:27;A146;1;7;43;7;42;8;19;3;5;5;4;6;11;2;6;1;13;2;2;1;5;4;46;3;3;2;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:26;A146;1;11;69;2;79;14;36;4;66;5;57;3;69;4;29;0;39;5;39;0;46;3;19;3;6;1;40;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:25;A146;1;14;24;4;75;20;57;4;49;9;19;10;25;0;0;1;3;2;12;1;19;13;66;14;56;1;97;3;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:24;A146;1;5;49;3;22;9;19;1;3;4;4;2;5;3;2;3;12;6;84;3;87;5;49;5;8;3;62;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:23;A146;1;3;3;5;15;8;11;4;3;5;2;7;11;3;3;2;12;1;80;1;88;2;82;2;2;2;75;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:22;A146;1;4;5;3;6;5;11;1;0;3;1;2;3;0;0;0;0;0;0;0;0;6;27;6;8;2;45;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.03.2024;09:21;A146;1;3;20;2;13;3;5;3;3;3;0;6;6;4;3;3;15;1;15;1;6;2;8;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
