Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.03.2024;10:21;A 94;1;1;8;1;5;6;38;5;37;0;0;9;58;7;23;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;9;9;10;11;1;42;1;4;3;18
30.03.2024;10:20;A 94;1;1;7;1;6;3;36;4;28;0;0;1;48;1;36;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;17;22;11;15;1;40;1;57;1;82
30.03.2024;10:19;A 94;1;0;89;2;10;4;22;5;27;0;0;8;79;7;62;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;3;14;21;11;13;3;87;2;80;1;8
30.03.2024;10:18;A 94;1;2;31;2;81;6;42;6;34;0;0;7;79;5;17;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;2;3;18;21;15;15;3;82;3;77;3;17
30.03.2024;10:17;A 94;1;4;20;2;16;5;22;6;28;0;0;2;68;1;58;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;6;12;15;8;7;4;44;2;17;0;5
30.03.2024;10:16;A 94;1;0;26;0;0;3;61;5;28;0;0;4;90;5;48;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;4;6;14;15;13;13;2;24;0;21;2;14
30.03.2024;10:15;A 94;1;2;44;1;8;7;21;6;28;0;0;4;76;7;45;4;44;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;2;4;7;8;20;29;15;18;1;52;1;50;4;16
30.03.2024;10:14;A 94;1;1;65;3;32;8;31;8;65;0;0;9;55;10;36;1;28;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;8;5;7;13;14;13;14;3;87;2;44;1;6
30.03.2024;10:13;A 94;1;1;6;0;0;6;75;7;76;0;0;4;16;1;6;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;9;10;5;5;1;83;0;0;0;48
30.03.2024;10:12;A 94;1;2;8;0;0;8;92;4;37;0;0;7;55;5;24;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;9;14;15;8;10;1;78;0;37;2;86
30.03.2024;10:11;A 94;1;1;33;1;7;6;91;3;80;0;0;6;53;5;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;16;17;9;9;5;35;1;31;3;12
30.03.2024;10:10;A 94;1;1;90;1;7;5;64;5;72;0;0;4;54;5;39;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;4;6;9;14;17;9;10;2;82;2;78;1;5
30.03.2024;10:09;A 94;1;3;80;1;73;7;58;1;47;0;0;8;49;6;19;6;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;7;8;16;17;13;14;2;88;1;97;2;61
30.03.2024;10:08;A 94;1;1;66;1;74;2;71;2;66;0;0;6;66;8;53;6;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;5;16;21;12;12;3;65;3;68;1;51
30.03.2024;10:07;A 94;1;1;45;2;84;4;61;3;75;0;0;4;44;6;20;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;3;12;13;12;12;4;81;4;75;3;28
30.03.2024;10:06;A 94;1;2;39;2;53;3;47;2;49;0;0;3;65;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;1;1;12;15;4;5;2;40;2;38;1;4
30.03.2024;10:05;A 94;1;0;0;1;5;4;72;3;63;0;0;4;75;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;13;19;17;18;0;0;1;2;0;0
30.03.2024;10:04;A 94;1;1;42;3;67;7;35;5;15;0;0;8;58;3;37;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;4;5;11;11;9;8;2;79;2;56;0;0
30.03.2024;10:03;A 94;1;1;75;0;61;2;50;4;15;0;0;4;21;4;13;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;4;5;14;16;6;6;5;62;2;56;1;6
30.03.2024;10:02;A 94;1;2;50;2;16;7;60;7;25;0;0;6;20;6;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;8;8;10;9;1;76;1;75;1;6
30.03.2024;10:01;A 94;1;2;15;1;6;5;36;8;20;0;0;8;52;6;38;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;16;19;12;11;4;83;1;64;1;5
30.03.2024;10:00;A 94;1;2;16;1;8;5;21;6;14;0;0;9;46;5;32;1;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;11;1;2;14;19;14;16;1;90;1;49;1;5
30.03.2024;09:59;A 94;1;1;63;1;63;11;47;7;20;0;0;3;21;5;26;1;66;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;3;3;7;9;9;9;2;77;3;56;0;0
30.03.2024;09:58;A 94;1;2;28;1;9;7;82;8;34;0;0;1;88;6;80;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;5;13;21;19;23;2;10;1;39;1;69
30.03.2024;09:57;A 94;1;0;60;2;38;5;19;5;21;0;0;3;69;6;65;4;79;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;2;4;1;1;8;9;9;8;4;55;1;46;7;75
30.03.2024;09:56;A 94;1;2;33;1;14;7;17;8;16;0;0;6;60;8;32;1;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;4;5;14;15;11;10;2;22;2;27;1;91
30.03.2024;09:55;A 94;1;0;2;2;18;4;61;5;55;0;0;8;60;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;14;20;12;11;1;3;2;45;1;3
30.03.2024;09:54;A 94;1;2;54;2;71;3;69;5;53;0;0;6;45;4;15;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;11;16;16;10;10;3;47;3;91;2;7
30.03.2024;09:53;A 94;1;1;28;2;19;3;63;4;50;0;0;5;59;3;38;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;13;15;8;9;3;77;2;14;5;24
30.03.2024;09:52;A 94;1;1;51;1;4;6;68;3;73;0;0;11;43;4;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;2;12;14;10;11;3;42;1;41;2;18
30.03.2024;09:51;A 94;1;2;35;2;28;4;95;2;89;0;0;3;87;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;19;23;8;9;7;22;4;22;0;0
30.03.2024;09:50;A 94;1;1;93;1;88;2;48;3;44;0;0;12;47;11;40;2;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;3;3;16;19;13;13;1;93;1;84;2;14
30.03.2024;09:49;A 94;1;2;72;2;52;1;39;1;38;0;0;7;31;5;16;1;21;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;9;10;12;11;3;57;2;77;1;6
30.03.2024;09:48;A 94;1;0;68;0;0;2;47;3;41;0;0;8;58;5;15;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;16;17;7;7;1;66;0;64;1;40
30.03.2024;09:47;A 94;1;3;45;1;37;5;73;4;75;0;0;5;31;4;23;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;2;2;10;10;7;8;4;83;2;74;3;21
30.03.2024;09:46;A 94;1;2;37;3;32;6;21;5;31;0;0;6;73;5;28;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;15;12;13;1;39;1;48;2;6
30.03.2024;09:45;A 94;1;1;6;1;9;4;16;5;21;0;0;6;26;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;8;8;10;9;1;21;1;15;0;0
30.03.2024;09:44;A 94;1;1;9;2;10;6;22;4;19;0;0;2;17;6;25;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;4;10;12;13;15;1;69;2;78;0;72
30.03.2024;09:43;A 94;1;3;40;1;20;4;29;1;39;0;0;2;60;5;37;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;4;13;13;10;10;5;67;2;60;2;60
30.03.2024;09:42;A 94;1;2;14;1;8;4;14;6;24;0;0;6;32;7;22;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;8;9;8;7;3;54;1;47;2;34
30.03.2024;09:41;A 94;1;1;15;1;15;7;18;9;24;0;0;5;75;4;22;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;15;17;8;9;2;43;2;56;3;51
30.03.2024;09:40;A 94;1;2;24;1;49;6;30;9;17;0;0;4;39;3;17;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;10;11;6;6;1;43;1;40;0;0
30.03.2024;09:39;A 94;1;2;44;2;13;6;55;8;24;0;0;4;49;5;24;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;16;22;13;16;2;47;2;42;2;60
30.03.2024;09:38;A 94;1;4;19;2;11;4;28;2;15;0;0;4;61;4;46;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;11;12;10;10;3;57;2;44;2;10
30.03.2024;09:37;A 94;1;1;64;1;58;2;80;0;100;0;0;7;54;3;31;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;11;12;7;9;5;61;4;50;2;7
30.03.2024;09:36;A 94;1;2;73;4;34;6;49;4;42;0;0;6;20;4;10;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;1;1;5;5;7;7;1;73;1;75;1;6
30.03.2024;09:35;A 94;1;0;0;1;9;5;72;4;59;0;0;3;58;4;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;12;13;7;6;0;2;1;12;1;4
30.03.2024;09:34;A 94;1;1;97;1;8;3;57;4;58;0;0;7;47;5;20;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;6;7;8;8;8;7;5;87;1;12;1;5
30.03.2024;09:33;A 94;1;2;13;2;13;4;58;4;67;0;0;8;54;3;18;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;9;10;9;11;1;13;2;34;2;11
30.03.2024;09:32;A 94;1;2;28;1;13;5;54;7;74;0;0;8;71;7;52;2;10;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;4;6;6;5;12;15;14;19;2;30;1;30;0;10
30.03.2024;09:31;A 94;1;1;6;1;10;2;55;1;48;0;0;9;40;5;13;3;44;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;10;3;8;14;18;12;10;1;56;1;51;4;30
30.03.2024;09:30;A 94;1;1;8;1;8;1;19;2;18;0;0;9;45;7;21;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;2;11;11;7;7;1;17;1;1;1;3
30.03.2024;09:29;A 94;1;2;67;1;4;3;53;3;45;0;0;6;38;4;26;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;12;15;11;12;3;82;1;58;2;12
30.03.2024;09:28;A 94;1;2;21;1;30;2;58;1;35;0;0;14;48;3;43;3;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;6;7;6;5;1;58;1;58;2;34
30.03.2024;09:27;A 94;1;2;12;1;37;5;23;7;26;0;0;2;52;5;19;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;8;8;6;5;2;33;2;71;1;7
30.03.2024;09:26;A 94;1;2;10;1;43;5;36;5;22;0;0;6;59;5;44;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;1;1;12;16;10;13;2;5;2;37;1;6
30.03.2024;09:25;A 94;1;2;82;2;12;9;26;4;8;0;0;6;38;7;22;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;13;14;8;9;1;80;1;85;2;12
30.03.2024;09:24;A 94;1;2;41;0;0;3;7;4;11;0;0;4;23;4;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;11;12;11;11;2;38;0;0;1;14
30.03.2024;09:23;A 94;1;0;1;5;47;6;20;6;16;0;0;6;34;2;47;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;11;14;5;4;1;52;2;48;0;0
30.03.2024;09:22;A 94;1;1;30;0;30;3;90;4;15;0;0;3;73;4;44;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;7;6;6;1;30;1;30;2;14
30.03.2024;09:21;A 94;1;2;33;2;19;5;61;5;54;0;0;5;46;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;3;9;8;9;9;3;55;2;13;1;6
30.03.2024;09:20;A 94;1;1;91;1;11;6;42;3;29;0;0;1;33;1;20;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;5;8;9;8;9;1;81;1;65;1;72
30.03.2024;09:19;A 94;1;1;21;0;0;4;34;2;8;0;0;4;39;5;33;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;13;16;9;11;2;13;0;78;1;5
30.03.2024;09:18;A 94;1;1;6;2;21;5;58;4;41;0;0;5;38;4;40;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;5;5;6;6;1;10;2;78;2;18
30.03.2024;09:17;A 94;1;1;4;4;20;2;73;1;49;0;0;6;29;2;43;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;5;9;9;5;6;1;32;4;13;0;0
30.03.2024;09:16;A 94;1;2;28;0;0;4;45;4;13;0;0;5;55;4;13;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;14;16;4;4;3;51;0;0;1;5
30.03.2024;09:15;A 94;1;0;0;0;0;2;35;5;35;0;0;8;48;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;11;11;9;7;0;0;0;0;0;0
30.03.2024;09:14;A 94;1;1;12;3;12;2;21;2;26;0;0;9;59;9;30;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;13;16;12;12;1;23;2;28;3;16
30.03.2024;09:13;A 94;1;0;0;0;0;3;75;3;47;0;0;9;31;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;11;3;5;0;0;0;69;1;6
30.03.2024;09:12;A 94;1;1;16;1;54;5;45;1;31;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;11;11;7;6;1;40;3;68;0;0
30.03.2024;09:11;A 94;1;1;9;2;18;2;59;3;25;0;0;8;42;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;6;10;11;7;7;1;50;1;79;0;0
30.03.2024;09:10;A 94;1;1;8;1;6;6;26;6;26;0;0;7;35;3;17;2;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;2;3;11;14;7;8;1;8;1;2;1;11
30.03.2024;09:09;A 94;1;1;35;2;70;7;36;9;34;0;0;3;41;3;26;3;39;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;1;1;12;14;5;5;2;81;2;76;5;32
30.03.2024;09:08;A 94;1;3;9;0;0;4;44;1;13;0;0;3;60;4;48;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;14;15;8;8;2;57;0;0;1;7
30.03.2024;09:07;A 94;1;2;10;0;0;2;53;2;42;0;0;5;64;2;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;5;3;4;6;7;7;6;2;1;0;0;2;15
30.03.2024;09:06;A 94;1;1;3;0;5;3;56;4;30;0;0;5;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;4;5;5;1;2;1;5;0;7;1;2
30.03.2024;09:05;A 94;1;1;40;1;42;10;56;5;19;0;0;3;59;2;23;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;8;9;8;8;1;34;1;36;2;79
30.03.2024;09:04;A 94;1;1;6;1;7;7;16;8;15;0;0;4;38;6;19;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;3;15;19;14;14;1;49;1;34;1;6
30.03.2024;09:03;A 94;1;2;27;1;5;2;13;1;8;0;0;2;50;3;36;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;4;3;2;60;1;57;0;0
30.03.2024;09:02;A 94;1;2;17;3;22;1;74;2;58;0;0;7;49;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;8;9;4;3;3;33;3;47;0;0
30.03.2024;09:01;A 94;1;0;41;0;0;2;32;4;69;0;0;6;33;5;18;1;62;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;2;2;14;19;6;10;2;38;0;39;2;13
30.03.2024;09:00;A 94;1;2;20;2;47;3;29;3;25;0;0;6;56;4;14;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;11;11;10;10;1;34;2;36;1;7
30.03.2024;08:59;A 94;1;2;16;3;10;6;24;4;24;0;0;6;29;3;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;6;6;5;4;2;4;2;21;1;8
30.03.2024;08:58;A 94;1;0;0;0;17;6;38;6;25;0;0;6;35;2;15;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;11;6;7;0;17;1;5;3;27
30.03.2024;08:57;A 94;1;3;14;1;3;4;45;2;8;0;0;2;49;4;34;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;10;11;7;7;2;31;0;0;1;5
30.03.2024;08:56;A 94;1;2;7;1;4;3;36;4;35;0;0;9;33;3;16;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;9;10;7;7;1;2;1;17;1;27
30.03.2024;08:55;A 94;1;2;21;3;14;3;46;2;32;0;0;3;23;2;27;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;11;8;7;3;16;3;59;1;12
30.03.2024;08:54;A 94;1;3;65;0;0;7;20;1;2;0;0;8;47;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;13;14;11;11;4;52;0;0;1;5
30.03.2024;08:53;A 94;1;1;7;1;4;4;35;3;26;0;0;3;49;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;5;5;6;6;1;23;1;1;0;0
30.03.2024;08:52;A 94;1;1;3;1;11;4;23;3;11;0;0;3;50;3;38;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;10;15;8;9;1;20;2;3;1;16
30.03.2024;08:51;A 94;1;2;38;1;4;2;12;1;6;0;0;3;27;2;26;2;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;10;9;7;5;30;1;29;2;11
30.03.2024;08:50;A 94;1;3;10;2;11;1;3;0;0;0;0;7;43;3;17;2;32;1;2;1;2;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;8;8;5;4;1;0;2;80;2;10
30.03.2024;08:49;A 94;1;1;9;1;6;4;30;4;21;0;0;4;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;10;8;6;1;2;1;15;0;0
30.03.2024;08:48;A 94;1;2;43;0;0;8;35;7;33;0;0;2;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;12;5;6;2;65;0;0;0;0
30.03.2024;08:47;A 94;1;0;0;0;0;3;10;1;6;0;0;1;67;2;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;3;5;6;3;2;0;0;0;0;0;0
30.03.2024;08:46;A 94;1;1;37;1;6;4;13;0;0;0;0;5;57;3;36;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;11;12;9;10;5;23;1;8;1;5
30.03.2024;08:45;A 94;1;0;0;0;0;1;20;2;20;0;0;1;58;6;39;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;8;8;8;0;0;0;0;1;6
30.03.2024;08:44;A 94;1;2;61;2;55;3;28;2;27;0;0;4;53;3;14;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;6;1;2;10;11;12;10;5;37;4;40;0;0
30.03.2024;08:43;A 94;1;2;52;2;16;4;17;2;5;0;0;4;35;1;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;5;7;2;54;1;17;1;5
30.03.2024;08:42;A 94;1;0;8;0;0;4;31;1;29;0;0;7;29;2;30;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;10;10;5;4;2;6;0;2;2;12
30.03.2024;08:41;A 94;1;4;51;2;11;2;39;2;42;0;0;3;50;3;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;8;9;7;7;2;54;2;42;2;40
30.03.2024;08:40;A 94;1;0;0;1;8;4;62;4;42;0;0;3;22;2;11;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;8;7;8;5;4;0;0;1;79;1;6
30.03.2024;08:39;A 94;1;1;4;5;28;3;30;0;0;0;0;6;60;5;22;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;7;10;11;1;1;4;51;1;7
30.03.2024;08:38;A 94;1;0;0;1;0;4;12;6;13;0;0;4;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;4;4;0;0;0;0;0;0;0;0
30.03.2024;08:37;A 94;1;1;11;0;0;5;15;1;4;0;0;2;44;2;13;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;7;9;4;3;2;17;0;0;1;5
30.03.2024;08:36;A 94;1;1;16;0;0;3;33;2;41;0;0;3;59;2;9;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;11;11;5;4;1;16;0;0;1;56
30.03.2024;08:35;A 94;1;2;22;0;32;4;55;4;15;0;0;3;29;5;37;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;5;5;7;8;2;8;2;32;4;31
30.03.2024;08:34;A 94;1;0;0;1;5;1;6;2;6;0;0;6;22;4;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;4;0;0;0;0;3;14
30.03.2024;08:33;A 94;1;2;13;1;9;3;6;4;12;0;0;4;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;5;5;2;26;2;3;0;0
30.03.2024;08:32;A 94;1;1;20;2;13;4;11;2;5;0;0;5;34;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;7;8;9;9;2;8;2;11;0;0
30.03.2024;08:31;A 94;1;0;0;1;7;4;15;1;2;0;0;5;18;3;8;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;3;6;6;6;5;0;0;1;27;0;0
30.03.2024;08:30;A 94;1;1;10;0;0;5;19;3;10;0;0;6;24;2;6;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;2;1;21;0;0;1;7
30.03.2024;08:29;A 94;1;1;6;0;0;4;60;2;52;0;0;5;23;3;32;1;9;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;6;6;8;7;9;1;26;0;0;1;13
30.03.2024;08:28;A 94;1;1;12;1;24;8;24;4;11;0;0;6;25;5;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;1;9;11;3;3;1;15;2;16;0;0
30.03.2024;08:27;A 94;1;1;7;0;0;3;7;0;0;0;0;3;20;2;13;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;5;4;5;4;1;43;0;0;0;0
30.03.2024;08:26;A 94;1;1;8;2;14;2;46;2;15;0;0;6;31;1;6;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;27;7;7;3;3;2;8;2;34;1;5
30.03.2024;08:25;A 94;1;0;0;0;0;2;41;1;55;0;0;3;51;6;43;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;6;7;6;6;0;0;0;0;0;0
30.03.2024;08:24;A 94;1;1;4;0;0;2;66;3;63;0;0;3;12;2;7;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;7;5;4;1;5;0;0;1;39
30.03.2024;08:23;A 94;1;1;15;1;4;3;26;1;1;0;0;7;41;4;10;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;5;5;11;12;6;5;2;73;1;1;2;37
30.03.2024;08:22;A 94;1;1;0;2;9;2;5;1;6;0;0;6;52;2;14;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;11;7;8;0;0;1;54;1;5
30.03.2024;08:21;A 94;1;0;0;1;7;6;19;4;15;0;0;5;19;4;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;2;5;5;7;6;0;0;1;11;0;0
30.03.2024;08:20;A 94;1;0;0;1;8;2;35;2;34;0;0;3;38;2;7;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;5;6;7;7;0;0;1;24;1;54
30.03.2024;08:19;A 94;1;0;0;1;7;3;31;3;30;0;0;5;27;3;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;6;6;4;0;0;1;10;2;10
30.03.2024;08:18;A 94;1;1;7;4;12;3;12;3;9;0;0;2;50;2;33;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;11;5;4;1;55;2;3;1;5
30.03.2024;08:17;A 94;1;1;43;0;5;5;61;3;46;0;0;3;63;5;38;3;47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;3;8;11;14;10;10;3;72;1;31;16;30
30.03.2024;08:16;A 94;1;4;49;1;2;3;32;2;12;0;0;3;38;2;9;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;2;1;3;43;0;0;2;6
