Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.03.2024;11:01;A170;1;5;5;5;5;5;87;5;88;0;100;8;75;4;65;2;84;2;85;3;28;11;58;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;11:00;A170;1;7;37;6;8;2;76;2;76;4;10;4;56;3;40;5;72;5;71;1;84;10;68;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.03.2024;10:59;A170;1;10;67;11;27;3;67;3;68;3;15;5;36;5;29;4;87;4;87;1;79;11;71;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:58;A170;1;8;10;8;8;3;40;3;40;3;15;4;13;4;12;5;84;5;85;2;55;10;66;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:57;A170;1;14;24;14;14;3;64;3;65;3;20;1;34;2;10;4;75;4;77;5;57;8;48;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:56;A170;1;12;37;12;24;4;86;4;86;3;47;2;2;2;6;3;57;2;57;2;13;15;58;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:55;A170;1;13;48;12;12;6;80;6;79;2;45;6;73;2;71;1;35;1;37;2;50;15;56;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:54;A170;1;9;12;7;17;2;63;2;62;3;16;5;18;5;23;1;29;1;30;1;5;15;64;15;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:53;A170;1;12;61;13;21;2;28;2;29;2;8;4;48;3;14;4;70;4;70;1;68;11;64;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:52;A170;1;3;2;5;3;2;27;2;27;0;27;8;67;2;64;4;85;4;86;0;67;12;71;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:51;A170;1;5;5;5;5;2;75;2;75;3;35;8;68;4;75;2;58;2;51;3;40;8;75;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:50;A170;1;14;25;14;18;2;27;2;28;2;9;2;66;3;42;5;14;4;26;1;32;12;58;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:49;A170;1;8;35;8;11;3;58;3;58;4;17;2;60;3;48;1;2;2;78;2;67;14;54;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:48;A170;1;15;48;13;13;2;56;2;57;2;12;6;68;3;60;1;9;1;9;3;14;14;47;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:47;A170;1;10;7;11;10;3;48;3;48;3;26;3;49;4;19;4;87;4;88;2;58;12;56;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:46;A170;1;6;24;7;9;4;42;4;42;0;46;2;3;1;3;1;42;1;42;3;18;7;33;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:45;A170;1;12;13;11;11;2;54;2;55;2;5;2;22;2;7;2;38;2;38;2;11;9;24;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:44;A170;1;12;31;13;12;6;71;6;73;2;27;4;26;4;14;3;40;3;41;0;43;9;26;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:43;A170;1;12;37;12;21;1;97;1;98;2;36;1;49;1;5;5;63;4;64;3;55;7;49;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:42;A170;1;11;20;11;10;3;96;3;96;2;51;3;28;3;11;5;77;5;78;4;63;11;48;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:41;A170;1;4;13;2;1;5;56;5;57;4;58;2;56;2;8;0;100;0;100;1;75;6;27;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:40;A170;1;14;24;14;11;3;62;3;61;2;48;3;59;2;31;2;89;2;89;2;11;12;59;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:39;A170;1;7;5;8;5;2;58;2;58;2;8;3;46;2;25;1;7;1;8;1;3;8;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:38;A170;1;12;38;12;13;2;35;2;35;1;4;4;48;3;37;1;52;1;51;0;0;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:37;A170;1;10;25;11;10;6;47;6;47;2;34;5;54;5;38;3;92;3;92;1;61;11;70;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:36;A170;1;10;56;8;21;4;89;4;90;0;100;1;49;2;10;3;71;3;72;3;41;15;56;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:35;A170;1;4;11;6;7;2;94;2;94;0;100;3;66;3;16;1;56;1;56;4;31;16;30;19;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.03.2024;10:34;A170;1;8;15;6;6;7;74;7;75;3;86;2;29;2;3;1;91;1;92;2;7;8;18;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:33;A170;1;6;11;5;6;3;46;3;46;2;51;3;53;2;10;1;87;1;87;2;11;10;58;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:32;A170;1;8;20;10;9;2;48;2;47;1;27;6;9;4;26;5;85;5;85;1;83;11;51;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:31;A170;1;10;20;9;9;5;39;5;39;1;41;3;32;1;30;2;93;1;95;4;41;8;66;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:30;A170;1;12;48;13;36;3;83;3;83;2;41;4;22;5;16;2;48;2;48;0;0;9;69;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:29;A170;1;9;7;9;7;1;68;1;68;3;37;7;12;3;27;1;20;1;19;2;10;18;31;19;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.03.2024;10:28;A170;1;11;28;10;11;1;87;1;82;0;2;4;55;2;71;2;55;2;56;2;15;12;39;11;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.03.2024;10:27;A170;1;10;20;7;24;5;73;5;74;5;40;3;66;2;46;2;35;2;36;4;29;12;42;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:26;A170;1;11;37;13;14;5;67;5;67;2;66;4;44;4;21;2;58;2;58;2;10;12;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:25;A170;1;8;61;9;9;3;51;3;51;3;20;4;22;3;17;3;74;3;73;2;44;9;46;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:24;A170;1;2;1;3;1;6;33;6;33;1;41;3;32;3;14;3;70;3;70;1;58;9;44;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:23;A170;1;7;6;7;6;5;18;4;89;2;71;3;22;3;10;5;85;4;86;3;69;10;8;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:22;A170;1;4;3;4;3;4;87;5;85;1;47;1;26;1;5;4;76;3;93;1;68;14;60;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:21;A170;1;8;27;8;7;3;85;3;85;3;89;5;31;3;29;2;5;3;74;2;56;13;33;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:20;A170;1;4;6;1;1;4;67;4;68;3;16;7;51;4;51;1;75;1;76;3;23;10;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:19;A170;1;9;47;11;12;4;45;4;45;4;35;6;31;4;37;2;54;2;54;2;20;10;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:18;A170;1;5;5;6;8;3;47;3;46;0;48;0;41;0;0;2;68;2;69;2;10;11;66;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:17;A170;1;5;12;5;8;6;89;6;90;1;92;2;32;2;6;2;57;2;56;1;65;8;47;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:16;A170;1;10;12;10;12;5;86;5;86;1;72;5;19;1;25;3;93;3;93;3;66;10;65;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:15;A170;1;8;5;8;5;4;59;4;60;4;58;2;57;3;20;1;11;1;12;3;18;18;16;19;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:14;A170;1;11;14;12;11;5;65;5;12;2;70;2;39;3;13;1;3;1;3;0;0;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:13;A170;1;9;17;7;7;3;64;3;64;3;26;3;69;3;35;1;72;1;73;3;18;12;9;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:12;A170;1;8;29;10;8;1;53;1;52;2;7;4;58;3;27;4;56;4;57;2;46;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:11;A170;1;7;6;6;5;4;57;4;58;1;49;1;49;1;4;0;0;0;0;1;1;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:10;A170;1;5;4;6;5;6;84;6;84;1;96;4;51;1;37;4;27;4;26;3;15;10;59;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:09;A170;1;6;5;6;6;6;88;6;89;1;96;2;46;3;37;2;29;2;29;2;11;11;34;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:08;A170;1;10;18;10;10;2;54;2;55;3;60;2;44;3;18;1;22;1;22;0;0;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:07;A170;1;10;28;9;12;3;78;3;78;3;48;1;1;1;4;4;90;4;90;0;23;13;16;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:06;A170;1;8;7;9;8;3;79;3;78;2;73;2;78;2;17;1;76;1;77;1;71;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:05;A170;1;3;2;2;1;4;65;4;65;1;67;4;28;5;23;0;0;0;0;0;0;5;4;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.03.2024;10:04;A170;1;6;12;6;9;5;90;5;90;0;100;4;43;4;43;2;62;2;63;1;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:03;A170;1;14;65;13;22;7;83;7;82;1;82;5;16;5;18;0;55;0;54;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:02;A170;1;8;65;9;9;6;85;6;85;1;99;0;8;0;0;4;60;4;61;1;49;11;17;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:01;A170;1;11;51;12;12;3;73;2;73;3;63;1;2;1;3;3;93;3;94;1;86;12;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;10:00;A170;1;6;22;6;5;2;63;3;64;3;59;2;67;1;4;3;76;3;77;4;21;10;26;10;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:59;A170;1;4;2;4;3;1;67;1;66;1;3;3;58;4;35;2;31;2;33;4;30;15;29;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:58;A170;1;7;6;5;5;2;63;2;62;1;54;3;67;3;16;2;77;2;78;2;13;14;61;15;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:57;A170;1;7;45;9;11;6;59;6;60;1;61;1;66;1;3;2;13;1;13;1;27;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:56;A170;1;9;8;8;7;4;66;4;66;3;44;2;11;2;9;3;58;4;59;1;59;8;55;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:55;A170;1;10;11;11;9;2;50;2;51;3;26;0;0;0;0;1;68;1;68;2;31;8;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:54;A170;1;6;13;6;5;1;42;1;42;2;10;1;1;0;0;3;66;3;66;2;8;10;53;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:53;A170;1;10;33;7;14;2;94;2;94;0;92;0;0;1;3;1;73;1;73;2;12;13;52;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:52;A170;1;10;41;12;15;6;64;6;65;2;74;4;10;3;11;1;47;1;48;1;4;15;45;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:51;A170;1;3;1;3;2;1;57;1;57;1;3;3;31;3;37;3;85;3;85;2;44;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:50;A170;1;9;6;8;5;7;52;7;53;1;62;2;36;1;14;1;39;1;40;3;14;7;48;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:49;A170;1;7;58;7;9;6;89;6;89;1;86;1;24;2;6;1;49;0;49;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:48;A170;1;10;29;12;13;5;62;5;63;3;56;7;26;2;34;2;38;3;37;1;42;7;63;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:47;A170;1;9;17;8;7;2;52;1;53;3;52;1;47;3;21;1;68;1;69;2;12;13;13;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:46;A170;1;12;32;13;13;5;33;6;34;2;39;3;51;2;35;2;7;2;7;0;8;7;32;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:45;A170;1;10;8;9;7;3;80;3;80;2;58;4;56;2;72;1;77;1;78;3;14;12;38;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:44;A170;1;3;2;4;3;2;5;2;6;2;6;7;55;2;66;1;48;1;49;2;11;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:43;A170;1;4;12;3;3;2;45;2;45;0;44;1;43;2;9;1;24;1;25;1;5;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:42;A170;1;9;24;10;10;1;29;1;29;3;14;2;31;1;8;1;36;1;36;0;2;6;19;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:41;A170;1;4;11;4;4;1;42;1;42;1;3;3;37;3;17;1;0;1;0;2;10;11;60;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:40;A170;1;10;7;10;8;1;3;1;3;1;4;1;65;2;14;1;1;1;1;1;1;14;27;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:39;A170;1;8;11;8;6;5;78;5;79;3;66;1;17;1;4;2;2;2;2;1;2;9;27;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:38;A170;1;8;7;7;6;1;35;1;35;1;5;1;1;1;3;4;88;4;89;2;93;9;11;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:37;A170;1;3;2;3;2;1;47;1;48;0;1;1;55;1;3;2;66;2;67;1;17;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:36;A170;1;6;4;7;5;0;32;0;0;1;3;6;57;3;54;0;57;0;56;1;0;4;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:35;A170;1;8;5;8;6;3;35;3;26;1;24;2;44;3;16;2;38;2;71;2;10;7;6;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:34;A170;1;5;4;5;4;4;53;4;53;4;44;4;26;4;13;1;38;1;37;1;4;8;23;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.03.2024;09:33;A170;1;7;12;7;6;1;48;1;49;2;52;0;0;0;0;1;29;1;30;2;11;11;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:32;A170;1;8;33;8;9;3;40;3;40;2;44;3;65;2;67;3;5;2;5;2;8;13;36;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:31;A170;1;11;28;10;17;4;63;4;64;3;54;5;36;4;27;1;71;2;72;3;31;9;22;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:30;A170;1;6;18;7;6;6;61;6;60;2;68;3;62;2;7;3;44;3;44;3;15;6;37;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:29;A170;1;5;5;5;5;1;37;1;36;2;12;3;15;4;16;1;62;1;62;0;2;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:28;A170;1;0;0;0;0;1;12;1;13;1;3;3;29;2;32;1;34;1;35;2;9;8;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:27;A170;1;10;31;10;10;2;4;2;3;0;3;2;5;1;18;1;14;1;10;1;11;8;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:26;A170;1;7;5;7;5;1;56;1;56;3;41;0;0;1;7;0;0;0;0;1;9;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:25;A170;1;1;0;1;0;5;70;5;70;2;72;3;45;3;11;1;3;1;2;1;2;9;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:24;A170;1;8;7;9;9;5;77;5;77;1;53;3;38;4;12;1;56;1;58;3;11;8;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:23;A170;1;3;2;3;2;5;83;5;84;3;73;2;34;2;10;1;85;1;84;1;10;9;7;8;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:22;A170;1;2;1;2;1;4;49;4;49;2;49;2;41;1;8;1;26;1;27;2;5;3;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:21;A170;1;8;51;7;5;3;61;3;60;5;18;4;29;5;16;1;55;1;54;1;9;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:20;A170;1;2;9;3;2;4;62;4;62;1;25;3;17;2;7;2;66;2;77;3;22;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:19;A170;1;9;6;9;8;1;47;1;48;2;53;1;60;2;9;1;73;1;75;2;19;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:18;A170;1;2;5;2;2;3;68;3;69;2;57;1;53;1;6;2;41;2;42;1;4;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:17;A170;1;5;14;4;3;4;50;4;50;2;54;1;32;1;5;1;63;1;64;2;14;10;20;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:16;A170;1;2;33;2;2;2;51;2;51;1;7;4;65;3;62;3;78;3;78;2;11;11;51;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:15;A170;1;8;24;7;7;6;13;5;52;0;57;5;53;4;40;2;3;2;44;3;13;7;8;7;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.03.2024;09:14;A170;1;3;2;4;4;2;23;3;55;2;59;2;23;2;8;3;55;3;54;0;57;6;33;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:13;A170;1;7;18;8;6;2;37;2;38;2;30;2;5;1;3;4;58;4;59;2;66;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:12;A170;1;3;2;3;3;1;79;1;79;2;16;2;24;2;14;1;49;1;50;3;37;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:11;A170;1;4;3;4;3;3;70;3;70;2;48;6;68;5;56;1;1;1;1;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:10;A170;1;6;6;5;5;2;49;2;50;2;11;0;0;0;0;1;16;1;17;2;10;12;11;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:09;A170;1;6;4;5;5;2;53;2;53;2;40;3;53;2;21;2;41;2;41;2;12;8;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:08;A170;1;13;10;13;12;3;15;3;15;4;10;1;1;2;4;1;14;1;14;1;5;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:07;A170;1;8;11;10;11;1;20;1;19;0;0;0;21;0;0;3;34;3;34;3;14;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:06;A170;1;7;52;6;10;5;53;5;53;2;26;3;23;2;10;0;31;0;30;0;0;2;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:05;A170;1;7;6;8;8;1;72;1;73;3;60;1;35;1;5;3;62;3;63;1;13;14;39;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:04;A170;1;6;3;6;3;1;22;1;21;1;2;1;84;0;0;1;77;1;78;3;39;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:03;A170;1;6;4;6;5;3;48;3;47;1;46;2;41;3;18;2;55;2;56;2;10;2;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:02;A170;1;8;42;7;31;3;78;3;78;3;12;1;48;1;4;3;25;3;25;0;28;8;37;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:01;A170;1;7;16;3;20;2;56;2;56;3;13;0;0;0;0;1;94;1;96;3;32;9;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.03.2024;09:00;A170;1;4;43;9;31;3;28;3;27;2;18;1;28;1;4;0;0;2;1;3;8;6;39;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
