Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
30.03.2024;11:10;A 86;1;0;100;0;100;0;10;0;9;0;100;6;60;2;76;0;0;0;0;1;3;3;4;0;0;0;0;7;60;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;11:09;A 86;1;0;100;0;100;1;27;1;28;0;100;4;78;2;94;2;29;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;11:08;A 86;1;0;100;0;100;0;19;0;19;0;100;3;65;3;57;0;0;0;0;0;0;0;0;0;21;0;20;0;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;11:07;A 86;1;0;100;0;100;1;41;1;42;0;100;7;26;2;46;0;0;0;0;2;3;3;9;2;30;1;36;6;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;11:06;A 86;1;0;100;0;100;0;0;0;0;0;100;3;15;2;20;1;51;1;6;0;77;1;1;0;0;0;0;5;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;11:05;A 86;1;0;100;0;100;2;34;2;37;0;100;12;21;4;49;2;15;2;14;1;3;1;5;0;0;0;0;2;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;11:04;A 86;1;0;100;0;100;1;1;1;1;0;100;8;11;1;34;0;25;0;0;1;3;0;0;0;0;0;0;2;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;11:03;A 86;1;0;100;0;100;0;0;0;0;0;100;6;74;1;93;1;56;1;20;0;0;0;0;0;0;0;0;2;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;11:02;A 86;1;0;100;0;100;0;0;0;0;0;100;3;61;3;67;1;94;0;6;0;0;0;30;0;30;0;30;5;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;11:01;A 86;1;0;100;0;100;0;0;0;0;0;100;6;56;1;71;0;0;1;1;0;0;1;62;1;60;1;65;1;46;0;100;0;100;0;100;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;11:00;A 86;1;0;100;0;100;0;0;0;0;0;100;3;59;2;67;1;84;0;3;0;0;0;0;0;0;0;0;3;70;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:59;A 86;1;0;100;0;100;1;0;1;0;0;100;5;42;1;61;0;0;1;1;0;0;0;0;0;12;0;0;4;21;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:58;A 86;1;0;100;0;100;3;1;1;0;0;100;6;20;2;48;1;19;1;7;0;0;0;0;1;32;1;5;0;24;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:57;A 86;1;0;100;0;100;1;1;1;1;0;100;7;7;3;25;0;0;0;0;1;56;1;4;0;0;0;0;6;34;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:56;A 86;1;0;100;0;100;1;1;1;1;0;100;1;8;0;9;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:55;A 86;1;0;100;0;100;0;0;0;0;0;100;7;9;2;32;1;12;1;4;0;43;0;0;0;0;0;0;1;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:54;A 86;1;0;100;0;100;0;0;0;0;0;100;6;68;2;88;0;0;0;0;3;56;1;29;1;0;0;0;2;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:53;A 86;1;0;100;0;100;0;21;0;20;0;100;8;62;2;82;1;70;1;5;1;64;1;70;0;0;0;0;4;58;0;100;0;100;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:52;A 86;1;0;100;0;100;1;3;1;5;0;100;5;39;2;55;1;58;1;4;1;72;1;58;0;0;0;0;4;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:51;A 86;1;0;100;0;100;0;0;0;0;0;100;8;45;1;70;0;0;0;0;0;0;0;0;0;0;0;0;5;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:50;A 86;1;0;100;0;100;0;0;0;0;0;100;9;65;3;84;0;0;0;0;0;0;0;0;0;0;0;0;5;29;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:49;A 86;1;0;100;0;100;2;1;2;1;0;100;8;61;1;83;0;0;0;0;0;0;0;0;0;20;0;0;3;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:48;A 86;1;0;100;0;100;0;0;0;0;0;100;11;50;2;75;1;57;1;7;1;28;1;5;1;42;2;7;4;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:47;A 86;1;0;100;0;100;1;2;1;3;0;100;8;54;3;81;0;0;0;0;2;55;3;54;0;0;0;0;2;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:46;A 86;1;0;100;0;100;1;1;1;1;0;100;4;7;1;17;0;0;0;0;0;51;0;83;0;83;0;83;5;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
30.03.2024;10:45;A 86;1;0;100;0;100;0;0;0;0;0;100;6;79;3;86;0;0;0;0;1;25;3;14;1;6;1;12;4;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:44;A 86;1;0;100;0;100;1;0;1;0;0;100;4;58;2;69;0;0;0;0;0;0;0;0;0;0;0;0;4;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:43;A 86;1;0;100;0;100;1;1;1;1;0;100;3;24;3;19;0;39;0;0;0;0;0;0;0;0;0;0;1;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:42;A 86;1;0;100;0;100;0;0;0;0;0;100;6;16;4;30;2;37;2;10;0;0;0;0;0;0;0;0;2;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:41;A 86;1;0;100;0;100;0;0;0;0;0;100;9;7;3;32;0;0;0;0;0;0;0;0;0;0;0;0;8;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:40;A 86;1;0;100;0;100;1;13;1;14;0;100;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;3;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:39;A 86;1;0;100;0;100;0;0;0;0;0;100;4;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:38;A 86;1;0;100;0;100;1;41;1;42;0;100;5;60;4;21;1;15;1;11;0;0;0;0;0;0;0;0;3;72;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
30.03.2024;10:37;A 86;1;0;100;0;100;0;0;1;0;0;100;9;60;2;95;1;91;0;0;0;8;0;0;0;0;0;0;2;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:36;A 86;1;0;100;0;100;0;0;0;0;0;100;9;15;4;80;1;68;1;6;1;8;1;6;0;0;0;0;4;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:35;A 86;1;0;100;0;100;0;0;0;0;0;100;10;18;3;56;1;22;1;4;1;11;1;9;0;0;0;0;8;30;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:34;A 86;1;0;100;0;100;1;10;1;11;0;100;10;12;1;31;1;37;1;37;3;6;1;80;1;80;1;85;2;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:33;A 86;1;0;100;0;100;0;0;0;0;0;100;5;81;1;93;1;82;1;7;2;18;2;30;0;0;0;0;3;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:32;A 86;1;0;100;0;100;0;0;0;0;0;100;5;57;4;74;0;0;0;0;0;14;0;0;0;0;0;0;5;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:31;A 86;1;0;100;0;100;1;2;0;13;0;100;5;59;1;52;2;50;2;19;1;60;2;30;1;24;0;24;4;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:30;A 86;1;0;100;0;100;0;0;1;22;0;100;7;19;2;42;0;63;0;0;1;22;3;6;0;0;1;4;2;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:29;A 86;1;0;100;0;100;0;0;0;0;0;100;3;11;0;18;1;4;1;7;1;24;2;4;0;0;0;0;5;16;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:28;A 86;1;0;100;0;100;2;27;2;27;0;100;8;71;2;49;1;9;1;6;2;33;1;37;0;0;0;0;3;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:27;A 86;1;0;100;0;100;1;47;2;35;0;100;8;14;0;100;0;1;0;0;0;21;0;0;0;0;0;0;2;79;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:26;A 86;1;0;100;0;100;0;0;0;0;0;100;1;47;2;12;0;100;0;0;1;20;2;4;0;0;0;0;2;30;0;100;0;100;0;100;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:25;A 86;1;0;100;0;100;1;7;1;7;0;100;6;55;0;68;1;10;1;3;0;0;0;0;0;0;0;0;4;54;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:24;A 86;1;0;100;0;100;0;0;0;0;0;100;4;39;3;44;0;0;0;0;0;0;0;0;0;0;0;0;6;63;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:23;A 86;1;0;100;0;100;0;0;0;0;0;100;6;34;1;42;0;0;0;0;1;61;1;5;0;0;0;0;5;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:22;A 86;1;0;100;0;100;0;0;0;0;0;100;4;25;2;25;0;0;0;0;0;0;0;0;1;24;1;5;2;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:21;A 86;1;0;100;0;100;0;0;0;0;0;100;0;0;1;7;0;0;0;0;0;63;0;0;0;0;0;0;5;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:20;A 86;1;0;100;0;100;0;0;0;0;0;100;2;22;1;16;0;0;1;0;1;51;1;6;0;0;0;0;4;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:19;A 86;1;0;100;0;100;1;29;1;30;0;100;4;43;3;26;0;0;0;0;1;26;1;5;0;0;0;0;4;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:18;A 86;1;0;100;0;100;1;0;1;0;0;100;3;3;2;19;1;5;1;6;0;0;0;0;0;0;0;0;2;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:17;A 86;1;0;100;0;100;2;37;2;36;0;100;4;74;2;83;1;0;0;0;0;0;1;42;0;43;0;42;5;7;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:16;A 86;1;0;100;0;100;1;36;1;38;0;100;3;35;1;47;1;78;0;4;1;59;1;64;1;61;1;65;2;30;0;100;0;100;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:15;A 86;1;0;100;0;100;1;45;1;44;0;100;3;52;2;55;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:14;A 86;1;0;100;0;100;1;33;1;35;0;100;6;47;1;65;0;0;0;0;0;0;0;0;0;0;0;0;5;32;0;100;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:13;A 86;1;0;100;0;100;1;1;1;1;0;100;4;58;1;70;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:12;A 86;1;0;100;0;100;0;12;0;11;0;100;5;44;1;64;1;0;13;9;0;0;0;0;0;0;0;0;4;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:11;A 86;1;0;100;0;100;1;54;1;56;0;100;6;39;3;51;0;0;0;0;1;33;1;5;0;0;0;0;3;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:10;A 86;1;0;100;0;100;1;1;1;1;0;100;4;31;3;39;0;0;0;0;1;55;1;6;0;0;0;0;2;41;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:09;A 86;1;0;100;0;100;0;0;0;0;0;100;9;7;6;36;1;24;1;8;1;62;1;9;0;0;0;0;2;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.03.2024;10:08;A 86;1;0;100;0;100;0;0;0;0;0;100;4;9;2;21;0;0;0;0;1;14;2;10;0;0;0;0;8;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
