Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
30.03.2024;10:52;A 69;1;0;100;7;20;13;57;14;18;0;0;0;0;1;49;0;0;2;7;0;100;6;13;5;10;7;31;5;42;6;22;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:51;A 69;1;1;92;2;14;12;67;18;21;0;0;4;7;8;80;1;5;3;95;0;100;3;19;4;8;5;13;5;44;1;21;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:50;A 69;1;0;100;3;12;11;69;12;13;0;0;0;0;4;90;0;0;0;100;0;100;2;30;2;14;8;68;5;55;1;78;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:49;A 69;1;0;100;2;3;3;92;11;13;0;0;0;0;7;78;0;0;4;88;0;100;5;12;2;4;6;76;3;61;5;86;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;50;2;3;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:48;A 69;1;0;100;1;1;4;89;6;7;0;9;0;0;4;50;0;0;2;50;0;100;0;0;2;2;0;0;1;1;0;0;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;21;1;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:47;A 69;1;0;100;1;68;6;81;9;11;0;100;0;0;2;56;0;0;1;36;0;100;1;3;3;13;0;57;4;63;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:46;A 69;1;0;100;5;81;11;71;13;31;1;0;2;0;2;49;1;3;2;58;0;100;3;9;2;18;4;34;6;47;3;16;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:45;A 69;1;0;100;7;17;12;57;14;21;0;0;1;0;3;80;0;0;2;57;0;100;2;5;7;18;2;2;9;47;3;13;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:44;A 69;1;0;100;5;41;14;60;17;24;0;0;3;5;6;61;1;5;5;64;0;100;2;10;8;25;2;2;10;49;1;3;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:43;A 69;1;0;100;5;80;10;65;17;19;0;0;2;2;7;49;0;0;1;67;0;100;2;4;6;15;3;40;7;58;3;36;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:42;A 69;1;0;100;2;82;6;85;10;18;0;0;3;1;1;65;6;10;0;63;0;100;3;10;4;12;4;35;6;71;4;50;2;92;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:41;A 69;1;0;100;3;23;11;69;13;15;0;0;0;0;6;58;0;0;3;61;0;100;1;1;1;1;1;0;3;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:40;A 69;1;0;100;2;7;6;76;10;11;0;0;0;0;5;54;0;0;0;100;0;100;1;1;6;11;1;0;5;12;1;3;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:39;A 69;1;2;99;2;75;8;75;11;13;0;0;1;1;4;21;1;1;2;77;0;100;3;11;5;34;3;45;12;16;3;52;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;69;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:38;A 69;1;1;99;7;64;12;61;11;15;0;0;0;0;1;60;1;3;3;63;0;100;2;4;1;13;3;44;3;22;4;49;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:37;A 69;1;0;100;6;48;12;49;12;16;0;0;0;0;1;2;0;0;1;7;0;100;2;4;4;18;2;2;7;21;2;6;5;51;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:36;A 69;1;0;100;4;11;9;34;15;21;0;0;0;0;2;65;0;0;1;69;0;100;4;7;4;8;1;1;5;59;1;3;1;79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:35;A 69;1;1;99;5;59;10;64;14;17;0;0;0;0;4;45;1;1;1;50;0;100;1;0;3;14;1;0;5;51;1;2;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:34;A 69;1;0;100;6;61;9;72;13;15;0;0;1;2;2;36;0;0;2;9;0;100;1;7;2;7;3;23;5;50;2;25;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:33;A 69;1;0;100;2;5;8;82;9;10;0;0;1;0;4;70;1;3;4;48;0;100;4;11;6;23;2;62;7;67;1;19;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:32;A 69;1;0;100;1;7;11;71;15;18;0;0;0;0;5;53;0;0;1;70;0;100;3;17;6;32;6;62;11;63;2;65;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:31;A 69;1;0;100;2;18;6;81;8;9;0;0;0;0;3;74;0;0;5;34;0;100;3;7;5;14;4;6;6;51;4;15;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:30;A 69;1;0;100;1;9;6;84;8;9;0;65;0;0;1;77;0;0;2;7;0;100;1;1;3;5;0;0;2;23;1;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:29;A 69;1;0;100;2;1;12;75;14;30;1;46;0;52;2;86;0;0;1;26;0;100;4;8;1;1;2;2;1;50;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:28;A 69;1;0;100;1;2;10;78;13;21;0;0;2;9;4;24;3;7;3;16;0;100;1;2;7;26;1;1;10;41;2;4;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:27;A 69;1;0;100;2;91;4;86;7;8;0;0;0;0;1;45;0;0;1;3;0;100;2;10;2;21;3;57;7;68;1;67;2;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:26;A 69;1;0;100;1;1;7;82;13;16;0;0;4;1;7;51;1;6;1;54;0;100;1;1;2;6;0;0;2;63;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:25;A 69;1;0;100;0;0;10;72;15;18;0;0;0;0;6;52;0;0;2;67;0;100;2;6;4;8;2;2;5;4;2;7;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:24;A 69;1;0;100;2;11;8;78;16;18;0;0;0;0;5;87;0;0;0;100;0;100;3;5;7;23;2;2;8;33;2;8;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:23;A 69;1;0;100;2;29;10;67;12;16;0;0;0;0;3;91;1;3;1;97;0;100;5;17;6;33;5;11;12;51;2;26;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:22;A 69;1;0;100;1;3;10;66;10;10;0;0;0;0;3;90;0;0;1;86;0;100;1;6;4;13;1;0;6;59;2;49;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;54;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:21;A 69;1;0;100;0;0;6;79;12;14;0;0;0;0;6;82;0;0;1;85;0;100;3;8;3;5;4;73;4;55;2;62;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;5;1;1;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:20;A 69;1;2;71;1;9;7;47;8;9;0;0;0;0;3;26;0;0;2;34;0;100;0;0;4;17;0;0;6;61;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:19;A 69;1;1;81;3;54;8;54;11;12;0;0;1;1;4;35;0;0;2;45;0;100;4;14;2;11;6;9;5;50;3;47;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:18;A 69;1;0;92;2;52;10;58;13;14;0;0;0;0;3;40;0;0;3;37;0;100;4;13;5;12;4;5;7;11;3;13;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:17;A 69;1;2;68;6;36;8;16;6;7;0;0;0;0;1;34;0;0;2;29;0;100;3;4;1;4;0;16;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:16;A 69;1;2;64;2;8;9;35;11;12;0;0;2;0;2;44;0;0;3;26;0;100;4;14;4;27;5;54;9;49;3;29;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:15;A 69;1;1;49;3;22;8;26;9;10;0;0;0;0;2;60;1;4;2;32;0;100;0;0;3;5;1;43;4;46;2;46;4;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:14;A 69;1;1;44;2;19;4;27;12;16;0;0;2;3;6;73;0;0;0;81;0;100;3;4;4;9;1;1;5;5;1;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:13;A 69;1;2;49;3;5;8;20;16;18;0;0;1;0;8;74;1;5;2;64;0;100;1;15;3;8;4;54;4;31;2;61;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:12;A 69;1;0;100;3;7;8;43;6;6;0;0;0;0;1;13;0;0;2;16;0;100;1;0;2;3;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:11;A 69;1;2;80;3;9;10;45;8;9;0;0;0;0;0;0;0;0;0;0;0;100;2;4;4;30;2;2;9;57;2;6;2;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:10;A 69;1;1;63;3;17;10;16;12;16;0;0;0;0;1;1;0;0;0;1;0;100;4;6;6;12;2;2;4;32;2;6;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:09;A 69;1;0;100;5;21;12;33;16;19;0;0;1;2;2;18;0;0;3;19;0;100;3;12;2;8;3;12;3;17;4;7;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:08;A 69;1;0;100;5;13;9;77;11;11;0;0;0;0;3;72;0;0;3;49;0;100;1;12;4;8;1;49;5;52;1;5;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:07;A 69;1;0;100;3;4;7;71;11;14;0;0;0;0;2;5;0;0;2;15;0;100;1;45;3;57;1;1;2;2;1;5;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:06;A 69;1;1;30;0;0;5;11;4;6;0;0;0;0;3;49;0;0;0;56;0;100;4;10;4;16;3;63;6;70;3;57;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:05;A 69;1;4;72;4;14;9;23;10;12;0;0;0;3;2;56;0;0;3;18;0;100;4;22;4;10;9;40;5;4;3;56;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:04;A 69;1;0;91;4;13;10;68;15;18;0;0;1;7;5;53;1;2;1;29;0;100;2;11;4;17;3;51;6;52;0;56;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:03;A 69;1;2;67;1;3;4;48;7;9;0;0;0;0;2;67;0;0;3;53;0;100;0;0;3;22;1;20;7;69;2;28;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:02;A 69;1;1;36;3;3;8;11;8;8;0;0;0;0;3;29;0;0;2;31;0;100;0;5;2;7;0;0;3;41;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:01;A 69;1;1;44;4;23;9;17;19;22;0;0;1;1;6;37;1;3;2;53;0;100;3;10;3;17;4;41;5;45;2;46;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;10:00;A 69;1;0;100;1;13;6;88;14;21;0;0;1;1;6;71;0;0;0;85;0;100;1;3;5;15;2;59;8;71;1;68;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;09:59;A 69;1;1;99;0;0;5;81;9;11;0;0;1;4;5;86;0;0;1;74;0;100;3;5;5;11;2;2;4;27;2;4;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;09:58;A 69;1;0;100;3;7;6;75;10;13;0;0;1;0;6;86;3;7;0;58;0;100;3;7;3;11;2;58;5;50;1;3;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;09:57;A 69;1;0;100;3;13;11;76;13;16;0;0;1;2;4;64;0;0;3;48;0;100;2;16;4;9;6;20;3;49;2;57;7;60;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;09:56;A 69;1;3;91;2;29;8;66;14;17;0;0;0;0;3;77;0;0;2;67;0;100;1;1;4;8;1;0;5;15;3;8;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;09:55;A 69;1;2;50;1;13;6;23;5;4;0;0;0;0;3;88;1;1;2;83;0;100;1;2;4;5;1;0;3;2;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;09:54;A 69;1;4;51;3;19;8;15;7;7;0;0;0;0;1;1;1;11;2;8;0;100;1;2;4;18;1;1;5;5;1;1;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;09:53;A 69;1;2;53;2;69;5;68;11;11;0;0;3;19;2;67;3;23;2;46;0;100;2;41;6;41;1;0;7;74;1;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;09:52;A 69;1;1;76;2;60;5;62;1;0;0;0;0;24;1;47;0;0;2;8;0;100;2;7;0;0;1;29;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;09:51;A 69;1;2;72;0;0;5;53;12;18;0;0;3;4;7;29;1;4;2;30;0;100;2;4;1;1;2;2;1;0;3;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;09:50;A 69;1;4;82;3;5;8;53;18;22;0;0;1;1;3;53;1;0;3;55;0;100;0;0;7;15;0;0;7;37;0;0;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.03.2024;09:49;A 69;1;1;97;5;11;13;67;15;18;0;0;0;0;8;29;0;0;2;48;0;100;4;24;3;20;6;37;7;51;4;51;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
