Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
15.06.2024;10:51;A 71;1;4;24;2;5;4;32;1;43;1;3;0;0;3;78;7;15;3;50;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;10:50;A 71;1;0;0;0;0;9;35;5;57;0;0;0;0;7;20;7;14;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:49;A 71;1;2;36;2;12;6;41;5;58;0;0;1;17;8;37;2;5;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:48;A 71;1;0;0;1;1;8;57;4;75;0;0;0;0;4;9;5;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:47;A 71;1;0;0;3;63;8;12;4;37;0;0;0;0;12;45;7;24;4;71;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:46;A 71;1;1;11;3;9;12;13;10;38;0;0;1;8;15;73;9;28;0;93;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:45;A 71;1;2;51;3;56;5;25;2;46;0;0;1;69;7;27;7;15;2;39;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;10:44;A 71;1;0;0;0;0;8;17;4;48;0;0;1;9;2;10;2;3;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.06.2024;10:43;A 71;1;1;56;11;43;11;30;6;51;0;0;0;0;7;12;1;1;0;46;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:42;A 71;1;1;0;30;42;9;25;5;47;0;0;1;5;10;37;1;0;2;52;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:41;A 71;1;1;26;1;8;8;41;1;58;0;0;1;26;14;64;7;21;4;51;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:40;A 71;1;1;36;0;0;11;33;4;57;1;1;1;1;1;2;8;28;1;61;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:39;A 71;1;1;18;4;12;4;4;4;15;0;0;0;0;0;0;4;6;2;20;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:38;A 71;1;2;5;1;5;7;13;3;69;0;0;1;7;1;8;6;10;5;32;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:37;A 71;1;0;0;0;0;7;11;6;46;0;0;2;18;2;27;14;41;1;78;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:36;A 71;1;0;0;0;0;12;15;9;48;0;0;1;0;1;18;7;22;1;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;100;0;100;0;100
15.06.2024;10:35;A 71;1;0;0;1;6;7;12;1;61;0;0;0;0;3;20;7;17;2;47;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;10:34;A 71;1;3;43;2;32;9;19;6;72;0;0;3;1;12;26;5;16;4;50;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:33;A 71;1;1;1;1;8;12;57;2;99;0;0;1;1;9;33;7;10;8;42;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:32;A 71;1;3;4;6;14;15;59;4;94;0;0;1;1;4;14;9;25;2;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:31;A 71;1;4;9;1;18;8;44;2;70;0;0;2;9;3;22;6;15;1;54;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:30;A 71;1;1;88;2;52;8;33;6;53;0;0;1;79;2;83;7;10;3;30;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;10:29;A 71;1;0;0;1;2;12;24;7;63;0;0;1;46;7;27;4;9;3;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:28;A 71;1;1;58;1;6;11;16;8;62;1;5;0;0;9;22;4;6;2;20;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:27;A 71;1;1;1;0;0;6;9;3;27;0;0;2;0;5;50;6;26;1;47;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:26;A 71;1;0;25;0;0;11;16;6;76;0;0;0;26;3;6;8;13;3;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:25;A 71;1;1;57;1;9;10;30;7;57;0;0;1;38;7;40;4;6;3;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:24;A 71;1;1;1;0;0;6;14;3;31;0;0;1;4;3;46;11;18;2;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:23;A 71;1;2;3;0;0;6;27;4;44;1;4;0;0;1;1;7;10;2;34;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:22;A 71;1;1;1;0;0;9;50;4;82;1;3;0;0;13;15;7;9;4;35;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:21;A 71;1;3;4;4;12;10;34;7;63;1;0;2;45;2;58;5;6;5;22;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:20;A 71;1;1;1;0;0;6;8;4;19;0;0;1;1;3;90;8;39;6;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:19;A 71;1;0;0;1;1;2;2;2;9;0;0;0;0;0;0;10;38;2;66;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:18;A 71;1;2;21;0;23;11;13;8;36;0;0;0;11;1;11;7;24;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:17;A 71;1;2;58;4;38;2;2;2;6;0;0;3;25;4;39;4;5;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:16;A 71;1;1;1;0;0;8;14;3;36;0;0;0;0;4;70;11;27;3;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:15;A 71;1;2;3;2;3;4;20;2;36;0;0;1;0;13;42;5;22;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:14;A 71;1;1;74;1;28;13;32;5;71;1;6;0;0;9;20;4;10;3;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;10:13;A 71;1;2;7;3;9;6;51;2;62;0;0;1;46;13;66;5;3;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:12;A 71;1;1;1;1;1;8;50;4;73;0;0;3;38;7;53;11;26;3;62;1;25;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:11;A 71;1;2;30;2;10;9;53;3;73;1;1;1;1;5;56;6;44;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:10;A 71;1;1;2;0;0;8;8;8;63;0;0;1;0;6;25;3;5;1;23;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;10:09;A 71;1;1;39;1;5;7;9;7;26;0;0;1;0;8;29;12;20;4;55;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:08;A 71;1;2;4;1;3;1;1;1;7;0;0;2;46;2;34;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:07;A 71;1;2;1;0;0;5;6;4;16;0;0;2;9;2;16;3;5;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:06;A 71;1;1;25;1;6;5;7;4;34;0;0;1;0;1;2;5;11;3;35;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:05;A 71;1;1;1;0;0;7;32;4;56;0;0;0;30;0;0;5;8;3;29;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:04;A 71;1;1;0;0;0;8;54;2;76;0;0;2;47;5;18;3;4;3;30;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:03;A 71;1;3;5;1;5;17;52;7;90;0;0;0;0;1;35;3;3;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:02;A 71;1;3;38;1;39;8;25;6;44;0;0;0;0;3;5;5;9;2;29;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:01;A 71;1;3;3;1;1;8;10;8;29;1;0;0;0;2;8;9;14;5;44;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;10:00;A 71;1;2;53;2;36;7;8;4;23;0;0;2;3;2;10;4;6;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:59;A 71;1;0;0;0;0;9;52;3;76;0;0;0;0;0;0;7;18;2;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:58;A 71;1;2;2;0;0;9;12;7;52;0;0;0;22;2;3;7;7;6;23;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:57;A 71;1;4;3;2;3;7;28;2;47;0;0;2;9;5;36;5;33;1;48;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:56;A 71;1;2;3;1;4;15;44;7;76;0;0;0;0;2;15;8;12;4;35;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:55;A 71;1;2;1;2;2;4;5;3;38;0;0;0;0;2;4;12;18;4;54;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:54;A 71;1;3;2;0;0;13;41;5;85;0;0;0;0;8;28;14;25;2;61;4;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:53;A 71;1;1;45;0;0;13;55;5;80;0;0;0;0;8;64;5;5;5;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:52;A 71;1;1;45;1;3;11;62;7;44;0;0;2;1;8;36;1;2;1;10;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:51;A 71;1;2;14;2;7;3;4;2;11;0;0;2;28;3;17;2;2;2;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:50;A 71;1;1;10;0;5;10;15;6;68;5;10;1;2;5;52;5;22;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:49;A 71;1;2;20;1;24;8;11;3;25;0;0;0;0;0;0;3;16;0;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:48;A 71;1;1;37;1;5;5;6;5;24;0;0;0;0;1;11;4;22;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:47;A 71;1;1;0;0;0;2;1;2;4;0;0;0;75;2;15;6;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:46;A 71;1;1;5;0;61;7;9;5;47;1;2;4;6;5;21;3;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:45;A 71;1;1;0;1;8;10;28;4;55;0;0;0;0;4;18;7;11;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:44;A 71;1;3;16;2;30;10;55;4;86;0;0;1;38;2;6;4;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:43;A 71;1;2;2;0;0;3;3;2;8;0;0;4;34;7;67;6;10;2;28;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:42;A 71;1;2;5;1;0;8;9;7;29;0;0;1;41;4;55;2;2;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:41;A 71;1;3;4;3;12;11;13;3;44;1;1;2;2;1;6;0;0;0;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:40;A 71;1;0;0;0;0;10;12;6;39;0;0;0;0;0;0;5;9;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:39;A 71;1;2;29;2;16;3;3;3;9;0;0;0;0;8;9;5;20;3;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:38;A 71;1;0;0;0;0;8;11;4;29;1;2;0;0;2;9;7;20;1;50;2;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:37;A 71;1;0;34;0;0;6;12;3;45;0;0;2;35;0;0;8;14;4;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;09:36;A 71;1;2;49;2;13;10;47;4;80;0;0;2;44;2;11;7;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:35;A 71;1;2;3;3;41;4;45;2;54;0;0;0;2;0;1;7;38;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:34;A 71;1;1;0;1;2;9;12;4;54;0;0;1;24;2;30;5;5;5;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:33;A 71;1;2;3;1;10;9;12;7;37;1;1;1;5;1;6;2;3;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:32;A 71;1;2;1;0;0;9;16;5;61;0;0;1;0;1;1;6;19;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:31;A 71;1;1;38;1;4;4;12;2;59;0;0;0;0;3;10;7;15;3;49;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:30;A 71;1;1;1;3;9;5;5;7;19;0;0;0;0;1;0;4;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:29;A 71;1;0;0;0;0;12;14;12;40;2;3;1;9;1;11;7;29;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:28;A 71;1;0;0;0;0;4;12;3;29;0;0;1;80;2;7;6;11;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:27;A 71;1;0;0;0;0;5;21;3;34;0;0;0;0;0;0;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:26;A 71;1;4;4;2;9;3;8;2;20;0;0;1;2;2;7;4;6;1;21;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:25;A 71;1;0;0;0;0;3;5;2;41;0;0;1;1;1;2;4;6;2;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:24;A 71;1;1;0;1;3;7;7;6;29;1;8;2;1;6;13;4;12;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:23;A 71;1;0;23;0;0;6;6;6;17;0;0;1;1;7;28;6;33;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:22;A 71;1;1;38;1;7;6;6;5;14;1;1;0;0;3;28;11;37;2;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:21;A 71;1;1;77;0;0;12;15;5;38;0;0;0;0;1;0;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:20;A 71;1;1;0;0;0;2;4;1;22;0;0;0;0;2;4;9;22;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:19;A 71;1;0;0;0;0;4;9;2;44;0;0;0;0;0;0;4;19;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:18;A 71;1;0;0;0;0;3;6;2;28;0;0;1;32;1;5;4;11;5;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;09:17;A 71;1;0;0;0;0;6;52;3;66;0;0;0;0;0;0;5;21;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:16;A 71;1;0;0;0;0;7;9;5;45;0;0;0;0;0;0;5;24;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:15;A 71;1;1;1;0;0;6;8;3;64;0;0;2;1;1;2;7;33;1;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:14;A 71;1;0;0;0;0;11;14;7;63;0;14;0;0;1;7;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:13;A 71;1;1;1;1;3;8;10;6;27;0;100;2;1;3;9;5;10;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:12;A 71;1;1;1;0;0;10;30;3;61;0;100;0;0;4;7;10;33;3;61;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:11;A 71;1;0;0;0;0;4;8;1;18;0;100;1;1;6;26;5;22;4;43;1;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:10;A 71;1;1;0;0;0;5;6;5;42;0;100;0;0;8;33;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:09;A 71;1;1;0;0;0;8;32;2;54;1;85;1;0;10;24;5;17;4;32;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:08;A 71;1;2;1;0;0;9;45;5;70;0;96;0;17;7;17;9;29;1;54;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:07;A 71;1;0;0;0;0;8;8;7;26;0;100;1;11;1;5;4;30;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:06;A 71;1;0;0;0;0;5;5;7;21;1;45;0;0;0;0;5;9;2;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:05;A 71;1;2;3;0;0;8;13;5;39;0;54;1;75;1;70;3;14;3;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:04;A 71;1;1;4;0;59;3;7;3;44;0;100;2;30;2;43;3;23;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:03;A 71;1;2;2;3;18;6;27;3;46;0;100;0;0;1;75;4;13;2;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:02;A 71;1;1;0;0;0;9;11;6;36;0;100;0;0;2;8;4;4;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:01;A 71;1;0;0;0;0;3;3;2;9;0;100;0;0;1;3;2;1;2;5;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;09:00;A 71;1;0;0;0;0;4;4;3;12;1;80;0;0;1;3;2;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:59;A 71;1;1;14;1;6;3;4;3;18;1;72;0;57;0;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:58;A 71;1;1;0;2;3;3;3;3;11;2;27;1;10;1;14;3;2;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:57;A 71;1;0;0;0;0;8;15;3;34;0;0;1;20;2;20;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:56;A 71;1;0;0;0;0;4;4;3;12;0;0;0;0;0;0;8;15;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:55;A 71;1;1;0;0;78;9;12;5;33;0;0;2;2;2;10;3;11;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:54;A 71;1;0;0;2;84;1;2;1;8;0;0;0;0;1;12;4;9;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:53;A 71;1;0;0;1;29;2;3;2;32;0;0;1;1;0;0;4;10;3;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.06.2024;08:52;A 71;1;2;2;0;0;13;18;6;72;1;2;1;59;1;63;3;3;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:51;A 71;1;1;41;1;7;5;11;4;27;1;0;1;0;1;3;8;11;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:50;A 71;1;1;16;1;5;4;7;2;21;0;0;2;3;2;12;3;44;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:49;A 71;1;0;0;0;0;4;15;2;36;0;0;0;0;3;21;3;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:48;A 71;1;1;0;0;0;8;8;7;25;2;3;0;0;5;19;2;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:47;A 71;1;1;2;1;4;4;4;3;15;0;0;0;0;0;0;5;17;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:46;A 71;1;2;26;3;36;4;12;3;25;0;0;0;0;16;53;5;58;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:45;A 71;1;0;0;0;0;3;27;3;43;0;0;0;0;2;28;5;17;3;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:44;A 71;1;0;0;0;0;7;23;4;52;0;0;1;43;1;50;6;9;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:43;A 71;1;0;0;0;0;9;17;4;63;0;0;1;8;8;40;2;3;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.06.2024;08:42;A 71;1;0;0;0;0;8;33;2;66;0;0;1;67;7;42;9;16;3;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
