Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.06.2024;12:36;A146;1;15;22;3;50;14;25;3;13;4;61;9;18;2;45;3;42;1;98;2;16;10;45;10;35;1;70;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:35;A146;1;4;70;3;70;11;30;8;15;7;67;16;31;5;30;0;40;3;41;1;42;1;1;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:34;A146;1;7;13;3;31;9;18;3;4;0;65;3;7;2;56;0;100;0;100;0;100;14;57;12;55;3;86;1;84;2;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:33;A146;1;8;35;4;56;15;34;5;8;0;100;5;62;5;42;1;85;4;76;1;86;3;55;6;23;4;63;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:32;A146;1;11;12;6;44;19;34;5;28;2;50;9;18;1;19;1;29;1;76;2;65;9;34;9;9;6;38;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:31;A146;1;5;6;4;18;7;9;4;31;3;62;8;26;1;1;1;7;1;95;0;95;12;44;9;15;2;69;0;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:30;A146;1;18;34;3;85;15;57;9;38;3;73;14;35;6;4;2;18;1;19;1;24;4;59;5;51;1;74;1;30;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:29;A146;1;2;38;3;42;14;28;7;11;1;99;6;48;2;44;1;50;3;47;1;25;8;68;9;11;5;82;2;50;1;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:28;A146;1;13;35;5;59;15;26;4;38;2;68;9;22;1;31;1;54;1;92;5;25;11;63;11;55;2;88;0;100;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:27;A146;1;11;50;10;74;16;31;3;52;0;100;3;7;5;21;0;100;2;72;0;100;15;45;14;20;2;60;0;100;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:26;A146;1;12;57;8;81;21;51;4;3;4;74;9;24;5;3;6;73;1;45;2;79;8;84;9;81;0;100;0;100;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:25;A146;1;8;31;3;40;9;19;2;1;3;28;4;22;2;34;2;56;3;74;1;84;10;24;7;27;2;52;1;67;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:24;A146;1;3;25;4;38;12;21;5;24;2;81;8;13;8;66;0;82;2;69;1;65;7;40;9;23;2;51;3;68;2;13;2;3;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:23;A146;1;4;50;10;59;10;18;0;51;1;63;2;3;2;24;3;34;3;70;0;100;5;67;7;62;1;85;1;93;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:22;A146;1;6;6;4;25;10;16;7;10;5;34;11;21;1;58;2;43;0;100;1;47;8;32;8;7;6;34;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:21;A146;1;6;24;7;47;12;19;6;38;2;66;8;18;5;20;2;40;1;4;1;8;6;47;5;19;0;60;3;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:20;A146;1;8;47;0;68;11;32;7;11;2;78;12;20;9;34;3;57;1;62;2;5;1;31;2;1;2;7;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:19;A146;1;8;34;3;62;13;21;3;3;2;17;6;11;9;59;2;92;3;73;1;80;5;48;5;5;2;25;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:18;A146;1;2;26;2;37;11;30;3;25;1;94;13;31;2;3;2;38;2;1;1;39;13;26;10;22;5;57;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:17;A146;1;7;34;4;53;11;26;8;54;2;86;11;62;1;37;1;11;0;0;0;3;5;67;6;47;2;74;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:16;A146;1;9;18;6;47;11;29;6;9;1;94;9;37;2;12;2;53;3;2;1;59;9;72;11;55;1;98;3;86;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:15;A146;1;4;32;2;46;11;35;3;25;5;78;5;17;3;55;3;71;2;58;2;30;9;22;9;14;1;45;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:14;A146;1;8;29;8;41;15;23;2;3;3;59;3;8;4;13;2;26;4;25;1;42;11;28;8;26;2;53;0;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:13;A146;1;7;61;4;71;12;55;3;30;0;100;8;30;5;4;3;26;0;18;0;0;3;88;5;28;0;100;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:12;A146;1;10;25;6;56;14;36;3;3;2;75;8;28;0;0;2;81;1;18;1;72;15;37;14;35;5;74;1;78;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:11;A146;1;12;45;3;58;13;28;0;0;0;91;1;7;3;29;1;61;1;71;1;23;5;66;3;51;2;71;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:10;A146;1;4;58;3;65;8;24;5;77;0;100;6;46;6;44;0;100;2;43;3;56;6;39;8;16;2;48;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:09;A146;1;6;40;3;30;8;30;9;33;2;74;11;35;2;40;2;73;1;48;3;39;13;40;15;28;1;76;3;77;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:08;A146;1;5;6;3;24;4;50;4;67;0;100;11;51;3;29;2;45;1;8;3;11;11;36;8;13;0;57;1;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:07;A146;1;9;61;5;74;13;35;6;6;3;87;11;42;3;2;3;45;3;23;0;41;2;81;5;15;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:06;A146;1;4;7;3;21;5;10;3;4;5;65;8;41;1;1;2;22;0;100;0;100;13;41;11;18;3;74;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:05;A146;1;10;71;3;87;10;48;4;54;0;99;6;31;13;35;1;67;4;65;3;52;3;82;5;7;2;93;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:04;A146;1;6;6;6;24;10;22;5;16;5;99;6;38;1;72;2;81;0;100;0;100;12;39;11;11;7;66;6;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:03;A146;1;8;36;4;85;13;25;3;6;0;100;10;42;4;37;1;45;1;49;6;23;4;26;3;5;2;32;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:02;A146;1;5;23;5;35;7;29;5;15;4;67;7;22;6;27;4;30;1;21;1;6;9;44;11;27;2;77;3;81;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:01;A146;1;3;21;7;20;7;19;5;34;3;60;8;30;3;40;1;83;3;50;4;60;2;40;0;0;0;42;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;12:00;A146;1;6;30;2;21;6;29;4;9;1;78;11;30;3;66;2;67;1;0;1;3;17;35;16;32;3;77;4;75;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:59;A146;1;6;30;8;52;10;67;3;4;6;76;4;7;2;36;3;14;4;42;1;56;4;28;7;13;3;56;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:58;A146;1;9;41;5;66;8;31;1;1;6;96;5;54;4;18;4;63;1;99;1;92;5;89;5;18;1;98;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:57;A146;1;6;17;13;84;8;19;2;4;0;100;7;80;5;82;1;96;2;86;1;99;12;32;10;20;3;64;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:56;A146;1;9;57;9;85;13;37;3;2;3;58;5;37;4;4;2;32;7;9;1;88;1;75;4;37;1;83;4;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:55;A146;1;6;32;15;70;12;27;5;11;5;74;8;36;9;8;1;82;3;93;0;100;2;30;2;2;2;12;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:54;A146;1;9;11;11;91;13;36;2;3;4;78;5;63;2;45;2;91;2;96;0;100;9;37;8;14;2;59;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:53;A146;1;6;62;12;94;8;26;3;7;0;100;4;67;7;32;3;55;3;68;3;43;5;9;6;6;3;21;4;24;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:52;A146;1;9;12;12;92;12;29;4;9;1;97;3;61;3;46;6;78;0;100;2;41;14;48;11;43;4;80;2;88;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:51;A146;1;6;8;1;86;12;38;4;7;0;100;10;30;5;32;1;98;4;54;1;89;6;81;8;73;2;97;3;93;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:50;A146;1;8;21;3;56;10;15;3;3;2;43;4;28;1;35;4;24;1;70;2;59;18;53;15;54;2;95;1;97;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:49;A146;1;6;29;16;47;20;40;4;26;3;64;8;35;4;39;1;82;2;45;1;98;11;45;12;41;1;72;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:48;A146;1;11;39;0;92;16;47;7;6;7;70;16;37;7;14;0;100;2;10;2;18;1;80;4;76;1;88;2;98;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:47;A146;1;7;34;4;95;24;37;2;11;5;63;4;31;1;24;1;93;1;85;0;100;7;72;6;63;0;84;3;37;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:46;A146;1;8;28;8;78;20;50;3;32;0;100;7;36;3;23;2;51;1;20;2;78;14;21;13;13;5;52;4;67;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:45;A146;1;6;45;4;75;15;41;5;26;9;76;12;83;5;6;2;85;1;0;2;92;4;79;6;70;2;91;3;32;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:44;A146;1;12;31;0;100;19;43;4;39;2;93;9;17;5;72;2;77;3;93;0;100;12;41;9;41;0;66;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:43;A146;1;6;60;1;94;14;46;9;12;1;96;17;44;3;25;1;50;1;23;2;63;1;73;4;40;2;57;4;60;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:42;A146;1;3;4;1;47;8;42;4;59;0;100;8;37;1;0;1;12;1;2;1;30;1;28;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:41;A146;1;20;49;2;92;17;64;5;23;9;63;8;16;4;5;1;24;2;74;1;46;16;61;16;26;4;79;2;74;4;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:40;A146;1;2;54;2;80;14;32;4;37;1;64;5;14;2;59;3;54;0;56;1;83;12;52;10;11;2;44;3;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:39;A146;1;6;30;1;96;12;32;7;12;4;66;7;31;3;22;4;17;1;40;2;59;7;83;6;10;0;100;0;100;3;39;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:38;A146;1;6;22;0;100;8;29;4;18;2;56;10;36;3;10;3;50;2;43;2;50;5;60;8;37;3;77;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:37;A146;1;5;54;6;80;20;35;4;5;3;90;7;36;9;61;3;95;1;45;1;78;9;15;7;7;2;30;2;28;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:36;A146;1;12;16;5;67;15;37;1;1;4;39;5;60;3;55;2;79;0;0;1;97;10;70;8;75;2;98;0;100;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:35;A146;1;3;39;2;97;19;53;3;4;1;97;4;76;2;14;7;51;0;51;0;100;5;60;7;9;3;62;5;40;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:34;A146;1;7;32;2;89;17;45;3;11;2;95;4;65;4;14;2;56;2;47;1;83;1;79;3;5;2;33;2;18;4;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:33;A146;1;9;41;4;98;10;55;2;5;3;65;13;71;3;34;5;79;0;0;1;99;9;35;9;24;1;57;2;53;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:32;A146;1;18;56;1;97;17;55;7;9;3;50;8;22;2;1;2;12;5;54;1;73;4;50;3;35;0;60;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:31;A146;1;11;67;0;100;16;48;5;37;2;60;9;54;4;50;3;59;0;0;1;96;7;38;6;16;1;58;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:30;A146;1;4;42;12;64;11;35;3;3;2;17;5;17;1;0;1;24;0;0;1;17;1;20;3;4;1;26;2;22;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:29;A146;1;2;37;7;89;6;44;3;2;5;53;13;53;4;4;4;23;2;49;2;5;6;40;4;32;0;51;0;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:28;A146;1;8;44;7;86;9;27;3;17;0;95;4;43;2;1;1;49;1;66;1;42;10;25;9;23;1;56;2;60;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:27;A146;1;5;55;14;92;11;44;5;49;0;100;8;27;5;7;4;40;5;50;2;60;1;65;4;53;1;72;4;77;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:26;A146;1;9;32;5;87;10;32;5;47;2;76;12;63;1;38;1;67;1;91;2;87;15;57;14;47;0;85;0;78;5;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:25;A146;1;3;24;10;94;6;30;5;5;2;74;6;53;5;3;5;80;1;0;1;53;7;23;5;21;1;38;2;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:24;A146;1;6;50;0;100;15;44;4;13;1;97;5;73;9;16;4;68;5;23;0;100;1;54;4;42;1;63;6;38;2;10;0;0;1;1;0;0;2;8;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:23;A146;1;15;38;0;100;20;48;6;7;8;75;8;74;2;1;4;25;0;100;0;100;10;62;7;11;1;83;1;76;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:22;A146;1;6;44;0;100;14;31;4;30;0;100;7;68;0;0;4;60;5;42;5;55;10;47;10;36;1;75;3;57;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:21;A146;1;1;3;0;100;2;32;2;3;4;42;7;49;2;12;7;88;0;10;1;76;1;62;4;55;1;68;1;76;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:20;A146;1;9;13;0;100;14;54;4;3;11;42;10;53;2;39;2;48;1;94;2;78;13;61;12;45;1;86;2;77;1;12;1;1;2;3;1;1;6;14;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:19;A146;1;3;4;10;88;6;19;6;17;9;63;9;43;1;0;3;51;2;55;0;100;8;58;8;9;5;81;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:18;A146;1;16;62;0;98;11;61;2;1;4;25;12;54;2;1;2;8;0;100;1;83;10;69;10;63;2;86;2;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:17;A146;1;13;68;1;99;19;58;2;7;4;52;13;66;2;20;0;60;2;32;2;54;2;13;2;1;2;20;2;15;1;3;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:16;A146;1;4;54;0;100;14;59;7;13;1;87;15;50;5;39;0;100;4;36;1;77;2;62;3;3;3;47;2;15;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:15;A146;1;8;39;4;96;10;19;5;8;0;100;16;45;5;28;0;100;2;85;1;91;8;72;8;11;3;48;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:14;A146;1;6;57;6;98;9;22;4;7;0;100;18;66;4;21;9;48;4;67;0;100;10;42;8;10;2;40;2;33;0;0;0;0;5;10;0;0;4;7;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:13;A146;1;16;55;2;93;20;43;5;14;0;100;4;91;5;5;8;21;1;93;2;88;5;65;7;24;2;62;5;60;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:12;A146;1;6;25;5;66;13;42;4;72;1;93;10;46;4;52;1;71;2;56;1;44;14;32;13;27;1;62;1;52;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:11;A146;1;3;24;3;19;7;12;2;2;4;12;5;10;2;44;1;16;1;27;2;7;9;20;8;10;1;37;1;38;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:10;A146;1;5;17;35;48;9;15;2;1;23;22;4;6;0;31;1;2;0;0;0;0;9;46;9;41;1;68;1;66;3;15;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:09;A146;1;4;52;5;64;7;16;1;0;3;56;5;45;3;14;3;19;2;25;2;10;6;32;6;17;4;40;3;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:08;A146;1;6;28;5;37;11;22;6;15;4;36;9;23;6;7;4;27;2;2;0;0;2;37;4;21;1;48;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:07;A146;1;5;13;4;26;9;15;4;8;1;82;7;20;1;26;1;7;3;39;2;49;6;33;5;8;2;46;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:06;A146;1;4;30;4;32;8;18;6;65;3;92;10;26;4;17;3;21;4;39;0;42;4;5;3;3;2;15;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:05;A146;1;7;55;4;71;11;32;6;35;3;66;10;31;2;1;4;25;1;70;2;39;4;81;5;60;1;96;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:04;A146;1;5;66;9;54;11;23;4;6;12;54;7;23;2;54;19;55;3;35;12;34;6;55;8;35;3;84;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:03;A146;1;9;72;0;99;11;32;4;7;8;62;0;8;1;6;2;22;1;56;1;76;1;4;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:02;A146;1;7;14;3;43;11;36;3;7;6;72;11;57;1;5;1;54;0;0;2;16;13;53;10;16;0;84;0;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:01;A146;1;4;3;7;50;10;23;10;22;3;66;11;36;2;16;4;26;4;14;2;13;1;38;4;10;1;47;2;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;11:00;A146;1;2;28;3;15;3;10;2;1;4;9;7;10;3;49;2;22;0;38;0;0;5;44;2;5;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:59;A146;1;6;69;1;66;6;32;5;30;4;52;8;18;4;17;3;18;2;11;1;6;4;67;7;46;1;87;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:58;A146;1;9;48;2;71;14;33;5;35;3;58;9;25;2;39;3;22;2;1;0;0;9;63;9;29;1;75;1;58;2;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:57;A146;1;9;15;9;42;17;27;3;2;3;14;6;11;9;46;3;45;2;63;1;67;4;52;4;6;3;63;3;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:56;A146;1;12;16;5;54;13;39;3;2;11;34;5;5;2;54;3;13;0;0;0;0;17;56;14;52;3;89;2;89;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:55;A146;1;5;42;2;89;15;49;7;10;3;67;8;24;2;1;2;7;0;56;0;0;1;27;4;20;1;34;1;43;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:54;A146;1;8;60;0;100;9;48;3;3;1;93;4;48;2;21;2;26;4;9;1;10;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:53;A146;1;9;42;1;96;22;58;0;0;1;97;1;78;2;3;2;12;0;98;0;100;5;24;6;16;2;46;2;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:52;A146;1;7;9;4;86;10;41;2;1;2;70;2;33;2;73;2;29;2;87;1;21;12;17;11;12;2;44;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:51;A146;1;13;67;0;100;13;43;4;30;1;49;5;19;2;21;1;31;1;17;2;21;5;73;6;22;2;59;4;59;1;14;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:50;A146;1;19;48;2;96;21;74;5;5;1;97;8;35;6;5;2;24;2;55;1;5;7;78;6;68;1;94;0;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:49;A146;1;4;40;0;100;12;58;3;5;1;84;4;53;2;43;6;69;5;71;0;82;2;47;3;2;3;20;4;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:48;A146;1;3;14;32;35;6;11;3;6;5;50;8;18;1;1;5;13;0;69;1;2;5;59;3;34;1;53;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:47;A146;1;4;11;3;30;9;16;5;9;3;29;7;18;3;27;2;13;2;82;2;19;6;70;5;60;2;86;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:46;A146;1;2;33;2;29;6;11;5;53;4;83;8;35;4;63;1;72;4;91;1;71;8;60;9;35;3;75;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:45;A146;1;9;72;3;92;14;43;4;2;8;52;8;21;4;17;4;33;4;46;2;42;4;72;5;61;2;75;3;84;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:44;A146;1;12;20;4;52;10;27;1;1;10;43;3;34;1;0;1;3;1;0;0;12;8;53;7;41;0;74;0;62;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:43;A146;1;8;54;2;93;8;53;6;5;1;89;4;90;4;49;2;64;3;48;0;100;5;7;3;9;1;27;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:42;A146;1;7;53;4;75;9;27;5;55;0;71;3;14;11;31;6;54;4;72;2;84;4;77;7;10;3;90;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:41;A146;1;6;6;7;76;14;46;3;47;0;100;9;39;2;14;3;17;0;100;0;100;11;43;9;25;5;75;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:40;A146;1;5;27;0;100;5;52;3;45;0;100;3;11;3;16;9;37;3;70;1;78;1;43;4;10;2;38;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;10:39;A146;1;9;11;5;68;4;56;4;72;3;89;6;12;1;10;1;19;0;100;0;100;17;29;13;48;2;87;1;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
