Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.06.2024;14:12;A  8;1;13;12;12;29;4;68;3;94;0;100;0;100;1;48;2;55;0;100;1;21;1;45;1;8;5;3;50;7;4;18;1;8;2;4;2;79;1;1;3;61;3;93;3;63;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;14:11;A  8;1;7;6;1;29;4;43;3;88;1;72;0;100;2;12;2;11;4;85;2;49;1;44;2;23;4;4;16;3;2;42;1;2;1;2;2;52;0;0;3;14;2;73;2;66;2;69;2;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;14:10;A  8;1;3;2;3;43;3;30;4;86;0;100;0;100;6;8;6;23;5;72;2;1;4;26;1;3;1;1;2;1;3;8;1;6;2;3;6;38;1;2;1;54;1;82;1;75;2;13;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;14:09;A  8;1;5;4;2;5;4;22;7;82;4;85;0;100;7;13;0;70;6;71;2;65;1;94;2;12;0;0;1;0;0;2;1;3;0;0;5;80;0;0;1;61;0;90;2;92;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;14:08;A  8;1;17;6;3;61;4;43;4;88;0;100;0;100;8;48;1;78;4;86;4;80;2;84;2;66;2;11;1;0;2;60;0;0;0;0;7;73;0;0;1;75;3;90;2;84;1;87;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;14:07;A  8;1;3;1;3;1;0;8;2;94;0;100;0;100;4;75;4;76;3;91;2;25;1;60;5;36;7;5;8;6;5;54;1;7;1;6;4;85;0;0;1;98;2;87;2;80;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;14:06;A  8;1;8;3;0;0;2;7;0;100;1;98;0;100;5;47;3;34;9;60;0;1;1;37;0;0;1;0;0;0;0;0;0;0;3;0;8;58;0;0;2;77;3;92;3;82;2;60;2;56;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;14:05;A  8;1;12;9;7;32;2;52;5;86;1;91;0;100;3;78;2;88;1;81;1;63;3;73;2;14;4;8;2;2;2;66;1;44;1;5;7;77;1;2;0;100;3;71;3;73;1;78;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;14:04;A  8;1;10;27;8;29;2;60;13;68;5;89;1;99;4;54;3;51;0;0;1;60;0;0;1;5;2;2;2;2;2;9;2;16;1;73;1;96;1;3;1;90;1;91;1;69;2;65;3;18;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;14:03;A  8;1;11;14;5;41;4;64;3;90;0;100;0;100;1;1;1;4;1;69;0;0;1;47;0;0;0;0;2;1;1;1;1;27;0;0;2;19;0;0;3;13;0;0;3;86;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;14:02;A  8;1;13;14;5;37;7;54;5;85;2;91;0;100;2;5;3;7;5;88;3;65;1;73;1;66;3;2;2;2;2;8;2;45;1;2;7;75;0;0;2;89;3;95;3;89;0;98;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;14:01;A  8;1;13;53;3;50;3;78;5;87;2;88;0;100;4;40;2;48;4;88;3;50;0;65;2;60;3;2;3;3;1;39;2;46;1;1;5;59;1;2;2;65;3;87;2;76;1;95;1;84;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;14:00;A  8;1;21;44;6;66;3;83;2;96;1;98;0;100;5;59;2;70;6;66;4;55;3;70;3;30;2;4;2;2;0;97;2;11;0;0;7;29;0;0;2;54;5;72;3;63;4;37;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:59;A  8;1;99;15;1;46;2;9;4;86;0;100;0;100;4;67;2;68;3;83;2;85;0;100;2;80;3;3;11;8;2;13;2;10;0;0;5;87;0;0;0;100;4;69;4;90;2;47;3;45;0;0;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:58;A  8;1;25;11;3;27;5;42;2;96;0;100;0;100;1;78;2;73;0;100;1;65;3;57;4;57;3;3;2;0;3;9;0;0;1;2;1;74;0;0;2;76;3;78;4;72;3;74;3;76;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:57;A  8;1;15;7;4;49;3;26;5;86;5;91;0;100;6;65;1;79;3;69;4;42;2;63;2;48;2;2;9;5;0;39;2;33;2;3;2;2;1;1;5;11;2;49;1;86;2;60;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:56;A  8;1;4;3;5;24;3;36;4;90;1;92;0;100;6;46;4;65;4;39;2;18;2;50;2;23;4;2;3;2;3;24;2;26;1;0;1;0;0;0;1;2;1;0;1;96;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:55;A  8;1;5;5;1;55;3;65;3;84;0;100;0;100;4;38;3;14;3;55;1;52;3;60;1;23;1;0;3;2;1;4;2;54;1;27;6;50;2;5;6;36;3;70;2;44;3;19;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:54;A  8;1;4;5;1;1;2;16;7;83;3;98;0;100;2;24;3;9;3;48;3;16;3;33;3;13;1;0;2;2;2;4;2;9;0;0;4;51;0;0;3;14;2;76;2;75;4;19;0;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:53;A  8;1;4;3;1;15;4;21;3;90;4;97;0;100;6;21;2;35;8;27;4;23;0;43;0;33;1;1;3;2;1;31;1;40;0;0;7;28;0;0;5;17;5;81;3;92;4;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:52;A  8;1;80;18;6;41;5;47;3;89;0;49;0;100;3;85;1;95;2;95;3;93;0;100;1;97;3;3;5;6;3;18;1;59;0;0;3;55;0;0;1;44;4;89;5;49;1;62;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:51;A  8;1;85;16;3;26;5;26;0;100;0;100;0;100;1;87;1;94;2;86;2;57;3;93;3;25;1;0;2;1;2;5;2;5;1;3;7;25;0;0;3;44;6;87;5;21;1;90;1;87;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:50;A  8;1;14;9;2;19;6;39;6;83;0;100;0;100;4;79;1;78;2;90;0;0;0;7;0;0;1;1;3;4;1;46;3;38;1;73;5;88;1;4;0;100;3;91;3;92;0;100;1;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:49;A  8;1;7;7;4;7;2;26;12;70;4;94;0;100;13;60;0;100;3;86;1;83;1;93;1;52;3;3;3;2;2;91;1;6;1;13;4;91;0;0;0;100;0;100;0;100;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:48;A  8;1;7;2;0;1;2;4;3;92;0;100;0;100;5;86;0;100;3;93;2;86;0;100;2;16;4;6;5;3;5;55;2;7;2;6;4;86;2;6;0;100;4;29;3;93;0;100;0;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:47;A  8;1;6;6;4;58;2;72;3;90;2;90;0;100;9;79;0;100;8;75;7;65;2;88;2;73;3;2;2;2;2;11;1;1;1;3;1;97;1;4;0;100;2;74;4;92;0;100;1;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:46;A  8;1;5;6;4;58;4;47;3;92;0;100;0;100;6;87;0;100;3;90;3;90;0;100;2;81;1;1;6;3;1;5;1;6;1;2;5;86;1;3;0;100;3;90;4;91;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:45;A  8;1;7;6;8;20;5;41;0;100;0;100;0;100;3;93;0;100;3;89;1;95;1;55;1;33;0;0;1;1;1;1;1;40;0;0;3;93;0;0;1;93;2;92;3;90;0;100;1;41;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:44;A  8;1;43;18;3;17;5;51;4;7;0;100;0;100;6;86;0;100;3;58;1;59;1;67;1;67;1;1;3;3;0;58;3;14;0;0;4;10;0;0;3;12;2;96;3;55;3;21;2;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:43;A  8;1;61;18;4;30;2;44;18;46;1;98;0;100;7;81;0;100;4;86;6;71;0;100;2;76;5;5;2;0;2;56;1;2;1;1;7;83;1;2;2;56;3;36;1;34;2;30;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:42;A  8;1;9;9;4;17;6;38;4;87;0;100;0;100;5;87;0;100;2;97;2;81;0;100;2;56;1;0;0;0;2;6;0;0;0;0;0;98;0;0;0;100;1;46;1;54;1;53;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:41;A  8;1;6;13;7;24;4;47;4;85;3;96;0;100;6;88;0;100;2;92;2;29;0;100;1;36;0;0;0;0;1;8;0;2;1;2;6;61;1;2;2;72;3;45;2;26;2;46;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:40;A  8;1;10;49;1;51;1;62;5;86;2;99;0;100;5;57;1;71;3;56;2;38;1;65;1;48;2;1;3;4;1;5;1;27;1;5;6;61;1;3;1;76;3;78;2;72;1;78;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:39;A  8;1;13;8;3;42;6;60;5;88;2;97;0;100;8;50;2;55;4;81;1;31;2;78;1;5;0;0;1;1;0;0;1;4;0;0;8;50;0;0;2;71;4;89;4;91;1;75;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:38;A  8;1;4;4;3;3;4;34;2;94;0;100;1;99;4;66;2;76;6;85;5;39;1;66;2;35;1;0;0;0;2;10;0;67;0;0;9;79;0;0;1;99;5;90;4;89;1;77;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:37;A  8;1;5;4;3;23;5;19;7;77;1;96;0;97;6;72;3;91;0;100;1;92;0;100;1;92;5;9;4;5;2;28;4;49;4;25;2;93;3;11;1;98;3;92;4;79;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:36;A  8;1;5;4;3;29;4;18;4;90;4;98;0;100;3;66;3;74;3;89;2;76;0;100;3;14;0;0;11;5;0;0;3;7;0;0;4;55;0;0;2;57;3;91;3;55;1;77;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:35;A  8;1;21;13;6;46;2;35;5;86;2;99;0;100;6;74;1;80;7;80;2;2;2;85;2;9;2;2;3;3;2;12;1;5;1;78;5;48;1;1;1;66;1;93;1;80;1;98;3;19;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:34;A  8;1;6;10;3;42;3;53;3;87;0;100;0;100;6;70;1;84;7;63;5;52;0;79;4;50;1;1;0;0;1;7;0;0;0;0;5;62;0;0;3;72;2;6;1;89;1;12;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:33;A  8;1;10;13;4;64;4;83;5;86;0;100;0;100;6;66;2;84;6;75;2;52;4;90;1;42;2;1;2;2;1;7;3;14;0;0;4;74;0;0;3;78;0;72;1;87;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:32;A  8;1;7;9;3;18;2;34;3;91;4;94;0;100;5;14;2;30;4;24;2;29;0;34;1;30;1;0;4;3;1;2;2;8;0;1;5;53;0;0;3;62;5;86;2;20;1;66;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:31;A  8;1;3;3;1;18;3;15;2;92;5;97;0;100;6;71;2;39;5;90;4;51;0;100;3;29;0;0;1;1;0;0;1;4;3;5;6;58;3;6;7;57;2;81;4;49;3;25;2;60;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:30;A  8;1;18;8;3;6;2;72;80;40;1;97;0;100;3;82;2;90;1;86;1;92;2;92;1;6;0;0;14;6;1;4;1;6;0;0;5;42;0;0;2;19;2;59;2;73;6;23;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:29;A  8;1;9;10;5;38;5;71;3;95;2;97;0;100;6;68;2;83;4;87;2;67;1;93;2;71;4;3;2;1;4;16;0;0;0;0;7;68;0;0;4;46;4;80;3;22;1;91;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:28;A  8;1;10;13;7;29;4;46;7;79;0;100;0;100;3;52;3;53;3;89;3;90;0;100;1;94;2;1;2;2;0;20;2;5;2;18;4;88;4;22;0;100;1;95;2;96;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:27;A  8;1;8;7;1;4;2;20;15;67;0;100;0;100;4;24;0;33;6;89;4;78;0;100;2;91;2;2;2;1;2;61;1;6;1;2;8;81;1;1;1;99;2;95;2;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:26;A  8;1;5;6;1;0;4;20;3;89;0;100;0;100;3;79;1;87;4;90;4;63;1;92;3;72;3;3;12;3;2;34;1;6;1;2;1;79;0;0;2;44;2;76;1;82;3;78;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:25;A  8;1;5;3;2;1;3;13;4;91;0;100;0;100;4;73;2;65;2;58;1;24;3;63;2;25;1;1;1;1;1;8;1;84;1;2;8;44;1;1;4;53;2;61;1;66;1;25;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:24;A  8;1;10;26;3;56;4;73;0;98;0;100;0;100;3;41;4;52;6;14;7;12;0;25;0;24;2;2;5;5;1;71;3;78;2;2;7;67;1;3;3;68;3;92;2;69;2;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:23;A  8;1;21;9;1;3;8;31;6;87;1;99;0;100;6;11;3;28;0;100;0;100;0;100;0;100;2;2;2;2;2;12;3;17;0;0;0;100;0;0;1;15;1;72;1;62;2;71;1;14;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:22;A  8;1;53;13;3;35;2;57;3;90;1;92;0;100;4;62;0;67;4;88;4;93;1;92;1;97;3;3;14;20;3;14;2;8;1;0;3;90;0;0;2;69;3;59;2;48;3;42;3;10;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:21;A  8;1;34;10;4;4;3;27;3;92;0;100;0;100;4;85;3;62;2;77;1;73;2;57;1;5;0;0;16;6;1;17;0;15;1;0;6;82;0;0;1;76;3;85;2;84;2;44;1;11;3;5;0;0;3;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:20;A  8;1;7;5;1;0;5;45;5;89;3;67;0;100;10;57;3;80;6;70;2;58;3;73;2;19;2;1;3;3;2;41;2;53;2;7;4;19;2;4;6;27;4;55;4;54;3;61;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:19;A  8;1;4;4;2;33;4;22;3;90;1;90;0;100;5;65;2;76;6;76;4;56;1;94;1;61;0;0;1;0;0;0;1;2;0;0;4;59;0;0;1;40;4;73;4;64;3;62;3;62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:18;A  8;1;4;4;3;2;3;16;3;90;0;100;0;100;5;60;1;72;3;92;4;93;0;100;1;94;4;4;4;3;2;64;3;15;0;0;5;76;0;0;1;69;2;61;2;60;1;11;2;10;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:17;A  8;1;15;10;2;1;7;30;0;100;0;100;0;100;3;54;4;56;7;67;3;29;2;70;3;27;0;0;0;0;0;0;0;0;0;0;2;16;0;0;3;14;2;47;3;44;1;49;0;46;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:16;A  8;1;5;5;4;18;2;38;4;80;1;95;1;94;1;31;1;5;1;82;2;27;2;41;2;15;4;4;0;0;1;54;0;52;1;6;6;44;0;0;1;33;2;32;1;42;4;39;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:15;A  8;1;3;4;3;34;2;52;5;70;2;77;1;79;3;12;3;11;2;20;1;16;2;19;1;23;1;1;3;2;1;40;1;3;1;22;1;61;6;11;2;41;5;13;4;70;2;24;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:14;A  8;1;8;12;2;44;5;56;3;90;0;100;0;100;5;22;2;20;3;71;1;25;2;54;1;7;2;2;1;1;3;15;2;24;0;0;5;69;0;0;1;82;2;95;1;80;1;64;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;13:13;A  8;1;7;7;5;18;6;36;7;85;2;98;2;95;11;58;0;82;6;83;4;71;0;88;0;78;1;1;3;2;1;5;2;65;0;0;5;74;0;0;4;68;2;93;2;91;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
