Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.02.2025;11:30;A 20;1;2;67;2;66;4;5;3;17;3;79;0;84;2;2;2;2;1;96;0;100;3;9;1;99;0;100;4;20;8;30;7;23;2;58;2;38;6;33;3;29;4;81;0;0;0;100;1;1;5;65;2;78;1;67;1;67;2;74;1;73;6;8;3;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:29;A 20;1;1;84;0;100;3;5;2;4;2;76;2;81;2;1;3;3;12;47;2;80;5;11;4;87;0;100;2;86;0;100;1;81;1;72;2;80;4;17;6;27;3;71;0;0;0;100;5;5;0;2;0;0;4;37;6;10;1;46;1;48;5;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:28;A 20;1;0;60;3;65;6;10;7;16;2;68;2;76;3;5;3;4;2;77;3;64;7;25;3;80;1;90;8;15;12;67;8;42;1;82;3;63;8;14;6;11;1;3;0;0;0;100;1;2;1;10;1;14;1;14;1;4;1;21;1;29;3;7;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:27;A 20;1;1;93;3;89;1;1;2;2;4;19;2;24;2;2;1;1;4;58;1;61;4;5;1;94;0;100;1;1;1;82;2;61;2;90;2;69;5;28;3;4;1;13;0;0;0;100;2;2;1;25;1;34;4;60;1;52;2;71;2;59;4;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:26;A 20;1;2;73;2;6;4;3;2;1;0;100;0;100;1;1;2;2;6;15;1;32;3;3;4;37;2;58;3;3;7;72;7;12;1;87;3;78;5;51;6;12;1;13;0;0;0;100;1;1;0;0;0;0;1;55;1;59;1;63;1;65;5;9;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:25;A 20;1;4;31;0;5;2;3;1;1;7;54;2;76;5;9;4;6;7;81;0;100;4;17;0;0;0;100;1;1;5;42;3;2;3;65;4;39;7;16;4;4;2;36;0;0;0;100;0;0;3;5;3;19;5;79;0;71;1;89;0;72;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:24;A 20;1;0;98;0;100;4;83;8;75;1;44;2;34;4;5;5;7;3;26;2;45;8;16;4;43;1;84;1;1;7;81;6;80;0;100;2;95;6;21;6;19;1;66;0;0;0;100;1;1;1;1;1;4;6;34;5;31;2;51;2;47;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:23;A 20;1;5;61;4;67;5;6;7;7;3;68;1;74;2;3;2;3;3;85;1;96;3;8;1;89;2;88;4;7;10;39;10;40;3;66;5;60;8;26;7;8;4;72;0;0;0;100;1;1;1;1;1;4;1;96;1;96;1;93;0;100;7;13;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:22;A 20;1;1;7;1;77;1;1;3;4;1;83;2;44;2;3;2;3;10;33;5;55;5;6;7;72;0;83;3;6;1;88;0;100;1;97;1;77;6;39;4;7;1;90;0;0;0;100;3;7;1;12;1;5;6;35;4;49;2;44;1;65;11;19;5;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:21;A 20;1;0;35;2;38;0;0;2;2;2;71;2;76;2;2;2;2;3;71;1;79;7;11;1;56;1;68;6;9;9;45;6;48;1;66;3;54;8;23;3;4;2;75;0;0;0;100;2;1;3;91;1;82;0;100;0;100;0;100;0;100;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:20;A 20;1;2;32;3;10;2;2;2;2;2;22;0;26;0;0;1;0;11;66;2;99;7;19;2;96;0;100;0;0;2;60;1;74;2;69;2;67;2;2;4;6;2;19;0;0;0;100;1;1;2;11;3;17;2;69;4;56;2;77;1;71;5;8;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:19;A 20;1;1;78;2;84;3;49;6;47;0;100;0;100;0;0;0;0;3;21;3;39;9;14;7;79;0;100;1;2;10;74;5;61;0;100;4;65;10;65;5;9;0;100;0;0;0;100;1;2;0;0;0;0;1;2;0;0;1;10;1;5;5;9;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:18;A 20;1;4;74;3;16;7;5;3;3;7;54;2;74;6;24;6;9;5;81;1;89;2;4;0;100;0;100;4;10;4;22;1;32;4;28;1;6;4;4;1;1;3;57;0;0;0;100;2;2;4;8;2;25;3;80;4;69;1;66;1;81;6;9;5;7;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:17;A 20;1;2;71;2;54;6;13;5;6;0;100;1;13;2;2;3;3;11;39;7;51;10;17;6;87;0;100;4;13;5;83;4;80;0;100;3;89;4;42;3;5;0;100;0;0;0;100;2;1;0;0;0;0;2;54;1;2;1;14;0;4;4;8;4;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:16;A 20;1;2;44;2;39;4;6;4;21;5;89;0;78;4;13;5;7;1;85;1;96;5;8;0;100;0;100;4;6;7;51;6;35;1;71;2;39;5;27;4;9;1;75;0;0;0;100;1;1;3;40;2;37;3;54;3;61;1;70;1;72;7;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:15;A 20;1;3;89;2;79;4;10;5;48;1;43;1;49;2;2;3;3;9;28;2;52;9;17;6;82;0;100;3;8;1;98;1;81;1;67;2;72;4;47;4;6;1;46;0;0;0;100;1;1;1;3;0;0;2;22;1;18;2;17;1;28;4;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:14;A 20;1;0;32;1;35;0;0;4;8;5;85;1;97;4;44;5;6;1;71;2;77;3;6;1;87;1;94;3;9;12;35;10;34;2;71;2;59;8;39;6;39;6;90;0;0;0;100;4;9;0;100;0;95;2;77;1;93;1;7;0;100;8;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:13;A 20;1;2;79;0;1;4;6;0;0;8;78;2;59;5;6;6;11;8;56;2;69;2;2;3;81;1;90;4;4;0;100;1;94;0;100;0;100;3;20;4;76;2;62;0;0;0;100;3;3;3;18;2;27;3;47;3;49;1;52;2;60;7;15;5;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:12;A 20;1;2;8;2;63;2;1;2;1;0;100;0;100;1;2;1;0;7;71;2;82;6;8;0;21;0;0;1;3;7;75;12;70;0;100;3;92;7;71;9;73;0;100;0;0;0;100;1;1;1;76;2;70;1;58;1;81;2;60;1;86;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:11;A 20;1;1;23;1;43;5;8;7;9;2;76;3;32;4;5;5;7;5;90;0;100;5;80;1;99;0;0;0;0;10;68;7;47;1;90;7;55;9;25;9;14;3;80;0;0;0;100;2;2;0;60;0;0;2;70;2;84;2;45;0;88;8;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:10;A 20;1;1;75;1;19;2;3;3;5;0;0;1;6;1;2;1;2;16;55;0;100;9;61;6;63;1;88;3;51;1;94;1;97;1;97;0;100;4;69;2;4;1;58;0;0;0;100;2;3;4;13;2;16;5;22;3;64;3;27;3;79;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:09;A 20;1;2;47;2;42;3;19;2;1;5;88;0;95;3;8;3;4;1;83;1;93;10;28;2;96;0;100;3;54;11;55;10;56;2;67;4;76;7;41;6;36;2;83;0;0;0;100;2;2;2;79;2;18;1;97;1;69;2;10;1;77;4;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:08;A 20;1;1;78;1;58;4;6;3;5;5;53;3;64;4;12;4;5;5;50;2;67;6;36;5;65;0;100;11;30;1;75;1;90;2;68;2;97;6;37;5;36;6;76;0;0;0;100;1;1;1;31;1;29;3;41;1;40;1;55;1;45;8;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:07;A 20;1;0;78;0;80;4;24;9;55;1;77;1;84;4;70;4;7;3;66;2;78;5;8;5;17;3;95;2;4;6;57;10;57;0;73;1;75;3;25;6;61;0;100;0;0;0;100;3;7;1;26;1;34;0;0;1;69;1;4;1;75;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:06;A 20;1;4;84;4;65;6;9;6;6;5;43;0;47;2;20;2;3;9;80;0;100;5;8;0;100;0;100;2;2;4;77;1;71;3;78;2;71;5;8;7;43;2;67;0;0;0;100;3;4;4;37;4;19;3;71;2;69;1;79;1;79;12;21;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:05;A 20;1;1;88;1;88;2;2;2;2;0;100;0;100;2;3;2;2;7;42;1;69;6;8;2;70;2;71;2;2;7;86;6;81;0;100;0;92;8;17;3;24;2;56;0;0;0;100;2;1;2;6;0;6;4;67;2;48;2;57;1;51;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:04;A 20;1;3;70;4;45;8;15;4;4;3;78;5;22;3;2;4;3;1;90;2;95;6;11;1;55;2;34;2;3;9;53;4;25;2;68;1;41;6;19;4;9;3;84;0;0;0;100;1;1;0;97;0;100;1;99;1;24;1;69;1;31;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:03;A 20;1;1;2;0;0;0;0;0;0;5;9;0;15;2;8;1;1;9;52;1;72;5;7;4;88;0;98;2;2;1;88;1;73;2;81;2;69;5;28;4;6;2;64;0;0;0;100;4;7;2;63;1;74;1;9;3;41;2;15;0;49;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:02;A 20;1;2;74;1;69;4;5;4;22;0;99;0;100;3;17;3;6;3;14;1;26;6;10;4;63;2;43;4;8;7;52;9;52;2;67;2;68;3;51;5;48;1;28;0;0;0;100;1;1;1;92;2;42;0;0;0;100;0;0;0;100;4;8;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:01;A 20;1;2;73;2;66;2;4;4;7;7;74;3;64;6;14;7;9;8;77;3;96;5;7;0;100;0;100;2;1;2;61;1;48;2;57;2;41;5;40;4;5;2;29;0;0;0;100;0;0;3;51;3;58;2;67;3;69;2;70;2;80;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:00;A 20;1;2;62;1;63;2;2;2;2;1;86;2;81;3;4;2;2;7;50;5;71;10;12;4;46;1;61;3;4;6;84;8;74;0;100;0;94;5;17;6;38;1;95;0;0;0;100;1;0;1;20;2;18;1;32;1;15;2;34;1;21;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:59;A 20;1;2;20;3;15;3;2;3;2;3;50;0;54;1;1;1;1;5;89;1;92;5;11;1;67;1;79;3;6;6;67;9;52;1;85;3;79;5;10;8;10;1;49;0;0;0;100;2;2;1;56;1;13;3;20;2;11;1;31;1;16;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:58;A 20;1;1;68;0;100;5;11;2;2;1;99;1;60;2;2;4;4;12;45;1;54;6;9;4;51;0;59;0;0;3;94;3;92;0;100;1;75;5;14;4;19;1;78;0;0;0;100;1;1;3;58;2;23;3;19;1;7;0;22;2;16;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:57;A 20;1;2;45;1;50;4;8;5;25;2;82;1;86;1;0;2;2;2;93;1;99;8;16;1;47;1;57;4;6;8;53;8;47;2;63;5;56;6;29;5;26;2;80;0;0;0;100;1;1;3;90;0;100;1;89;1;98;2;69;0;100;9;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:56;A 20;1;2;60;1;30;2;2;4;11;1;75;2;62;3;3;3;4;12;61;1;94;11;29;1;88;0;89;1;1;1;79;1;66;1;86;2;49;4;6;5;12;7;82;0;0;0;100;2;2;5;54;1;89;5;53;2;44;1;74;4;55;9;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:55;A 20;1;0;75;1;71;3;39;6;13;1;33;1;6;1;1;1;1;8;67;3;90;6;10;4;29;2;42;2;3;7;71;7;57;0;91;4;80;5;24;4;31;0;100;0;0;0;100;3;4;1;80;2;86;1;91;0;100;1;97;0;100;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:54;A 20;1;1;41;2;41;2;9;1;0;4;36;0;43;1;14;1;1;6;87;0;100;4;9;1;96;1;45;3;4;5;61;5;60;3;78;5;32;6;9;6;10;5;76;0;0;0;100;3;7;4;9;0;49;3;70;2;4;0;78;2;10;13;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:53;A 20;1;2;59;1;73;3;4;4;6;1;84;2;88;4;6;4;5;12;54;3;92;10;18;7;39;1;56;2;2;7;82;9;79;0;100;2;98;4;8;8;51;0;100;0;0;0;100;5;8;7;5;1;35;5;29;2;1;2;47;0;4;11;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:52;A 20;1;2;27;1;10;4;4;2;1;4;54;1;62;3;33;3;6;3;94;0;100;6;25;1;86;1;93;6;11;9;73;8;54;1;98;4;37;11;20;7;7;6;66;0;0;0;100;3;4;2;57;1;13;4;90;3;90;0;100;0;100;10;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:51;A 20;1;0;100;0;100;2;6;3;9;1;19;1;6;2;1;2;3;12;51;1;77;9;16;3;56;0;60;1;1;4;93;3;92;0;100;1;90;5;78;6;12;1;16;0;0;0;100;3;4;4;46;3;23;8;70;4;50;3;86;4;64;11;19;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:50;A 20;1;2;61;2;52;3;4;2;2;6;80;1;90;4;15;3;5;3;66;2;81;9;22;1;63;1;73;4;6;6;68;7;63;2;71;2;47;4;32;2;4;3;77;0;0;0;100;0;0;2;35;3;42;1;96;1;51;0;100;1;55;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:49;A 20;1;1;29;1;20;3;5;3;6;1;28;2;17;3;4;4;6;9;54;3;79;8;12;2;89;0;93;2;4;7;84;11;54;2;84;4;57;10;14;12;17;4;54;0;0;0;100;4;6;3;49;0;60;5;52;2;3;2;59;2;16;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:48;A 20;1;1;81;2;48;4;8;4;5;0;0;0;0;0;0;0;0;3;49;3;63;7;14;7;34;1;82;3;5;6;82;10;78;1;96;1;99;4;46;7;84;1;82;0;0;0;100;3;4;4;59;2;82;4;69;2;2;3;24;0;0;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:47;A 20;1;4;45;3;30;5;12;4;9;4;62;0;70;3;5;4;5;3;73;1;89;4;8;2;89;1;75;5;7;14;70;16;64;0;100;2;90;13;64;18;47;3;61;0;0;0;100;2;3;2;14;3;18;2;92;2;84;0;100;1;99;6;11;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:46;A 20;1;1;90;0;100;4;33;3;69;1;73;1;81;2;2;3;3;18;37;2;77;10;14;4;78;1;73;2;3;0;97;0;97;0;100;0;100;0;0;0;100;3;92;0;0;0;100;0;0;2;6;2;21;10;75;4;20;2;61;0;32;12;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:45;A 20;1;1;46;2;46;2;26;4;22;3;80;0;91;1;2;1;1;2;82;1;92;7;16;1;86;2;92;3;5;12;69;16;58;0;100;6;97;13;57;16;62;7;82;0;0;0;100;3;26;0;0;0;0;0;100;0;100;0;100;0;100;4;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:44;A 20;1;1;95;1;84;5;8;4;5;3;76;2;83;4;6;3;4;13;52;3;87;7;13;2;49;2;54;3;6;0;100;0;100;0;100;0;100;3;70;2;92;4;84;0;0;0;100;5;22;3;8;2;17;7;69;5;70;1;89;1;89;14;29;5;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:43;A 20;1;1;47;1;55;1;0;1;43;0;100;1;64;2;7;2;4;2;62;2;75;9;16;7;10;1;25;0;0;12;64;12;59;2;95;2;88;12;51;11;58;2;96;0;0;0;100;0;100;1;89;2;8;1;73;1;98;2;75;0;100;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:42;A 20;1;1;49;2;49;3;4;5;8;1;4;1;10;1;2;1;2;8;73;0;91;0;11;0;100;0;100;4;7;9;16;8;45;5;53;7;39;11;15;10;13;12;71;0;0;0;100;7;66;1;22;1;4;5;66;0;63;1;76;1;68;8;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:41;A 20;1;2;21;1;54;2;3;3;4;0;0;0;0;0;0;0;0;13;58;9;66;8;27;5;83;0;100;2;5;6;58;6;46;1;77;2;65;6;40;6;39;0;100;0;0;0;100;5;21;1;51;1;7;4;59;2;30;2;29;1;41;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:40;A 20;1;2;32;4;30;3;13;4;3;2;67;0;69;1;1;1;1;0;100;1;98;11;24;0;100;0;100;7;15;11;22;13;19;0;46;1;49;7;23;8;23;9;68;0;0;0;100;4;90;2;74;0;79;0;100;0;100;1;83;0;100;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:39;A 20;1;1;75;1;61;4;32;3;7;1;84;2;73;2;2;2;2;9;42;1;61;2;4;6;81;0;100;4;10;0;100;0;100;0;100;0;100;2;81;3;86;5;88;0;0;0;100;8;69;2;24;2;29;6;34;3;6;1;45;3;20;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:38;A 20;1;5;31;3;50;5;4;6;18;5;84;0;96;4;8;5;7;1;83;1;90;8;17;2;94;0;100;2;5;13;65;10;59;1;89;3;80;12;44;9;40;5;84;0;0;0;100;0;100;2;4;2;19;1;81;0;0;2;14;0;0;6;9;6;7;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:37;A 20;1;1;9;1;5;1;1;2;2;5;86;0;100;2;20;1;1;7;48;0;60;2;5;5;89;0;100;6;18;1;94;1;75;0;100;1;98;3;85;5;65;7;81;0;0;0;100;7;79;3;37;4;48;2;48;3;44;0;52;1;55;10;22;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:36;A 20;1;3;71;3;75;3;2;4;4;0;100;1;54;4;28;5;8;5;39;3;50;7;11;6;40;1;59;3;4;10;73;15;65;0;100;2;98;10;72;10;68;0;100;0;0;0;100;0;100;1;34;1;42;1;84;1;86;1;93;1;91;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:35;A 20;1;4;46;1;46;5;5;5;6;3;43;1;43;1;1;1;1;9;78;0;100;3;36;1;99;0;100;4;8;7;76;5;54;2;97;5;80;8;53;9;37;8;81;0;0;0;100;8;73;0;39;0;37;2;69;5;3;1;71;3;12;5;6;4;5;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:34;A 20;1;3;44;1;28;4;4;2;3;1;81;2;62;3;4;3;4;10;55;1;88;7;9;0;45;1;7;2;3;7;83;9;81;0;100;0;100;6;72;8;67;1;96;0;0;0;100;5;85;1;30;2;37;6;52;4;7;2;69;1;27;5;8;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:33;A 20;1;0;35;0;36;3;4;2;26;2;76;0;79;1;1;1;1;1;72;1;82;11;27;1;49;1;7;0;0;12;59;14;59;2;83;3;88;10;33;13;44;7;83;0;0;0;100;2;7;2;10;2;15;0;100;2;2;0;100;1;6;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:32;A 20;1;2;87;2;86;4;4;5;19;4;80;2;55;2;4;2;2;13;50;0;89;5;41;4;82;0;93;0;0;0;100;0;100;1;90;0;100;4;27;1;92;7;90;0;0;0;100;5;24;0;0;0;0;4;54;3;31;3;60;1;35;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:31;A 20;1;2;22;1;18;4;5;2;3;2;94;0;100;3;23;3;5;2;40;1;47;8;17;5;90;0;100;3;11;15;56;14;58;2;87;5;89;11;52;12;60;1;94;0;0;0;100;0;100;0;0;0;0;1;25;1;11;2;28;1;17;10;14;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:30;A 20;1;1;10;2;12;1;1;1;1;3;54;5;54;4;4;3;4;11;70;1;97;3;52;2;93;1;89;8;15;2;71;2;90;3;69;2;95;6;24;7;23;9;81;0;0;0;100;8;48;1;1;1;4;6;60;3;57;0;74;1;65;7;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:29;A 20;1;1;91;4;82;6;16;4;3;1;44;0;0;0;0;3;2;7;32;2;58;8;11;5;30;1;46;2;3;9;73;13;75;0;99;1;99;5;80;11;56;0;100;0;0;0;100;1;5;0;0;0;0;1;80;1;74;3;85;1;80;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:28;A 20;1;2;38;2;44;4;5;4;15;0;42;0;0;0;0;0;0;4;90;0;100;9;19;0;100;0;100;2;2;8;73;7;62;3;89;4;80;9;39;8;13;9;79;0;0;0;100;6;75;1;52;1;4;3;91;2;72;0;95;1;82;5;9;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:27;A 20;1;0;100;2;55;3;28;4;7;1;90;1;6;1;1;0;0;11;44;4;71;4;7;6;48;0;100;0;0;5;93;5;90;0;100;0;100;3;94;5;11;0;100;0;0;0;100;5;83;1;3;1;6;10;21;2;7;2;44;1;14;9;18;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;10:26;A 20;1;2;76;2;47;5;24;7;14;4;73;0;79;1;16;2;2;1;99;1;98;7;14;1;47;1;56;8;12;13;65;16;31;2;95;3;71;13;47;13;30;7;83;0;0;0;100;5;88;2;57;2;13;0;100;0;100;0;100;0;100;12;18;12;24;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
