Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.02.2025;11:01;A142;1;1;0;5;28;6;30;4;24;3;46;2;40;0;0;0;0;1;99;0;100;2;63;2;71;0;100;1;89;0;0;2;4;8;7;7;5;4;64;5;30;0;100;1;73;1;39;1;0;3;22;1;3;2;69;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;14;10;8;20;13;;;;;;;;;;;;;;;;;;;;
04.02.2025;11:00;A142;1;2;3;3;29;5;41;2;53;3;60;1;47;3;9;0;16;3;43;5;23;2;51;3;45;2;85;0;39;2;25;0;0;2;3;1;1;1;89;1;8;4;72;1;14;3;69;4;68;0;100;4;74;3;74;1;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:59;A142;1;2;1;1;3;6;32;1;5;2;65;1;17;0;100;0;100;1;7;0;0;2;6;0;0;1;7;1;3;3;6;1;4;3;5;2;1;2;60;1;8;1;99;0;100;6;45;3;7;2;68;5;44;1;23;4;31;3;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;7;11;15;5;5;6;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:58;A142;1;1;1;1;1;4;6;1;6;3;41;2;10;1;26;2;27;4;85;6;7;0;96;0;93;0;77;1;77;2;1;0;0;3;2;3;1;3;17;2;9;5;20;1;45;0;100;0;100;0;100;0;100;0;0;1;48;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;4;3;6;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:57;A142;1;2;6;1;0;0;2;0;100;0;82;3;79;0;0;0;0;2;59;3;3;3;25;1;27;2;86;0;0;3;9;2;5;6;7;3;2;3;48;3;17;1;41;2;37;3;50;3;55;2;86;4;62;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;12;9;7;8;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:56;A142;1;2;3;1;2;2;3;2;22;3;10;1;30;0;0;0;0;5;69;3;52;4;37;3;17;2;83;2;84;3;51;1;85;0;0;0;0;0;4;0;0;3;37;0;44;1;62;1;60;2;86;1;68;1;57;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:55;A142;1;1;8;0;0;2;9;1;52;2;14;0;0;2;7;2;10;2;48;5;50;0;55;1;58;1;61;3;73;4;49;3;47;3;6;1;1;2;58;1;36;4;74;4;72;2;46;2;80;2;54;1;35;0;69;2;60;4;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;4;3;2;5;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:54;A142;1;4;4;2;1;5;13;6;41;1;76;1;6;1;52;1;5;0;100;0;100;0;100;0;100;1;39;0;100;1;45;0;0;6;43;1;0;1;77;2;22;1;14;1;5;6;9;7;31;3;60;5;18;2;53;1;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;6;13;15;3;2;6;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:53;A142;1;2;1;1;0;5;8;2;7;3;78;1;2;1;36;1;27;4;78;7;84;0;100;0;100;2;18;1;11;3;16;2;4;3;3;2;2;3;22;2;27;3;44;2;46;1;76;1;98;1;99;0;100;2;67;1;25;1;76;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;6;5;3;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:52;A142;1;2;38;2;2;3;5;1;91;4;62;2;10;1;91;1;5;4;74;2;28;2;60;2;16;0;1;1;1;0;0;0;0;2;4;2;1;0;92;2;8;1;97;0;100;6;32;6;45;1;61;4;60;1;24;0;22;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;2;2;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:51;A142;1;7;20;3;2;2;1;4;84;2;35;2;10;1;56;0;57;0;98;2;95;0;100;0;100;2;96;1;96;0;99;0;100;6;9;4;7;3;38;2;19;6;61;1;78;0;100;1;75;1;75;2;50;1;33;1;9;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;4;2;4;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:50;A142;1;2;99;2;1;0;0;0;100;0;0;2;10;1;72;2;60;4;58;6;49;1;87;4;70;3;32;1;9;2;37;2;13;1;96;4;47;0;100;1;97;0;100;0;100;3;69;3;50;0;78;0;58;3;45;0;45;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;7;9;7;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:49;A142;1;3;15;0;0;2;4;3;23;3;19;0;0;1;38;1;4;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;7;57;2;1;3;84;2;12;6;86;0;100;1;63;1;53;2;77;2;50;1;73;1;76;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;10;9;7;7;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:48;A142;1;1;2;1;1;2;50;1;8;2;70;2;8;1;68;1;6;4;56;7;61;1;84;1;77;1;44;0;0;2;42;3;2;2;5;0;0;1;94;0;0;0;100;0;100;5;6;13;13;0;49;1;39;6;51;3;29;0;62;2;29;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:47;A142;1;2;2;0;0;3;3;1;8;2;17;0;0;0;0;0;0;0;100;0;100;2;72;1;51;0;0;0;0;0;0;0;0;4;9;5;5;3;31;4;21;12;67;1;92;2;72;1;96;0;100;0;100;1;88;0;0;2;88;1;0;0;0;0;0;0;0;0;0;2;3;0;0;5;3;7;7;6;7;5;6;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:46;A142;1;0;0;3;73;2;60;0;97;1;92;1;87;0;0;0;0;7;56;7;50;1;63;1;65;2;44;2;4;1;49;2;7;0;100;2;25;0;100;0;100;0;100;0;100;2;78;4;91;0;100;0;100;3;72;1;70;0;78;1;63;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;1;0;6;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:45;A142;1;2;7;1;0;5;10;2;26;5;27;1;1;3;31;2;31;0;100;0;100;2;54;0;100;1;86;1;0;2;80;1;0;6;14;2;3;3;43;1;28;9;88;1;69;0;100;0;100;0;100;0;100;0;100;1;41;1;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;6;9;7;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:44;A142;1;3;26;2;3;3;5;1;54;3;43;2;35;0;0;0;0;3;63;8;83;1;41;0;100;4;6;2;3;1;11;1;6;1;2;2;6;0;99;0;97;0;100;1;80;7;63;7;66;1;96;4;75;4;55;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;10;9;0;0;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:43;A142;1;0;7;1;5;2;4;0;12;1;20;0;15;0;0;0;0;0;100;1;94;0;100;0;100;0;99;0;98;1;96;1;91;12;42;9;38;3;86;3;68;5;72;3;55;1;45;1;93;4;70;0;100;1;49;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;13;13;8;7;6;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:42;A142;1;1;65;2;3;1;1;0;100;1;49;1;45;0;0;0;0;6;67;8;31;1;98;2;93;3;13;3;31;3;42;2;37;2;92;4;59;0;100;1;96;1;85;1;3;4;66;7;72;0;100;1;81;2;66;2;64;0;70;0;69;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;10;7;7;16;10;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:41;A142;1;2;3;2;2;6;5;1;47;8;27;2;10;3;28;3;35;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;4;6;1;1;3;32;1;8;4;61;0;67;0;100;1;56;0;100;1;69;0;100;1;83;1;97;2;80;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;4;7;6;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:40;A142;1;1;4;2;3;3;39;1;40;2;52;1;46;0;0;0;0;2;54;4;52;3;60;4;63;0;0;1;40;1;49;2;30;1;1;0;0;1;4;0;0;0;100;2;11;6;69;10;35;0;100;1;59;4;39;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;11;11;2;2;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:39;A142;1;2;3;2;1;3;1;2;8;3;11;2;6;2;59;0;61;3;89;4;90;0;100;0;100;3;90;3;90;0;97;0;97;3;1;2;1;2;17;1;10;5;78;1;70;0;100;0;100;0;100;0;100;2;79;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:38;A142;1;2;3;3;5;4;8;2;58;1;82;2;59;1;46;1;53;7;65;11;78;1;99;1;98;2;81;1;31;4;42;1;26;2;4;1;2;0;100;1;20;3;53;2;38;2;56;3;58;2;41;2;65;1;67;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;8;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:37;A142;1;1;6;3;3;4;7;1;37;4;18;3;17;1;51;2;25;3;86;5;88;0;100;0;100;1;75;0;4;2;6;1;2;3;8;2;2;1;72;4;18;2;93;2;36;3;49;2;54;1;71;2;57;1;86;7;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;10;3;2;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:36;A142;1;2;11;1;9;5;14;1;19;1;33;0;15;2;62;1;64;1;96;0;100;0;100;0;100;0;100;3;74;0;0;1;6;3;11;1;0;2;39;1;4;7;70;1;83;1;94;1;27;3;65;2;18;1;52;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;9;3;3;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:35;A142;1;1;22;2;33;3;47;0;100;1;60;1;50;1;83;2;57;5;8;5;10;3;34;5;31;3;12;0;1;2;10;0;0;3;6;1;1;1;51;1;9;1;40;2;47;6;46;9;46;1;89;4;68;1;75;2;16;2;26;2;21;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;12;5;5;8;7;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:34;A142;1;3;5;1;1;1;0;2;48;1;2;1;7;1;45;0;45;2;91;3;92;0;100;0;100;2;92;3;92;1;98;1;99;2;3;7;8;0;11;1;29;7;60;1;68;0;100;1;63;1;90;2;58;1;9;0;0;1;4;2;1;0;0;0;0;0;0;2;3;0;0;0;0;5;4;3;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:33;A142;1;0;0;4;63;2;3;0;0;2;71;1;83;1;28;2;10;7;74;9;34;3;84;5;38;2;61;2;38;2;69;1;42;0;1;5;12;0;100;1;97;0;100;1;94;4;45;3;40;2;71;1;51;2;26;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;5;4;8;7;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:32;A142;1;0;0;2;2;2;3;1;3;2;14;2;9;1;57;1;31;0;100;0;98;0;100;0;100;1;41;0;0;2;23;0;0;7;27;0;0;2;56;0;13;7;67;1;86;0;100;0;100;1;93;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;5;4;6;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:31;A142;1;1;2;0;0;2;68;1;63;1;92;0;0;1;51;1;6;1;48;1;50;1;59;2;56;0;0;0;0;0;0;0;0;3;39;2;2;1;47;2;49;0;100;0;100;3;62;5;59;2;76;1;71;4;56;1;1;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;12;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:30;A142;1;2;1;1;1;3;2;2;6;2;10;1;8;0;35;0;0;5;73;1;74;0;86;0;77;0;68;0;0;0;0;0;0;3;5;0;0;1;22;2;6;6;66;2;73;0;100;1;8;1;26;1;16;1;32;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:29;A142;1;5;35;2;4;2;28;1;91;5;21;1;91;1;48;1;6;6;79;8;68;0;100;1;92;2;15;0;0;1;12;0;0;5;75;5;38;0;100;1;94;1;97;0;100;3;41;5;40;2;76;2;50;2;40;2;37;4;38;0;40;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;9;5;6;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:28;A142;1;2;10;4;15;4;17;3;22;3;37;1;28;3;58;0;61;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;1;0;0;1;22;0;0;10;71;3;90;1;54;1;64;3;61;1;74;1;76;0;0;4;22;1;4;0;0;0;0;0;0;0;0;1;1;0;0;7;5;9;11;5;4;8;7;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:27;A142;1;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;47;0;100;2;52;1;70;3;3;2;40;1;3;2;2;1;1;1;50;1;12;0;100;0;100;4;60;4;59;1;90;1;69;1;60;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:26;A142;1;3;23;4;18;3;46;2;32;2;60;8;51;1;18;2;12;4;82;7;79;2;91;1;76;1;72;2;73;1;73;2;4;3;6;1;1;2;25;2;13;4;55;1;64;1;93;1;73;2;84;1;80;1;81;0;0;2;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;1;0;7;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:25;A142;1;3;5;0;0;3;3;3;52;3;10;0;0;0;0;0;0;5;58;5;53;4;20;2;21;1;84;1;71;3;62;1;4;4;12;4;82;0;100;0;100;0;100;2;56;4;32;9;36;1;80;0;58;3;38;1;3;0;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;12;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:24;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;3;51;0;53;2;76;2;89;3;66;1;78;2;66;0;0;2;74;0;0;5;8;3;4;2;33;2;23;8;76;2;80;0;100;1;77;0;100;2;79;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;8;7;13;11;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:23;A142;1;0;0;1;2;4;11;2;1;2;61;1;44;1;96;1;72;2;2;0;0;3;31;2;8;0;0;0;0;0;0;0;0;2;11;0;0;0;100;0;0;0;100;0;0;5;31;4;15;7;60;3;23;3;64;0;49;3;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;6;3;2;3;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:22;A142;1;0;0;0;0;1;0;0;0;1;3;1;2;1;27;2;6;2;81;6;81;0;100;0;96;2;77;0;0;1;70;0;0;5;5;5;4;3;57;2;27;4;50;2;33;1;48;0;100;3;53;1;34;1;38;1;9;3;22;2;6;0;0;0;0;0;0;0;0;2;3;0;0;2;1;6;5;6;4;9;7;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:21;A142;1;2;4;1;1;3;5;2;43;4;20;1;7;0;20;0;0;3;92;3;83;1;96;1;96;1;18;0;0;1;5;0;0;2;1;3;5;2;12;1;69;7;71;2;44;3;24;5;24;2;53;4;32;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;3;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:20;A142;1;3;19;3;3;3;5;2;46;3;51;1;10;0;100;0;0;0;100;1;90;1;17;2;20;0;0;0;0;0;0;0;0;0;0;1;4;0;88;0;87;0;100;0;100;4;29;2;27;2;62;2;33;4;27;33;2;1;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:19;A142;1;1;2;1;1;0;0;1;8;1;3;1;8;1;79;1;8;2;40;1;37;3;16;0;37;2;1;0;35;2;3;0;0;5;10;2;2;2;59;2;18;2;70;3;69;1;70;1;77;3;25;2;84;0;100;148;7;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;3;7;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:18;A142;1;1;1;0;0;0;0;1;59;0;1;0;0;0;0;0;0;0;6;3;64;1;20;1;75;1;1;1;6;0;0;1;6;8;60;5;46;1;97;2;78;2;91;2;91;0;30;0;27;2;17;0;0;2;43;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;7;8;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:17;A142;1;3;40;4;37;2;31;2;53;4;50;2;53;0;78;0;0;0;100;2;70;0;100;0;100;1;82;1;13;2;82;3;6;2;2;2;3;2;36;2;38;2;80;2;8;2;5;3;7;3;31;2;13;1;59;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;8;4;3;7;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:16;A142;1;2;79;1;90;1;66;1;87;0;100;0;100;2;52;2;23;4;60;5;43;1;76;3;76;3;41;0;37;0;48;0;0;1;1;1;1;1;7;1;7;1;3;1;4;3;78;6;81;0;100;2;94;4;78;1;76;0;85;0;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;1;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:15;A142;1;3;9;3;5;3;8;2;23;4;52;3;21;1;8;1;7;1;88;1;74;1;95;1;80;0;100;1;92;1;86;1;5;4;3;1;1;4;20;1;6;6;62;2;69;2;45;1;21;4;65;2;32;2;65;2;14;3;62;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;2;6;6;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:14;A142;1;1;1;0;0;2;5;1;5;1;56;0;0;1;31;0;33;2;76;7;77;0;97;1;97;2;70;1;69;1;73;1;2;0;2;0;0;0;10;0;2;6;36;0;48;1;50;1;37;2;36;1;6;1;87;1;71;2;88;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:13;A142;1;1;79;2;12;4;9;0;100;1;33;0;81;0;100;0;100;0;100;1;47;0;100;0;100;0;100;1;27;1;55;1;5;4;51;3;92;0;100;0;100;0;100;0;100;4;36;2;33;1;60;1;34;5;37;1;0;6;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;8;4;3;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:12;A142;1;2;15;2;3;2;7;1;40;3;17;2;12;1;11;2;11;5;82;4;45;2;93;2;84;3;59;0;41;1;52;0;0;4;8;5;26;2;73;1;67;2;45;2;33;1;91;1;82;0;100;2;85;1;83;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;6;4;16;7;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:11;A142;1;2;2;5;9;6;7;2;6;1;65;0;62;0;0;0;0;0;100;1;85;1;98;1;95;1;67;1;55;2;71;1;5;2;1;1;1;2;61;0;9;1;98;0;100;1;0;0;0;2;14;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:10;A142;1;0;0;2;8;3;8;0;0;2;67;1;34;1;10;0;10;9;76;10;61;1;85;0;83;1;54;1;55;2;25;1;24;2;2;0;0;1;69;1;2;8;66;2;80;2;85;2;82;1;88;2;10;2;94;0;0;0;96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;2;3;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:09;A142;1;3;4;1;0;5;46;2;56;1;59;1;3;1;80;1;86;1;96;1;83;1;87;1;94;1;90;1;73;2;7;1;2;9;26;3;3;3;82;3;24;0;100;0;100;3;28;1;10;4;57;2;13;1;51;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;14;8;7;5;5;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:08;A142;1;2;3;1;1;4;15;2;9;2;42;1;6;0;0;0;0;2;68;5;70;1;80;0;78;1;66;2;66;0;67;1;65;3;3;0;0;2;19;0;0;9;82;0;100;1;97;3;83;0;100;3;49;1;92;1;28;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;4;3;5;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:07;A142;1;1;1;1;1;4;68;1;4;3;86;0;71;0;0;0;0;1;90;1;17;3;35;1;26;1;7;1;1;2;11;1;4;3;2;1;1;2;14;1;7;0;100;0;100;6;60;4;19;4;86;3;28;2;12;1;9;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;9;3;2;5;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:06;A142;1;1;1;1;2;3;66;1;5;1;80;1;80;2;28;1;30;3;79;4;81;1;36;1;90;3;81;1;0;1;84;1;2;2;1;0;0;2;16;0;0;10;78;1;99;1;89;1;62;5;30;1;70;1;83;5;63;3;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;7;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:05;A142;1;1;2;3;4;1;75;0;81;1;85;3;24;0;100;1;47;1;31;1;72;1;6;2;57;1;57;0;0;1;6;0;0;6;19;4;23;1;48;1;53;0;100;0;100;1;20;3;23;3;55;3;27;3;20;0;0;4;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;13;6;4;13;19;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:04;A142;1;2;3;0;0;3;4;2;90;0;100;0;0;1;60;1;5;2;88;4;90;2;71;1;72;2;89;1;38;1;70;2;5;0;0;1;1;0;2;1;12;7;85;0;100;1;43;1;91;2;23;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:03;A142;1;1;1;1;0;2;34;1;4;2;53;1;4;1;64;1;8;1;98;1;32;1;1;1;5;1;17;0;0;1;5;0;0;9;75;5;70;0;100;0;88;0;100;0;100;6;7;5;5;2;33;5;19;3;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;4;3;9;8;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:02;A142;1;0;0;1;0;3;3;0;0;2;15;1;2;1;26;0;26;14;68;5;71;2;83;1;80;2;67;1;63;1;64;1;54;4;31;5;19;2;51;2;45;9;69;2;86;1;97;1;97;0;100;1;37;1;97;1;93;2;85;1;35;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;13;11;9;8;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:01;A142;1;1;39;2;2;5;53;0;64;5;65;2;11;1;51;2;41;23;49;1;52;3;51;2;48;1;49;1;53;2;5;1;5;0;0;2;3;1;49;2;19;1;85;2;60;1;9;1;20;3;52;3;16;4;45;2;42;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;0;5;3;13;13;1;0;17;8;;;;;;;;;;;;;;;;;;;;
04.02.2025;10:00;A142;1;2;3;0;0;3;5;2;36;3;29;0;0;1;27;0;27;2;76;5;76;0;89;0;85;0;71;0;72;0;0;0;0;1;8;3;2;1;89;2;16;7;39;0;51;2;41;2;76;1;62;2;46;1;47;0;100;1;76;1;77;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;6;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:59;A142;1;1;0;1;0;6;18;1;3;3;54;1;4;1;70;2;67;3;21;6;39;1;48;3;61;1;36;1;36;1;7;2;5;5;35;8;31;0;100;1;57;1;37;1;44;1;35;2;29;2;52;2;34;2;38;1;13;3;12;1;5;0;0;4;6;0;0;0;0;0;0;0;0;5;5;8;8;10;9;14;14;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:58;A142;1;1;1;4;20;4;25;1;3;1;36;3;33;5;74;0;82;1;83;1;86;1;94;1;93;0;100;1;72;1;4;1;6;4;4;2;1;2;52;1;28;5;71;0;79;2;52;2;36;3;80;3;35;1;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;12;4;2;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:57;A142;1;0;0;3;57;2;80;0;0;0;100;1;75;1;70;1;75;2;20;9;23;1;32;0;38;1;68;1;12;1;5;0;13;1;1;2;2;1;9;2;45;1;41;2;46;2;44;3;47;2;69;1;51;2;83;2;85;2;85;0;84;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;2;1;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:56;A142;1;1;2;0;0;1;1;1;30;2;57;0;0;1;22;1;4;1;75;1;68;1;83;1;81;1;66;2;48;1;5;1;53;0;0;0;0;0;53;1;44;2;72;2;81;4;56;1;26;2;77;1;57;6;25;2;2;2;31;1;7;0;0;0;0;0;0;1;1;0;0;0;0;2;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:55;A142;1;1;1;1;3;3;3;1;5;3;47;2;15;0;17;0;0;3;65;4;65;0;83;0;75;2;4;2;32;1;65;2;8;2;2;1;1;2;26;2;10;10;29;3;60;2;95;2;12;1;43;1;15;0;97;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;2;7;6;;;;;;;;;;;;;;;;;;;;
04.02.2025;09:54;A142;1;1;0;3;62;5;16;1;61;2;82;3;75;1;5;1;6;0;100;1;59;1;39;2;44;0;0;0;0;0;100;0;0;8;23;6;28;0;100;1;74;0;100;0;100;4;14;7;14;1;88;1;25;2;50;1;36;1;48;2;28;0;0;0;0;0;0;0;0;0;0;0;0;7;5;15;14;10;9;7;6;;;;;;;;;;;;;;;;;;;;
