Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
04.02.2025;12:24;A 46;1;0;0;3;10;1;42;0;0;2;50;3;17;2;11;4;42;1;57;11;77;7;77;0;100;0;100;5;15;3;35;2;49;2;13;0;18;1;35;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:23;A 46;1;0;0;5;26;2;95;0;0;1;30;0;26;2;3;7;28;3;49;3;89;2;92;0;100;0;100;1;11;3;43;3;58;1;49;2;36;1;21;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:22;A 46;1;0;0;1;57;4;59;0;0;2;16;2;27;3;5;0;30;0;0;2;96;1;97;1;80;1;96;1;7;5;7;4;28;2;90;0;96;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:21;A 46;1;0;0;1;57;2;1;0;0;1;6;2;13;1;1;5;65;4;76;10;77;11;67;1;98;2;44;9;17;7;31;5;59;3;85;1;99;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:20;A 46;1;0;0;1;31;2;24;0;0;1;9;1;34;2;3;1;43;3;27;3;76;2;22;0;100;1;97;3;27;9;30;2;60;5;4;1;5;1;14;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:19;A 46;1;0;0;3;52;4;85;0;0;3;21;2;42;5;6;3;27;3;24;4;91;2;90;0;100;0;100;3;12;4;2;3;12;3;28;1;29;0;0;1;40;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:18;A 46;1;0;0;1;8;2;71;0;0;1;8;2;37;3;7;7;46;1;64;3;66;3;90;1;84;0;100;3;6;4;17;4;31;2;37;0;40;2;8;2;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:17;A 46;1;1;1;4;40;4;48;1;4;1;41;3;41;4;5;3;75;3;87;5;66;5;22;1;33;4;36;4;16;7;34;2;55;3;64;3;38;0;0;1;52;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:16;A 46;1;2;0;4;16;2;23;1;2;3;28;3;16;1;0;3;73;3;67;1;8;6;27;1;5;1;38;7;13;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:15;A 46;1;0;0;2;11;1;10;0;0;2;15;0;10;2;3;3;75;0;78;5;15;7;60;1;33;3;78;7;12;5;28;1;44;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:14;A 46;1;0;0;2;27;1;31;0;0;2;28;2;16;0;0;8;76;0;100;8;13;10;59;2;93;3;41;9;13;7;44;2;67;3;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:13;A 46;1;0;0;1;54;2;39;0;0;2;9;2;17;2;2;8;65;2;80;5;73;5;67;3;92;2;80;2;3;8;54;0;72;1;48;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:12;A 46;1;0;0;1;15;2;61;1;1;1;8;1;69;2;5;5;69;3;79;2;60;6;70;2;69;3;84;6;8;8;47;2;76;2;32;2;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:11;A 46;1;0;0;2;36;2;52;0;0;2;43;2;32;3;5;3;65;1;80;6;68;5;3;5;31;4;13;1;0;5;23;0;100;3;41;0;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:10;A 46;1;0;0;1;50;4;54;1;4;0;53;0;62;5;17;3;73;2;69;6;62;4;48;1;66;1;58;5;9;8;58;3;71;4;53;1;67;0;0;1;2;1;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:09;A 46;1;0;0;1;57;1;34;0;0;1;45;2;25;1;3;4;45;1;32;1;59;2;71;1;41;2;75;4;4;7;31;2;54;2;85;1;87;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:08;A 46;1;0;0;3;29;1;39;0;0;3;18;1;6;0;0;5;80;2;91;14;62;17;54;1;61;3;64;16;29;23;45;2;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:07;A 46;1;0;0;2;6;0;0;0;0;1;8;0;0;1;1;4;39;3;47;2;95;3;94;0;100;0;100;3;4;7;8;5;35;9;4;0;0;0;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:06;A 46;1;0;0;0;98;2;81;0;0;1;15;2;45;1;2;4;31;2;44;1;95;1;97;0;100;0;100;1;1;4;5;5;18;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:05;A 46;1;0;0;3;76;2;68;0;0;1;83;1;57;3;5;4;29;2;46;3;93;1;90;0;100;0;100;1;7;7;7;3;31;2;6;1;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:04;A 46;1;0;0;3;90;2;79;0;0;2;37;1;37;2;4;5;5;3;20;2;90;2;95;0;100;0;100;2;13;6;55;2;72;1;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:03;A 46;1;0;0;2;39;1;42;0;0;3;19;2;39;1;0;8;58;3;69;1;29;1;21;2;24;1;29;0;0;4;5;1;16;1;25;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:02;A 46;1;1;0;1;27;2;25;0;0;1;12;1;5;2;4;3;93;0;100;6;36;10;37;1;47;5;57;10;16;4;35;2;45;2;16;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:01;A 46;1;0;0;1;21;1;3;0;0;1;9;1;11;2;3;4;37;2;47;4;88;3;62;1;83;1;70;3;6;5;39;4;59;2;97;0;100;0;0;1;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;12:00;A 46;1;0;0;1;17;1;70;0;0;1;11;2;35;0;0;4;53;2;41;1;0;2;77;2;75;1;83;3;2;9;24;3;79;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:59;A 46;1;0;0;3;26;0;0;0;0;3;37;0;0;0;0;3;23;1;39;5;17;3;1;4;76;1;4;0;0;2;17;1;51;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:58;A 46;1;0;0;2;47;5;57;0;0;2;19;1;72;4;5;5;71;3;87;5;70;2;18;2;82;1;27;4;7;4;31;3;40;1;45;1;47;3;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:57;A 46;1;0;0;1;64;5;41;1;4;1;70;0;77;5;8;3;42;3;56;8;74;11;76;1;97;3;98;10;18;5;11;3;26;3;26;1;35;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:56;A 46;1;0;0;3;64;0;0;0;0;2;80;1;57;0;0;6;55;1;48;4;64;3;88;2;69;3;61;3;6;8;49;1;69;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:55;A 46;1;0;0;1;14;0;0;0;0;1;10;0;0;0;0;4;68;1;88;8;62;13;36;1;87;1;72;8;14;3;58;1;73;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:54;A 46;1;0;0;2;3;0;0;0;0;1;7;0;0;0;1;3;30;3;14;7;57;2;3;3;79;1;58;4;6;6;50;3;68;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:53;A 46;1;1;10;1;21;2;32;1;4;1;33;1;6;2;2;0;16;0;0;1;3;1;69;1;73;2;68;0;0;6;7;4;28;0;77;0;76;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:52;A 46;1;0;0;2;10;2;48;0;0;2;15;1;61;2;2;2;41;1;45;3;68;6;78;3;12;1;19;5;14;4;50;1;60;4;70;1;83;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:51;A 46;1;0;0;1;16;1;61;1;3;1;6;2;10;1;1;4;61;2;53;7;82;4;69;0;98;3;31;4;9;9;42;3;70;3;17;2;10;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:50;A 46;1;0;0;2;33;1;60;0;0;2;14;1;28;2;2;4;73;3;84;2;65;9;80;1;12;0;100;7;20;7;33;4;79;3;38;2;46;5;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:49;A 46;1;1;0;2;7;3;31;1;1;1;12;3;25;2;3;5;31;3;51;1;18;3;58;1;7;3;58;2;6;3;30;1;55;2;93;0;100;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:48;A 46;1;1;0;3;8;4;6;0;0;1;30;1;41;4;6;2;78;2;83;7;37;8;39;5;49;2;49;7;12;2;5;1;59;1;88;0;100;18;44;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:47;A 46;1;0;0;1;9;2;12;0;0;2;16;1;38;2;4;1;69;1;48;13;73;11;69;0;100;2;93;10;22;5;52;3;75;1;30;1;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:46;A 46;1;0;0;3;19;2;10;0;0;3;18;2;26;2;0;3;45;1;49;1;72;4;62;1;78;4;80;3;3;4;47;2;59;4;3;0;0;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:45;A 46;1;1;1;3;4;3;2;0;0;1;11;1;11;2;2;3;53;2;57;4;6;1;2;2;26;0;0;0;0;6;45;1;68;2;37;2;43;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:44;A 46;1;3;55;3;18;2;50;3;17;5;33;2;14;1;13;6;55;2;70;4;78;3;35;0;88;2;18;4;8;1;1;2;10;0;57;0;0;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:43;A 46;1;0;0;5;67;2;60;0;0;0;80;2;20;3;5;1;63;2;56;10;80;9;72;0;100;2;90;9;19;1;1;2;9;3;32;3;42;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:42;A 46;1;0;0;1;35;1;0;0;0;1;13;1;8;0;0;5;35;3;27;4;83;3;91;0;100;0;100;3;5;7;9;2;30;1;0;0;0;0;0;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:41;A 46;1;0;0;2;15;1;30;0;0;2;36;1;21;2;17;3;69;3;79;5;81;6;71;1;96;2;88;5;8;7;76;2;98;0;6;0;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:40;A 46;1;0;0;2;6;3;15;0;0;2;24;1;15;4;4;2;72;1;67;10;58;12;58;2;83;5;80;10;17;9;79;0;100;1;77;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:39;A 46;1;0;0;64;58;1;69;0;0;2;76;3;46;0;0;2;36;1;21;1;96;0;100;0;100;0;100;0;0;5;6;5;32;1;59;1;12;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:38;A 46;1;1;0;2;89;3;65;0;0;1;20;2;48;3;5;3;8;4;17;3;80;3;81;1;94;1;91;1;2;9;13;3;42;1;62;0;63;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:37;A 46;1;0;0;3;28;0;0;0;0;3;46;0;0;0;0;5;81;2;53;5;39;3;3;2;54;1;13;3;8;5;76;3;86;2;61;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:36;A 46;1;1;2;4;44;0;0;1;4;2;59;0;0;0;0;5;47;1;65;6;74;8;82;2;90;1;96;5;23;3;17;2;28;0;42;0;41;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:35;A 46;1;1;0;7;38;0;45;0;0;1;60;0;0;2;5;4;69;1;82;1;24;1;63;1;30;1;24;1;2;5;28;1;44;2;64;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:34;A 46;1;0;0;1;28;2;50;0;0;1;30;1;10;1;2;1;49;1;6;5;32;8;54;5;21;4;62;6;12;2;68;2;86;2;44;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:33;A 46;1;0;0;3;21;3;3;0;0;1;30;1;12;3;5;4;61;4;53;9;63;8;73;2;47;5;85;9;21;6;6;3;28;1;17;1;21;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:32;A 46;1;0;0;0;0;1;33;0;0;2;16;1;46;0;0;6;57;3;61;3;70;2;81;1;81;2;87;1;3;8;10;5;34;6;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:31;A 46;1;0;0;2;74;2;58;0;0;2;22;2;35;2;3;7;52;4;69;4;78;4;80;2;93;2;93;3;7;5;5;4;21;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:30;A 46;1;0;0;0;0;0;71;0;0;1;7;0;0;1;2;2;24;2;34;2;76;6;82;0;79;0;92;6;13;1;0;1;4;2;66;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:29;A 46;1;0;0;1;15;1;5;0;0;1;7;1;10;0;0;4;42;2;44;4;53;5;56;2;65;1;69;4;10;3;46;2;59;1;49;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:28;A 46;1;0;0;2;23;0;0;0;0;2;23;0;0;0;0;3;7;2;15;4;71;1;62;1;80;1;66;2;3;7;59;2;85;3;23;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:27;A 46;1;0;0;3;19;0;28;1;17;3;30;1;23;1;6;3;72;1;84;8;70;10;56;2;92;5;83;9;14;5;72;1;90;1;1;1;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:26;A 46;1;0;0;1;0;2;34;0;0;1;3;1;5;0;0;0;35;0;0;4;63;5;64;2;71;2;64;5;7;4;20;4;37;1;96;0;99;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:25;A 46;1;0;0;2;26;1;2;0;0;3;9;1;4;1;1;6;31;4;40;3;75;2;67;2;86;1;81;1;2;3;26;3;40;1;11;1;16;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:24;A 46;1;0;0;1;52;0;0;0;0;2;13;0;0;0;0;6;52;1;51;3;3;3;2;2;17;2;7;1;1;8;21;3;47;1;32;1;37;1;35;0;40;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:23;A 46;1;1;0;3;43;3;44;1;1;2;19;3;26;1;14;4;75;1;88;3;52;1;56;3;37;1;6;2;3;9;41;0;57;2;23;1;31;1;9;1;28;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:22;A 46;1;0;0;2;2;3;7;0;0;2;12;1;21;3;6;4;53;3;40;7;69;5;72;3;86;2;84;4;20;3;29;4;44;2;46;1;52;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:21;A 46;1;0;0;2;4;2;4;0;0;1;47;1;36;3;3;1;0;2;81;13;73;14;67;0;100;0;100;13;29;4;46;4;57;5;47;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:20;A 46;1;0;0;0;19;3;25;0;0;1;37;0;30;4;7;3;21;3;14;3;90;3;87;0;100;0;100;3;8;1;2;2;7;2;82;3;49;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:19;A 46;1;0;0;1;46;1;50;0;0;1;7;2;22;0;0;4;30;0;35;2;86;1;98;0;100;0;100;2;5;4;5;3;17;1;18;1;5;0;19;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:18;A 46;1;0;0;1;23;2;70;0;0;1;7;2;79;2;4;1;13;1;28;2;96;1;94;0;100;0;100;2;4;3;3;3;14;1;73;0;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:17;A 46;1;0;0;1;2;1;28;0;0;1;7;1;9;1;12;5;37;1;53;2;77;4;68;0;100;1;95;4;8;3;37;3;31;1;33;1;37;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:16;A 46;1;0;0;3;31;4;46;0;0;2;47;1;59;4;6;3;49;1;47;3;72;8;69;1;81;1;91;9;15;7;40;5;64;2;16;1;8;0;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:15;A 46;1;0;0;2;18;0;0;0;0;1;33;1;4;0;0;1;74;2;12;9;67;9;67;1;87;2;82;9;22;1;1;0;1;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;1;64;2;37;2;34;3;43;1;38;0;0;4;26;3;41;3;94;3;40;1;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:13;A 46;1;0;0;1;28;3;30;0;0;1;17;1;39;4;7;2;33;1;52;3;19;3;3;3;15;1;6;3;3;5;68;2;84;1;97;0;100;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:12;A 46;1;0;0;5;33;6;22;0;0;1;27;3;32;6;8;2;44;1;19;2;11;2;5;2;7;0;12;3;4;2;3;3;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:11;A 46;1;0;0;2;84;1;42;0;0;1;92;1;56;0;0;5;26;4;23;1;83;5;61;1;12;2;81;0;0;9;33;4;47;2;0;0;0;1;19;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:10;A 46;1;0;0;3;26;1;6;0;0;2;31;1;8;1;2;3;32;2;11;7;78;6;68;1;80;1;87;7;12;3;39;2;49;1;1;1;2;3;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.02.2025;11:09;A 46;1;0;0;1;24;0;0;0;0;1;5;0;0;0;0;4;28;3;55;1;57;1;12;2;12;1;7;1;2;6;33;0;50;1;52;0;52;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
