Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.02.2025;10:26;A 69;1;2;57;1;1;5;11;7;13;0;0;1;1;6;66;2;2;2;79;7;60;1;2;2;14;1;37;4;62;1;2;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:25;A 69;1;0;83;2;22;6;63;10;18;0;0;0;0;3;38;0;0;1;25;3;6;2;14;5;13;3;42;7;34;0;47;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:24;A 69;1;2;53;3;7;8;21;12;17;0;0;0;0;5;45;0;0;3;32;4;11;2;15;3;16;5;51;4;31;1;69;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:23;A 69;1;0;33;2;13;7;11;8;9;0;0;0;0;1;96;0;0;1;94;1;91;1;2;3;22;2;46;8;36;3;24;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:22;A 69;1;3;78;1;8;5;10;7;9;0;0;2;4;5;63;0;0;1;74;5;60;5;12;3;10;5;5;5;59;5;15;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:21;A 69;1;2;29;0;0;6;6;7;8;0;0;0;0;1;41;0;0;1;47;2;42;2;3;6;11;2;2;6;5;2;3;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:20;A 69;1;4;37;3;16;6;10;8;11;0;0;1;1;1;2;1;31;0;0;0;0;3;6;9;19;4;41;9;43;3;10;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:19;A 69;1;1;93;3;9;6;77;11;15;0;0;0;0;5;35;0;100;0;48;5;28;1;3;2;4;1;1;1;58;1;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:18;A 69;1;2;78;2;37;12;34;14;19;0;0;0;0;1;40;1;1;2;36;2;25;3;7;6;36;2;12;13;26;0;11;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:17;A 69;1;1;88;2;25;10;35;12;16;0;0;1;2;2;72;0;0;3;15;3;5;2;9;2;5;2;57;2;65;3;48;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:16;A 69;1;1;60;0;0;2;16;2;1;0;0;1;2;2;66;1;3;1;70;2;62;1;3;2;11;2;24;3;33;3;36;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:15;A 69;1;4;79;0;4;6;58;7;7;0;0;1;5;2;52;1;8;3;33;3;14;3;6;4;6;2;11;4;39;2;9;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;45;0;0;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:14;A 69;1;3;48;4;10;6;21;8;9;0;0;1;8;1;40;1;5;0;38;1;5;1;2;4;5;1;0;4;2;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:13;A 69;1;1;78;0;0;3;66;6;7;0;0;1;0;4;64;0;0;2;67;4;53;2;7;1;1;2;35;2;1;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:12;A 69;1;2;92;6;62;11;56;13;15;0;0;0;0;5;42;0;0;2;29;4;13;3;11;6;17;4;40;6;44;2;23;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:11;A 69;1;2;43;1;2;6;18;10;13;0;0;0;0;5;48;0;0;2;51;4;38;2;6;6;29;2;50;10;64;2;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:10;A 69;1;1;20;0;0;2;8;3;3;0;0;0;0;1;37;0;0;1;44;3;35;4;14;7;27;5;31;10;32;3;18;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:09;A 69;1;1;47;2;10;6;25;8;8;0;0;0;0;1;22;0;0;1;5;1;1;0;0;1;6;1;43;2;46;2;38;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:08;A 69;1;0;100;4;12;12;64;15;19;0;0;0;0;1;57;1;0;1;44;1;39;3;7;6;16;2;32;8;44;2;6;5;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:07;A 69;1;0;100;2;3;8;75;9;11;0;0;0;0;3;77;0;0;1;69;3;59;3;12;3;17;5;56;5;76;3;63;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:06;A 69;1;0;100;1;85;4;80;6;13;0;0;0;0;3;48;1;8;3;48;3;47;1;9;4;15;2;70;4;61;2;53;3;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:05;A 69;1;1;98;2;2;8;74;9;10;0;0;0;0;2;30;0;0;1;37;1;31;2;9;3;19;3;28;7;52;2;38;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:04;A 69;1;0;100;1;62;12;67;13;16;0;0;0;0;2;84;0;0;1;88;2;66;1;1;5;23;1;0;7;40;1;2;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:03;A 69;1;1;95;2;36;10;55;11;17;0;0;2;2;4;36;1;5;2;35;5;17;4;11;2;20;3;27;4;39;2;10;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:02;A 69;1;4;30;5;17;7;10;8;10;0;0;1;4;2;16;1;22;7;21;1;4;3;5;5;9;3;14;4;10;2;7;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:01;A 69;1;1;24;1;2;5;7;11;14;0;0;1;3;4;84;1;3;1;81;5;65;5;7;0;7;3;3;3;19;2;7;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;10:00;A 69;1;2;33;2;12;4;9;13;18;0;0;0;0;7;78;0;0;2;91;6;73;3;11;2;5;5;5;1;33;3;14;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:59;A 69;1;0;100;1;98;5;11;10;16;0;0;1;1;6;81;0;0;1;96;6;48;5;12;2;5;4;62;2;63;3;38;4;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;23;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:58;A 69;1;1;98;4;10;11;66;15;20;0;0;3;4;9;60;2;7;2;80;8;61;1;8;4;11;2;45;4;50;2;47;1;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:57;A 69;1;1;99;2;4;9;69;11;13;0;0;1;3;4;47;0;0;6;40;5;38;2;5;3;10;3;3;6;9;4;13;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:56;A 69;1;0;100;3;10;10;72;13;18;0;0;0;0;2;77;1;4;7;29;2;52;2;3;3;20;2;2;4;35;2;7;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:55;A 69;1;0;100;2;3;9;69;12;16;0;0;0;0;2;33;0;0;1;42;3;32;3;13;5;29;3;11;11;59;1;18;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:54;A 69;1;1;98;7;29;9;74;13;23;0;0;1;1;5;85;0;0;2;76;6;61;2;5;5;24;3;60;8;60;3;63;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:53;A 69;1;1;82;2;2;6;62;5;6;0;0;0;0;3;37;1;3;2;44;3;19;0;0;1;24;0;0;8;48;0;0;1;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:52;A 69;1;2;57;2;14;5;28;10;18;0;0;1;1;3;29;0;0;0;42;2;30;1;3;2;7;1;52;2;21;1;4;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:51;A 69;1;0;92;1;17;7;79;9;12;0;0;1;0;3;50;1;3;2;49;3;37;4;14;2;17;3;60;5;10;3;66;2;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:50;A 69;1;2;92;5;13;8;53;15;20;0;0;0;0;6;36;0;0;1;47;6;33;7;17;6;23;7;46;8;44;6;31;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:49;A 69;1;1;47;0;0;1;42;0;0;0;0;0;70;0;98;0;0;0;100;0;99;1;2;1;2;2;10;2;37;2;8;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:48;A 69;1;1;48;4;14;6;10;9;11;0;0;1;17;1;44;0;0;1;52;2;45;5;21;7;34;6;16;11;21;3;24;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:47;A 69;1;0;100;7;19;10;17;11;13;0;0;2;4;4;77;0;0;4;56;5;37;0;0;1;7;1;76;2;76;2;40;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:46;A 69;1;0;100;3;12;6;81;14;19;0;0;0;0;4;67;0;0;0;73;3;65;3;11;3;10;4;44;5;31;1;14;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:45;A 69;1;0;100;1;56;5;83;8;9;0;0;0;0;4;62;0;0;3;69;5;50;2;4;2;18;1;19;4;57;2;31;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:44;A 69;1;0;100;4;20;8;77;7;8;0;0;0;0;2;38;0;0;2;40;2;32;2;9;2;14;3;36;4;65;3;44;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:43;A 69;1;1;90;4;55;8;67;13;17;0;0;0;0;5;26;0;0;1;39;4;9;4;10;5;28;3;47;9;63;2;27;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:42;A 69;1;2;50;0;0;7;18;8;9;0;0;0;0;1;45;0;0;2;41;5;23;1;2;8;21;2;27;8;29;1;2;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:41;A 69;1;3;72;2;5;9;45;9;12;0;0;0;0;2;32;0;0;2;13;2;6;4;10;5;18;3;42;8;42;3;12;5;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:40;A 69;1;0;22;1;1;5;6;8;9;0;0;0;0;3;83;0;0;1;78;3;44;2;13;1;8;4;69;2;11;2;13;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:39;A 69;1;1;6;0;3;1;1;11;14;0;0;0;0;6;80;0;0;1;87;6;66;4;12;5;24;5;64;8;73;3;82;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:38;A 69;1;0;100;2;3;6;80;9;11;0;0;2;0;3;53;1;8;2;60;2;51;3;17;3;17;4;72;7;76;1;76;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:37;A 69;1;0;100;3;12;8;78;9;10;0;0;0;0;3;72;0;0;2;72;3;58;1;3;3;8;2;2;3;48;3;5;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:36;A 69;1;0;100;3;10;12;61;16;19;0;0;0;0;4;60;0;0;2;53;4;37;1;13;2;11;3;35;3;33;0;38;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:35;A 69;1;1;52;0;0;4;32;5;7;0;0;0;0;6;89;1;4;1;81;3;68;3;11;1;3;3;33;1;19;3;43;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:34;A 69;1;3;61;5;16;8;23;9;12;0;0;0;0;1;77;0;0;1;77;1;5;2;4;7;34;4;42;12;18;3;16;1;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:33;A 69;1;1;88;0;0;2;76;12;21;0;0;2;4;6;79;0;57;0;100;5;73;1;3;1;4;1;37;2;65;1;9;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:32;A 69;1;0;100;1;2;8;82;12;15;0;0;1;1;7;77;1;35;0;100;8;70;1;2;5;13;1;1;5;14;1;3;3;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:31;A 69;1;0;100;4;52;9;71;19;25;0;0;0;0;9;75;3;4;3;98;9;75;2;13;4;10;4;39;4;18;1;16;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:30;A 69;1;2;96;6;14;11;50;16;26;0;0;0;0;0;100;0;0;0;100;0;99;4;8;4;7;3;3;4;3;3;9;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:29;A 69;1;0;100;1;97;9;57;8;11;0;0;0;40;2;27;0;0;3;36;3;23;4;21;5;8;5;54;3;33;5;67;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:28;A 69;1;0;100;4;15;11;68;16;22;0;79;1;58;6;23;2;13;0;33;5;21;1;2;6;23;1;0;7;50;2;8;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:27;A 69;1;2;96;7;13;15;50;14;22;1;82;0;0;1;75;0;0;1;82;2;77;1;9;2;3;1;2;3;52;1;4;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:26;A 69;1;0;100;0;2;5;78;10;33;0;0;1;0;4;36;2;5;5;29;4;12;2;2;1;2;3;3;1;1;3;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:25;A 69;1;0;100;5;7;13;64;17;22;0;0;0;0;3;9;0;0;0;14;2;9;3;10;6;21;3;40;7;42;3;17;2;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:24;A 69;1;1;99;2;11;13;50;13;21;0;0;0;0;1;97;0;0;1;96;1;90;3;7;2;15;2;5;6;19;2;11;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.02.2025;09:23;A 69;1;2;38;1;7;4;16;16;24;0;0;0;0;8;67;0;0;1;85;8;67;1;3;1;5;2;5;4;72;3;12;1;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
