Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.02.2025;12:17;A 15;1;1;17;11;22;0;14;6;50;2;90;1;17;2;90;0;100;0;0;0;100;2;13;0;0;3;49;2;3;0;0;0;0;0;0;0;0;6;55;3;70;2;33;2;11;1;89;1;47;1;96;1;88;1;61;0;0;2;11;2;63;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:16;A 15;1;1;86;1;79;1;95;1;88;1;75;3;12;5;50;8;85;2;43;1;58;0;42;1;48;3;50;2;12;2;22;0;0;0;0;0;0;0;100;1;31;0;100;2;13;3;57;3;59;5;46;0;40;3;61;3;13;0;0;3;11;8;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:15;A 15;1;1;36;8;44;0;33;1;59;1;94;1;3;0;100;112;53;1;91;2;94;2;31;2;21;3;57;3;5;1;13;1;4;1;4;1;0;6;68;0;40;2;77;1;2;0;99;3;41;3;45;1;27;2;46;1;11;1;5;1;9;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:14;A 15;1;1;72;1;91;2;58;2;84;1;1;2;7;8;74;19;69;2;6;1;89;3;67;1;66;5;73;5;15;2;32;2;8;2;8;0;0;0;100;0;100;1;96;0;0;3;35;1;80;5;65;4;64;5;74;1;8;3;46;1;99;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:13;A 15;1;0;49;4;30;2;0;2;40;1;97;0;96;3;78;12;79;3;9;2;75;2;20;1;62;4;47;2;13;0;27;0;0;0;0;0;0;3;77;2;76;2;71;2;12;2;72;3;43;3;36;2;41;3;93;3;40;2;4;0;100;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:12;A 15;1;7;14;6;7;3;27;2;20;4;87;2;99;1;85;36;79;1;74;4;37;3;23;2;43;4;7;4;15;1;1;0;0;0;0;0;0;3;60;2;22;3;69;2;10;1;73;2;12;1;88;1;28;0;98;1;14;2;32;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:11;A 15;1;1;80;1;97;1;87;0;100;1;79;2;79;8;33;30;28;4;30;1;48;1;2;2;34;5;31;3;3;3;30;0;0;0;0;0;0;0;0;2;82;1;3;1;15;5;10;2;28;2;25;3;29;2;53;2;5;0;33;3;26;2;15;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:10;A 15;1;2;53;7;65;0;51;2;85;1;93;1;40;0;100;187;66;0;100;0;100;1;8;1;63;1;33;3;5;0;0;0;0;0;0;0;0;3;58;7;57;1;63;1;70;1;93;2;13;1;50;2;2;9;18;2;29;2;10;3;27;6;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:09;A 15;1;1;78;3;60;2;50;2;80;4;64;3;9;8;81;64;66;3;77;1;99;2;57;2;20;8;75;6;16;2;24;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;78;1;76;5;70;5;64;4;89;1;29;0;70;0;100;1;35;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:08;A 15;1;1;33;10;46;1;33;1;65;0;100;0;0;4;88;123;38;6;59;1;97;1;6;2;6;5;61;2;6;2;3;1;94;1;6;2;2;6;81;5;76;1;99;3;83;1;51;2;40;2;59;5;90;2;93;2;51;2;42;0;100;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:07;A 15;1;1;89;0;100;1;5;0;100;3;29;3;9;2;93;1;98;1;4;0;100;0;100;1;94;2;37;1;96;1;2;0;0;0;0;0;0;0;100;0;100;1;80;1;40;1;0;0;100;2;96;3;95;1;95;1;1;1;94;1;61;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:06;A 15;1;0;34;5;43;0;0;2;57;0;89;0;0;1;68;7;40;0;0;2;56;1;23;1;16;3;4;2;20;0;0;0;0;0;0;0;0;4;50;2;38;2;50;2;22;2;92;1;51;1;42;2;29;3;12;1;75;2;6;2;7;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:05;A 15;1;1;59;1;64;1;6;1;70;3;65;2;33;7;74;18;74;5;16;1;87;2;55;1;81;6;32;6;30;3;21;1;4;1;4;3;2;0;100;2;53;0;100;1;5;5;47;1;72;1;70;4;32;3;10;2;12;2;39;4;13;4;6;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:04;A 15;1;0;0;7;74;0;0;1;87;0;100;0;100;3;77;75;67;2;4;14;71;1;19;4;50;3;5;5;8;1;25;1;3;1;3;2;2;7;86;4;67;0;100;1;79;0;100;3;30;4;16;3;1;1;21;1;60;0;2;1;19;1;31;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:03;A 15;1;1;1;3;16;1;3;3;22;3;90;3;89;3;93;11;94;2;43;0;100;1;65;2;41;2;58;7;42;1;6;0;0;0;0;1;0;4;88;3;90;2;45;3;49;2;81;2;9;2;62;2;66;2;94;2;8;3;14;1;73;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:02;A 15;1;1;13;0;0;1;6;1;2;1;74;1;3;7;80;77;63;2;64;3;86;2;7;0;62;5;61;2;5;2;23;0;0;0;0;0;0;2;76;2;67;2;72;3;63;5;80;1;12;2;52;3;52;3;66;2;42;1;55;2;38;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:01;A 15;1;0;0;12;71;0;0;3;92;0;100;0;0;7;58;30;43;4;42;2;73;0;0;3;51;6;26;3;4;2;28;0;0;0;0;0;0;3;60;1;57;1;17;1;2;1;67;1;23;7;40;6;14;1;7;3;66;4;24;1;16;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;12:00;A 15;1;0;0;8;13;0;0;2;27;1;40;2;7;0;99;2;98;0;0;1;82;0;100;1;22;4;20;2;6;0;0;0;0;0;0;0;0;5;62;4;29;1;29;1;21;4;46;1;97;0;99;1;97;1;97;0;52;1;98;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:59;A 15;1;1;1;4;93;1;3;1;99;0;0;0;0;8;45;21;36;2;11;7;39;2;38;1;12;7;7;2;14;3;13;1;3;1;3;0;0;3;92;4;93;0;100;0;100;0;100;2;46;5;39;5;27;8;77;1;91;2;27;3;55;6;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:58;A 15;1;0;0;6;61;0;0;7;75;1;48;1;18;1;80;9;86;1;81;2;39;2;60;2;80;3;5;6;44;0;0;0;0;0;0;0;0;5;89;4;87;1;28;1;26;6;60;1;46;0;100;1;94;1;95;3;66;1;20;1;88;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:57;A 15;1;0;0;0;0;0;0;0;0;3;68;4;16;6;57;21;56;2;2;2;66;1;25;2;3;3;55;3;4;2;7;1;4;1;3;1;0;0;100;0;100;0;100;1;74;7;81;5;62;7;57;2;52;2;3;1;99;2;30;3;7;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:56;A 15;1;0;48;9;59;0;0;4;60;1;68;3;58;2;23;40;19;0;0;2;30;2;9;0;0;4;12;3;2;1;2;1;4;1;4;0;0;7;81;6;79;1;85;1;65;1;0;2;7;2;51;1;46;0;0;0;100;1;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:55;A 15;1;6;68;4;66;1;28;3;12;0;40;0;39;8;69;33;72;2;2;4;85;2;81;3;66;9;39;7;70;3;4;0;0;0;0;1;0;1;78;1;70;2;57;1;81;4;43;1;16;2;72;0;0;1;72;2;76;0;0;1;25;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:54;A 15;1;5;15;5;53;1;91;4;43;1;1;1;6;5;34;49;25;1;29;0;43;1;11;1;29;2;35;1;2;2;18;0;0;0;0;1;0;1;74;0;0;0;0;0;0;1;45;2;53;5;41;4;32;2;60;1;51;0;38;2;3;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:53;A 15;1;1;1;8;50;2;8;4;63;4;80;2;57;2;78;40;7;1;6;2;56;0;0;1;2;4;8;2;2;0;4;2;8;2;8;1;0;3;78;3;14;2;53;3;26;1;92;2;66;1;76;1;80;1;45;1;7;3;32;1;7;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:52;A 15;1;1;11;6;45;1;3;4;59;0;57;0;0;4;56;13;90;2;53;3;66;1;94;2;8;5;20;4;7;2;8;0;0;0;0;0;0;4;44;1;41;4;30;2;4;3;75;2;87;4;76;2;86;2;89;1;69;2;13;0;89;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:51;A 15;1;1;67;2;76;1;5;3;79;5;69;3;44;4;41;11;93;0;67;2;54;2;86;1;3;4;34;5;9;1;7;0;0;0;0;0;0;1;64;1;41;2;18;1;8;1;40;4;42;5;58;3;82;1;6;2;16;2;65;2;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:50;A 15;1;1;55;5;52;1;5;2;59;1;53;2;53;5;32;8;99;3;85;1;40;1;5;1;36;2;30;2;2;4;28;0;0;0;0;0;0;1;92;2;13;1;26;2;13;2;1;0;38;5;30;6;57;5;26;0;0;1;44;1;60;6;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:49;A 15;1;1;0;2;40;1;1;0;50;1;85;1;38;3;84;3;99;1;92;2;78;2;12;2;89;4;14;5;8;0;14;0;0;0;0;0;0;4;48;0;33;1;50;0;0;3;87;2;62;2;67;3;44;1;5;1;49;4;23;0;100;0;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:48;A 15;1;0;0;6;48;0;0;2;60;2;74;2;57;3;49;57;92;2;24;2;38;2;10;2;15;5;26;4;4;1;5;0;0;0;0;0;0;6;76;6;67;2;85;2;35;2;95;3;59;4;73;3;43;4;86;1;71;2;58;2;53;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:47;A 15;1;0;0;2;22;0;0;2;30;1;53;2;4;8;68;11;91;1;52;1;88;1;55;0;0;7;64;2;4;2;1;0;0;0;0;0;0;1;8;1;8;1;10;1;6;1;8;1;69;5;60;3;60;2;81;1;4;1;64;2;65;3;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:46;A 15;1;0;0;4;61;0;0;3;56;1;73;5;7;3;69;57;65;2;16;2;78;1;53;2;5;3;33;4;7;2;1;0;0;0;0;0;0;2;54;2;26;2;49;2;27;2;11;3;27;3;67;3;45;1;1;1;1;3;33;1;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:45;A 15;1;1;55;7;65;1;4;1;59;1;56;1;4;4;42;8;72;2;4;2;35;1;74;2;12;3;5;3;10;1;10;0;0;0;0;0;0;6;68;2;61;0;83;2;11;0;100;3;17;2;16;2;1;5;22;1;6;2;8;2;29;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:44;A 15;1;2;31;5;43;2;11;5;17;3;17;2;20;3;94;45;80;1;58;1;63;1;84;1;2;5;34;6;54;0;0;0;30;0;30;1;23;3;87;2;57;2;33;1;8;3;54;1;64;2;85;2;80;1;95;2;5;2;10;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:43;A 15;1;2;3;0;0;1;93;0;0;2;16;0;18;8;66;41;57;3;52;1;71;4;56;2;50;4;10;7;15;3;23;1;72;1;73;2;46;2;95;1;92;0;100;1;6;1;12;3;12;3;4;3;49;2;92;0;0;2;6;0;100;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:42;A 15;1;3;4;5;62;3;11;1;65;1;61;3;9;7;86;38;40;4;54;2;73;1;20;3;17;7;28;4;8;5;17;0;0;0;0;0;0;6;83;3;34;0;100;3;15;1;79;0;8;2;6;2;48;4;88;1;2;1;9;0;100;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:41;A 15;1;1;6;11;50;0;5;4;64;4;69;1;78;2;87;117;35;1;73;2;87;1;33;2;33;4;28;3;7;0;0;0;42;2;8;3;4;6;42;1;1;2;34;0;3;3;67;1;61;0;100;1;66;0;100;2;28;2;40;1;98;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:40;A 15;1;1;24;1;76;1;30;1;86;1;53;2;50;5;38;50;17;4;40;1;49;1;5;0;44;3;33;3;36;2;27;2;46;1;5;2;0;1;71;1;9;3;33;2;7;1;28;4;46;4;42;5;35;2;16;1;4;1;38;3;10;2;2;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:39;A 15;1;2;13;4;36;2;12;2;37;1;88;3;6;1;57;87;36;3;61;2;54;0;0;4;61;3;28;4;39;1;29;0;0;0;0;0;0;3;40;2;38;2;20;0;40;2;52;4;43;3;70;1;56;0;0;1;3;2;22;0;0;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:38;A 15;1;2;2;6;5;1;5;4;15;2;81;2;10;7;43;13;91;3;92;2;50;1;34;1;12;5;9;6;19;2;12;0;0;0;0;0;0;6;51;7;29;2;42;1;47;1;57;1;69;2;87;2;38;2;87;0;4;3;23;1;57;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:37;A 15;1;2;66;4;79;2;10;2;96;2;23;1;5;6;52;31;94;5;85;0;62;1;4;4;66;4;50;6;35;1;23;0;0;0;0;0;0;0;0;2;71;0;100;2;39;6;22;1;51;2;48;0;43;3;86;3;28;0;0;2;50;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:36;A 15;1;2;3;6;11;2;7;5;24;0;0;0;0;6;84;132;72;1;72;0;100;4;24;4;64;5;81;6;7;0;5;1;4;1;4;1;2;1;48;0;44;2;28;0;0;0;99;4;30;2;36;2;30;4;41;1;97;2;8;2;22;3;30;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:35;A 15;1;2;4;2;2;1;5;0;4;2;45;2;45;0;98;98;44;1;30;0;100;0;0;1;4;2;94;1;1;1;0;0;0;0;0;0;0;4;33;7;35;2;41;2;44;2;50;0;100;0;96;2;83;0;98;2;6;2;69;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:34;A 15;1;0;0;4;76;1;3;2;91;0;0;0;0;5;88;64;60;3;59;1;98;0;0;0;63;4;43;1;35;3;21;0;0;0;0;0;0;1;92;0;100;3;37;2;17;3;10;2;57;2;57;2;31;2;42;2;11;2;28;3;10;1;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:33;A 15;1;2;69;3;67;2;59;0;72;0;0;0;0;3;59;34;48;4;37;3;35;2;21;4;36;5;11;7;10;2;14;0;0;0;0;4;3;1;57;2;13;1;52;2;14;1;64;2;45;3;45;3;15;0;13;1;4;1;19;1;2;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:32;A 15;1;1;25;5;40;1;5;3;53;1;70;0;71;0;100;96;75;0;0;1;93;1;66;0;0;1;3;2;3;0;39;0;0;0;0;0;79;4;26;1;11;1;30;0;3;1;73;2;47;1;56;1;34;1;25;1;3;2;10;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:31;A 15;1;1;51;1;65;1;5;1;70;3;90;2;93;12;64;31;56;3;54;3;91;1;65;1;57;9;62;4;9;1;53;0;0;0;0;0;100;0;1;1;24;1;48;2;10;1;70;1;72;4;59;8;58;2;52;1;4;2;67;0;55;2;50;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:30;A 15;1;1;4;4;6;0;3;2;12;0;100;0;100;0;100;52;79;1;77;0;100;3;68;2;79;1;83;6;41;0;0;0;65;0;64;0;100;5;37;3;32;1;46;1;36;0;100;1;99;0;100;1;16;0;100;0;0;2;21;1;89;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:29;A 15;1;1;61;1;83;1;69;1;91;1;80;2;84;5;89;31;69;2;67;0;100;0;65;0;74;5;12;2;38;3;22;1;69;1;70;0;100;0;100;2;80;3;53;1;26;3;35;3;75;2;83;5;66;3;77;3;10;2;67;2;69;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:28;A 15;1;3;34;2;27;2;40;2;7;0;0;0;0;11;61;25;65;4;57;1;83;4;55;5;42;10;34;9;36;6;19;1;4;1;3;1;88;3;89;2;71;1;82;2;75;0;100;2;16;3;28;5;25;2;38;0;0;0;14;2;31;2;28;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:27;A 15;1;0;13;3;18;0;11;1;25;2;75;0;77;1;87;48;83;1;77;1;95;1;67;1;17;4;79;4;40;0;0;1;6;1;6;1;3;6;78;5;69;1;98;4;82;4;84;2;17;1;89;1;87;1;69;3;13;3;45;1;74;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:26;A 15;1;1;2;1;35;1;10;2;18;1;84;1;91;8;49;63;39;1;38;2;60;3;41;0;42;4;44;3;6;1;20;0;0;0;0;0;0;1;95;1;1;0;100;1;2;1;56;1;54;5;40;3;38;4;55;2;36;1;20;2;74;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:25;A 15;1;1;2;4;5;0;0;0;12;1;18;1;3;2;47;42;6;1;36;1;58;0;0;2;26;4;39;2;3;0;0;0;0;0;0;0;0;3;6;2;5;1;14;1;10;3;55;3;62;1;64;1;33;1;57;1;57;1;8;2;22;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:24;A 15;1;1;64;2;90;2;71;1;87;1;2;0;1;7;42;51;44;1;39;0;56;0;0;0;36;5;9;0;0;1;17;0;0;0;0;0;0;0;100;1;98;0;100;1;96;1;73;0;43;3;40;4;37;5;57;2;32;3;18;3;26;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;11:23;A 15;1;3;45;8;46;2;29;4;67;3;57;2;44;2;64;77;75;1;53;2;74;1;8;2;29;4;15;6;5;0;0;1;4;1;3;2;3;3;75;0;32;3;25;1;8;2;1;1;51;1;44;1;31;1;49;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
