Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.02.2025;11:56;A 86;1;0;100;1;8;0;0;0;0;0;0;7;64;3;78;0;0;0;0;0;4;0;0;0;0;0;0;2;55;3;44;1;18;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:55;A 86;1;0;100;1;4;1;10;1;9;2;12;8;25;3;52;1;1;2;6;1;25;1;8;0;0;0;0;6;46;9;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:54;A 86;1;0;100;0;0;2;62;1;63;1;7;3;21;1;37;0;0;0;0;1;47;1;6;0;0;0;0;6;72;4;34;3;86;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:53;A 86;1;0;100;0;0;1;6;1;7;1;13;8;10;3;35;0;48;0;0;0;0;0;0;0;0;0;0;2;74;1;71;2;84;2;51;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:52;A 86;1;0;100;1;8;0;0;0;0;1;3;5;5;3;26;1;51;1;6;1;69;1;11;1;25;1;8;8;47;3;56;2;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:51;A 86;1;0;100;0;0;2;24;2;24;2;14;3;2;1;9;0;0;0;0;1;41;1;7;1;13;1;25;5;10;8;37;2;23;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:50;A 86;1;0;100;1;10;2;54;2;55;0;62;4;3;1;13;2;10;1;13;2;39;2;30;1;13;1;8;3;78;3;44;1;94;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:49;A 86;1;0;100;1;3;0;0;1;0;2;6;3;5;1;51;1;83;2;88;1;71;1;6;0;0;0;0;5;5;4;0;4;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:48;A 86;1;0;100;2;17;0;0;0;0;1;8;1;1;0;3;0;0;0;0;3;31;2;31;0;0;0;0;6;54;1;0;4;54;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:47;A 86;1;0;100;1;6;0;0;0;0;0;0;9;46;2;78;0;0;0;0;0;19;1;5;0;0;0;0;5;39;9;3;4;31;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:46;A 86;1;0;100;0;0;2;50;2;49;1;8;4;63;2;75;0;0;0;0;2;22;2;15;0;0;0;0;4;65;3;12;1;23;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:45;A 86;1;0;100;0;0;2;21;2;23;2;13;9;56;2;81;0;6;0;0;1;27;1;7;0;0;0;0;4;55;9;3;2;74;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:44;A 86;1;0;100;1;7;1;13;1;14;2;13;6;70;1;89;1;55;1;4;0;0;0;0;0;30;0;0;2;76;11;2;0;81;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:43;A 86;1;0;100;0;0;0;12;0;0;0;0;8;48;0;70;2;44;2;14;1;47;1;9;1;43;1;6;4;63;8;11;3;56;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:42;A 86;1;0;100;1;8;1;34;1;4;1;9;12;66;1;98;0;54;0;0;2;50;2;23;0;3;0;1;4;77;3;22;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:41;A 86;1;0;100;1;7;1;2;1;2;0;0;6;61;3;81;2;61;2;11;1;0;1;5;3;91;1;88;1;64;1;63;2;68;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:40;A 86;1;0;100;0;0;0;0;0;0;0;0;4;76;1;90;2;15;1;8;1;25;1;5;2;61;1;67;1;62;4;1;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:39;A 86;1;0;100;0;0;2;5;2;25;1;3;6;45;1;59;2;6;2;60;2;15;2;18;1;5;1;13;0;0;9;0;1;11;0;0;0;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:38;A 86;1;0;100;0;38;0;13;1;70;1;6;8;61;0;81;0;0;2;1;1;71;1;8;1;21;0;21;7;57;8;29;0;73;2;50;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:37;A 86;1;0;100;1;3;1;86;1;88;1;7;12;50;3;74;2;10;2;11;3;71;2;86;1;67;1;77;3;39;6;1;3;61;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:36;A 86;1;0;100;1;12;0;0;0;0;2;10;10;66;3;96;2;29;0;31;1;1;1;6;0;0;0;0;2;2;3;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:35;A 86;1;0;100;1;7;0;0;1;0;1;4;3;69;1;85;1;65;1;65;3;34;1;40;1;62;0;61;4;88;14;17;0;100;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:34;A 86;1;0;100;1;3;0;0;0;0;0;0;4;54;2;69;1;70;1;5;3;43;1;52;2;59;3;45;4;50;11;12;4;61;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:33;A 86;1;0;100;0;0;0;0;0;0;1;3;5;62;1;81;0;0;0;0;1;41;1;47;1;41;2;4;8;59;10;24;0;92;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:32;A 86;1;0;100;1;12;0;0;0;0;0;0;9;34;2;58;1;29;1;6;1;2;1;8;1;54;1;15;3;53;11;50;2;31;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:31;A 86;1;0;100;2;13;0;0;0;0;2;12;5;48;1;60;0;0;0;0;1;17;1;9;0;0;0;0;2;60;10;12;2;65;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:30;A 86;1;0;100;0;0;0;12;0;12;0;0;7;40;2;69;2;52;2;44;2;45;2;19;0;11;0;0;1;15;4;37;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:29;A 86;1;0;100;1;16;3;47;3;49;1;9;6;12;2;43;0;0;0;0;1;21;1;13;1;17;1;5;3;48;13;32;1;37;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:28;A 86;1;0;100;3;11;0;0;0;0;1;10;6;32;1;51;1;39;1;6;1;39;1;10;0;0;0;0;2;47;1;32;2;56;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:27;A 86;1;0;100;0;0;0;0;0;0;0;0;5;48;1;51;0;0;0;0;2;58;2;67;0;0;0;0;3;17;6;0;2;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:26;A 86;1;0;100;0;0;0;21;0;21;0;0;4;62;1;67;0;0;0;0;1;67;1;7;0;0;0;0;5;31;4;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:25;A 86;1;0;100;0;0;1;2;1;4;1;8;6;19;3;37;1;16;1;6;3;16;0;22;0;0;0;0;0;42;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:24;A 86;1;0;100;0;0;1;16;1;15;0;16;6;54;1;68;0;0;0;0;1;95;1;71;1;2;1;7;4;55;3;48;3;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:23;A 86;1;0;100;0;0;1;84;1;86;2;45;2;26;3;25;1;40;1;6;2;59;2;18;0;0;1;1;7;60;7;25;5;56;3;31;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:22;A 86;1;0;100;1;8;1;48;1;49;1;9;11;21;1;59;1;32;0;34;0;0;0;0;1;45;1;7;3;44;3;0;2;25;2;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:21;A 86;1;0;100;0;5;0;0;0;0;0;0;5;73;3;88;1;53;2;37;1;48;1;51;2;74;1;78;1;72;11;2;1;81;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:20;A 86;1;0;100;1;5;1;24;1;24;1;7;7;63;2;86;0;0;0;0;1;21;2;29;1;21;1;7;3;53;10;29;3;69;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:19;A 86;1;0;100;0;0;0;0;0;0;0;0;6;78;2;86;0;0;0;0;1;1;1;5;1;15;1;8;1;1;8;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:18;A 86;1;0;100;1;4;2;47;2;48;0;55;3;60;1;82;0;0;0;0;0;0;0;0;0;0;0;0;4;30;7;26;1;55;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:17;A 86;1;0;100;2;9;0;0;0;0;3;11;4;67;2;78;1;6;0;8;0;0;0;0;0;0;0;0;2;60;2;54;2;17;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:16;A 86;1;0;100;0;1;0;0;0;0;0;0;5;55;2;71;1;87;2;62;1;85;1;7;0;0;0;0;4;28;12;2;2;57;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:15;A 86;1;0;100;1;9;1;4;1;4;2;14;11;62;1;91;0;0;0;0;0;10;0;0;0;0;0;0;6;55;15;1;4;53;2;15;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:14;A 86;1;0;100;1;9;2;16;2;16;1;9;11;55;2;80;0;0;0;0;1;11;1;8;0;12;0;0;10;48;3;76;0;77;0;56;1;63;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:13;A 86;1;0;100;1;2;1;45;1;46;3;20;7;42;2;47;0;0;0;0;1;13;1;19;1;42;1;19;2;43;4;15;3;58;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:12;A 86;1;0;100;1;3;0;0;0;0;1;3;13;15;4;62;2;1;1;3;1;52;2;89;1;96;0;100;4;26;8;14;1;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:11;A 86;1;0;100;0;0;0;1;0;0;0;0;5;11;3;32;0;0;0;0;1;11;1;10;0;0;1;7;1;47;8;30;1;34;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:10;A 86;1;0;100;0;0;1;95;1;96;0;2;3;8;3;21;1;22;1;4;2;31;1;37;0;0;0;0;6;47;7;17;1;47;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:09;A 86;1;0;100;1;7;1;0;1;0;1;5;5;26;1;32;1;16;1;7;0;0;0;0;0;0;0;0;2;31;9;4;1;40;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:08;A 86;1;0;100;0;46;3;24;4;22;1;5;6;53;2;45;0;0;0;0;1;73;0;71;0;0;1;0;3;30;18;25;2;25;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:07;A 86;1;0;100;1;7;1;23;1;23;1;9;5;10;4;28;1;52;1;5;1;29;1;38;0;0;0;0;7;57;11;1;3;55;2;11;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:06;A 86;1;0;100;0;0;0;0;0;0;0;0;7;29;1;51;0;0;0;0;0;0;0;0;0;4;0;0;1;37;4;0;1;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:05;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;19;1;14;1;9;0;0;0;0;1;57;1;9;4;63;5;14;4;37;0;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:04;A 86;1;0;100;0;0;1;35;1;36;1;9;2;5;1;7;0;0;0;0;1;48;0;2;2;67;1;78;4;19;9;18;1;33;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:03;A 86;1;0;100;0;0;2;59;2;60;2;13;2;22;1;30;0;0;0;0;0;0;1;5;0;0;0;0;6;72;11;1;2;54;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:02;A 86;1;0;100;0;0;0;0;0;0;0;0;5;35;5;49;1;29;0;29;4;57;3;47;1;13;1;24;3;25;7;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:01;A 86;1;0;100;0;0;0;0;0;0;0;0;6;4;3;20;1;70;2;13;1;8;1;8;0;0;0;0;3;2;7;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;11:00;A 86;1;0;100;1;1;1;3;0;50;0;0;1;0;0;4;0;0;0;0;0;24;0;0;1;34;1;10;5;40;7;68;3;32;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;10:59;A 86;1;0;100;1;3;0;0;1;27;2;12;3;49;2;56;0;0;0;0;2;47;1;29;0;0;1;0;3;79;18;4;0;84;2;19;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;10:58;A 86;1;0;100;1;2;0;0;0;0;0;0;6;50;0;68;2;39;1;7;1;0;1;9;0;0;0;0;5;15;18;2;4;58;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;10:57;A 86;1;0;100;1;62;0;0;0;0;2;7;8;42;3;69;2;79;2;77;0;0;0;0;0;23;0;0;4;63;7;63;2;57;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;10:56;A 86;1;0;100;1;7;1;1;1;1;0;0;6;21;1;41;1;46;1;6;1;16;1;3;1;52;1;10;4;36;26;41;1;63;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;10:55;A 86;1;0;100;2;7;0;0;0;0;2;25;7;6;6;29;1;55;1;37;0;0;0;0;0;0;0;0;8;54;18;37;1;86;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;10:54;A 86;1;0;100;1;2;0;0;0;0;0;0;4;3;2;16;1;63;1;5;2;43;3;30;1;0;0;0;5;67;38;9;2;93;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
