Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.10.2024;14:57;A 15;1;1;22;1;56;1;6;2;36;1;30;1;4;3;43;68;33;2;41;3;10;0;0;1;53;0;100;1;0;2;27;1;85;1;5;1;4;0;100;0;100;0;0;0;0;3;37;1;57;4;46;7;48;2;42;0;0;2;63;1;6;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:56;A 15;1;3;46;7;41;0;45;2;56;0;0;0;0;1;17;38;18;1;23;4;8;1;2;2;20;0;100;2;3;0;0;1;3;1;3;1;5;4;90;5;65;0;0;0;0;0;98;3;68;1;68;2;52;3;32;0;0;3;53;1;10;1;13;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:55;A 15;1;1;38;2;71;2;39;3;53;3;38;2;14;4;83;39;73;2;76;0;88;1;2;0;1;0;100;1;0;3;7;0;19;1;4;0;13;1;99;1;91;0;0;0;0;2;48;1;89;4;82;2;80;2;91;0;0;1;40;1;45;1;16;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:54;A 15;1;1;79;5;83;3;6;5;40;1;22;2;10;4;22;25;14;2;2;4;22;0;11;3;15;0;100;3;2;3;16;1;29;0;0;3;31;2;74;4;80;0;0;0;0;1;73;5;45;5;28;3;40;1;42;0;0;4;44;1;4;4;13;0;0;0;0;0;0;1;1;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:53;A 15;1;3;48;2;58;4;11;3;12;3;41;0;45;0;100;0;100;0;0;1;94;1;78;1;54;0;100;1;3;0;0;2;8;2;7;1;3;2;94;1;34;0;0;0;0;0;35;1;96;1;96;0;100;1;6;0;0;0;100;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:52;A 15;1;5;85;4;88;2;90;0;98;0;100;1;95;6;46;44;41;3;2;5;22;5;16;2;3;0;100;4;3;2;8;0;0;0;0;1;3;3;94;3;90;0;0;0;0;1;52;3;27;3;16;5;18;3;15;0;0;6;26;3;9;4;31;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:51;A 15;1;3;59;4;42;0;49;2;55;2;95;0;93;1;73;143;13;1;1;1;5;0;0;2;2;0;100;0;0;4;9;1;33;1;4;2;3;4;73;5;52;0;0;0;0;3;54;1;85;1;76;1;99;1;77;0;0;0;0;1;2;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:50;A 15;1;1;73;1;13;2;61;1;23;1;40;2;18;7;76;27;65;6;80;0;87;0;99;4;80;0;100;5;79;3;36;3;71;2;9;2;12;0;100;0;100;0;0;0;0;3;21;0;65;3;63;3;62;2;63;0;0;1;78;0;68;2;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:49;A 15;1;2;69;4;66;0;68;3;44;1;68;1;3;1;42;3;52;3;53;2;26;7;47;4;55;0;100;6;39;3;4;0;98;0;95;0;0;5;70;2;66;0;0;0;0;0;100;3;40;2;32;5;41;1;34;0;0;4;33;2;24;2;8;1;1;1;1;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:48;A 15;1;2;59;2;45;0;100;2;18;5;59;1;67;2;31;52;4;0;0;2;16;0;0;0;0;0;100;0;0;0;0;1;63;1;63;2;16;5;61;2;35;0;0;0;0;5;74;0;96;2;95;1;93;2;65;0;0;0;100;2;20;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:47;A 15;1;1;94;2;81;1;99;4;77;1;76;2;79;8;33;21;27;4;28;3;50;0;33;2;7;0;100;71;23;1;34;2;7;1;3;0;0;3;93;1;23;0;0;0;0;3;28;3;46;5;39;6;42;3;34;0;0;4;41;2;21;4;38;0;0;0;0;2;3;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:46;A 15;1;1;8;6;8;1;5;1;17;2;84;2;69;0;100;13;63;1;43;0;100;2;66;2;5;0;100;48;28;0;0;0;0;0;0;0;6;3;50;2;30;0;0;0;0;5;86;0;100;1;95;0;100;1;21;0;0;1;95;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:45;A 15;1;0;0;2;87;0;0;2;94;1;71;2;5;6;82;37;36;0;0;1;96;4;27;0;0;0;100;3;5;0;0;2;11;2;9;3;21;0;100;1;64;0;0;0;0;4;55;1;66;3;59;4;58;37;54;0;0;3;59;1;56;3;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:44;A 15;1;0;0;3;38;0;0;0;45;2;89;0;93;1;51;39;3;0;0;2;44;0;0;0;0;0;100;0;0;0;0;1;7;1;4;1;5;3;68;3;34;0;0;0;0;4;93;3;61;3;47;2;70;48;56;0;0;1;6;1;5;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:43;A 15;1;1;0;3;59;0;0;4;33;3;61;2;54;3;67;48;39;1;62;5;22;3;10;0;0;0;100;2;1;1;5;0;0;0;0;0;0;1;43;1;52;2;12;3;3;1;50;3;12;3;63;0;60;2;68;1;2;0;0;1;32;1;22;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:42;A 15;1;1;4;6;77;1;8;3;40;1;23;2;15;9;41;36;16;5;32;2;31;1;11;1;22;0;100;3;8;3;14;0;0;0;0;0;0;6;75;6;73;5;8;1;1;1;89;1;4;2;47;2;45;4;27;1;2;1;6;2;29;2;44;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:41;A 15;1;4;19;10;21;3;24;5;38;1;51;1;7;0;97;105;86;0;96;3;43;3;46;0;100;0;100;3;41;1;0;1;4;1;4;1;6;6;37;5;68;1;5;2;1;1;72;1;7;0;0;2;67;1;96;1;0;2;27;1;92;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:40;A 15;1;0;100;0;100;1;79;0;100;0;0;0;0;6;67;68;69;3;88;3;29;1;41;2;53;0;100;4;6;3;30;0;0;0;0;1;5;0;100;0;100;0;0;1;3;1;61;0;56;6;46;7;47;4;68;1;1;2;60;1;75;1;44;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:39;A 15;1;4;61;5;72;3;14;5;70;3;41;2;21;1;80;17;76;1;97;1;7;2;67;0;9;0;100;2;4;0;0;0;0;0;0;0;0;2;58;2;23;2;6;0;0;2;32;1;96;0;100;0;100;0;100;2;5;1;99;1;66;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:38;A 15;1;0;98;0;96;0;100;1;97;2;59;1;6;3;31;7;30;3;31;1;16;1;28;2;65;0;100;5;11;2;31;1;3;1;3;0;0;2;91;2;94;2;4;0;0;1;0;3;38;4;60;3;43;5;67;1;0;2;7;3;50;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:37;A 15;1;2;12;5;11;2;8;2;24;3;90;3;92;1;97;0;100;1;82;1;20;0;7;1;3;0;100;3;5;0;0;1;3;1;3;2;6;6;62;4;53;3;3;4;7;0;85;2;34;1;86;1;62;1;88;0;0;2;12;2;85;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:36;A 15;1;0;0;0;100;0;0;1;27;1;1;1;4;6;38;6;35;2;32;2;55;1;42;0;37;0;100;1;3;1;67;0;0;0;0;0;0;1;97;0;100;0;0;0;0;1;19;1;62;11;48;12;45;7;57;1;0;3;62;2;74;5;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:35;A 15;1;2;21;5;34;1;3;5;14;3;53;2;56;0;100;1;99;0;100;1;91;1;23;1;94;0;100;4;6;0;9;2;8;1;5;3;6;2;20;3;33;1;1;0;0;2;45;1;87;1;94;1;93;1;59;0;0;1;56;2;12;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:34;A 15;1;1;58;4;57;1;4;4;12;1;31;1;17;6;84;17;72;4;79;2;96;1;73;3;9;0;100;4;5;4;21;0;0;0;0;0;0;1;81;1;99;2;4;0;0;1;31;1;95;1;89;3;72;2;55;0;0;2;49;2;10;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:33;A 15;1;4;9;5;82;1;59;0;91;1;75;1;3;3;33;20;40;5;41;4;47;4;31;5;9;0;100;7;7;3;27;1;4;1;4;3;10;6;77;6;74;4;14;0;0;1;75;3;19;3;63;3;3;1;10;3;4;2;12;0;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:32;A 15;1;4;5;16;56;2;8;3;96;1;10;1;3;4;51;74;76;0;87;2;56;2;45;0;0;0;100;3;3;1;6;1;7;0;32;0;29;1;64;2;85;2;9;2;3;3;66;1;64;4;54;4;83;2;27;1;1;2;75;2;33;3;7;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:31;A 15;1;1;88;0;100;2;9;0;100;2;2;2;4;3;32;26;25;2;13;1;32;3;10;2;4;0;100;4;4;1;3;1;5;2;65;1;69;2;49;1;84;0;0;1;1;3;76;3;56;8;38;3;33;0;0;3;2;0;38;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:30;A 15;1;1;38;6;43;1;3;1;61;1;15;1;3;3;48;1;0;1;1;5;19;0;0;1;2;0;100;0;0;1;2;2;8;2;7;4;4;3;38;3;14;0;0;3;2;3;93;2;47;1;39;1;73;0;0;5;3;2;67;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:29;A 15;1;1;9;1;54;1;5;3;24;0;25;0;0;5;75;11;69;1;55;2;74;2;69;1;3;0;100;5;8;1;9;1;11;0;7;1;6;1;74;1;0;4;2;0;0;4;60;1;73;3;69;4;68;1;61;4;4;2;75;1;2;2;19;0;0;0;0;0;0;0;0;;;;;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:28;A 15;1;1;75;2;75;0;78;0;78;1;75;1;4;6;13;5;8;2;3;1;12;1;7;2;4;0;100;3;3;2;9;1;20;1;20;3;22;2;73;3;66;0;0;0;0;0;100;4;43;5;38;4;16;0;0;0;0;3;17;0;0;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:27;A 15;1;8;64;6;55;3;72;3;79;2;62;1;55;1;96;92;54;0;0;1;91;1;15;0;0;0;100;2;3;0;0;0;38;0;0;1;3;6;86;6;8;6;18;3;3;4;69;1;70;0;99;0;100;0;100;1;2;1;92;0;0;2;1;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:26;A 15;1;0;100;1;12;0;100;2;18;1;13;1;4;7;22;17;32;8;48;2;38;0;0;4;68;0;100;5;9;4;57;0;100;0;0;2;1;1;97;2;94;0;0;0;0;1;79;2;36;6;36;7;53;2;18;0;0;2;31;2;6;1;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:25;A 15;1;3;51;2;8;3;13;0;9;1;25;1;6;1;59;2;58;1;59;1;65;0;0;3;44;0;100;4;7;0;0;1;20;1;7;1;7;3;78;2;4;4;7;2;1;2;53;1;72;1;96;1;92;1;0;2;3;2;70;0;0;1;1;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:24;A 15;1;2;0;2;84;1;5;4;73;2;19;1;19;5;65;3;56;1;39;2;52;1;46;1;4;0;100;2;3;1;6;0;0;1;4;1;5;0;100;1;26;1;2;0;0;3;34;3;27;2;57;5;62;3;66;0;0;1;70;1;67;4;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:23;A 15;1;3;62;4;59;0;67;1;68;0;100;1;79;4;57;9;49;1;1;2;10;3;12;1;1;0;100;3;3;1;4;1;4;1;4;1;4;4;77;2;37;2;19;1;2;0;100;3;10;4;41;3;49;5;66;1;8;2;57;5;46;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:22;A 15;1;2;40;5;12;3;15;4;26;1;48;1;5;4;6;23;3;1;0;3;18;1;4;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;93;0;0;2;9;0;0;4;45;0;99;5;88;4;88;2;36;2;4;2;87;2;11;5;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:21;A 15;1;2;13;5;89;1;23;1;87;1;18;1;3;8;22;15;12;2;11;1;46;1;3;0;0;0;100;1;1;1;6;1;3;1;3;1;2;1;80;2;29;0;0;2;3;0;100;5;48;7;47;7;41;3;5;0;1;3;37;3;7;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:20;A 15;1;3;33;8;38;0;35;7;35;3;27;1;35;1;74;50;45;1;38;2;55;6;17;1;3;0;100;4;4;0;0;1;7;0;69;0;66;3;72;4;32;1;2;1;3;3;91;1;70;1;70;1;79;0;0;3;6;3;59;0;0;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:19;A 15;1;1;59;1;57;2;69;1;5;3;23;2;30;6;66;89;43;1;57;1;78;1;26;2;17;0;100;2;6;2;12;1;6;2;16;2;19;1;79;1;37;2;7;2;5;6;75;2;11;3;61;2;44;4;82;5;7;1;18;1;79;2;35;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:18;A 15;1;7;21;10;21;0;79;2;95;0;100;1;73;1;50;56;43;2;46;2;11;0;0;1;7;0;100;1;1;0;31;1;4;1;4;2;4;4;63;4;61;2;0;1;2;0;100;2;32;5;61;3;6;2;61;0;0;1;9;3;16;1;15;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:17;A 15;1;1;1;0;0;2;55;1;52;4;77;3;51;4;29;18;89;3;91;4;39;2;13;1;51;0;100;6;19;1;12;1;5;1;5;1;5;0;100;1;22;0;0;2;5;4;76;1;97;4;89;5;89;4;64;1;34;0;100;2;76;1;14;2;3;0;0;1;1;0;0;;;;;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:16;A 15;1;2;70;5;71;1;73;2;82;1;13;2;16;8;15;13;98;3;42;2;31;1;12;3;10;0;100;3;7;3;14;1;4;1;3;1;1;4;86;2;66;2;9;0;0;1;97;2;17;4;36;5;44;1;1;2;47;3;31;1;1;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:15;A 15;1;1;24;1;14;2;8;2;20;1;64;3;63;0;100;0;100;1;47;0;100;1;18;1;5;0;100;4;7;0;0;0;43;0;0;0;0;2;46;3;80;2;9;2;4;3;69;0;100;0;100;1;85;0;0;2;69;1;97;0;0;1;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:14;A 15;1;5;72;5;28;4;70;2;44;1;40;1;3;2;72;0;100;3;49;3;24;0;21;1;39;0;100;3;4;2;20;1;57;1;10;1;10;3;55;2;20;4;14;2;11;3;92;3;83;3;83;0;0;2;33;1;68;1;1;2;3;5;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:13;A 15;1;3;27;2;39;2;23;1;41;0;0;0;0;9;18;1;97;3;45;4;40;4;95;2;6;0;100;3;3;3;9;0;0;0;0;0;0;3;79;3;48;2;32;3;12;0;100;3;37;4;28;5;7;2;18;0;13;2;19;1;31;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:12;A 15;1;4;10;9;21;2;18;1;39;2;77;1;78;1;62;2;64;1;74;1;69;0;100;2;15;0;100;3;4;0;0;0;6;0;0;0;0;5;62;5;22;3;5;1;3;2;87;2;22;1;49;1;1;1;99;3;15;3;28;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:11;A 15;1;7;3;1;96;2;62;1;97;1;50;1;5;8;45;85;11;2;42;0;61;4;57;1;28;0;100;3;9;2;21;1;54;1;7;1;1;0;100;1;92;0;0;3;7;4;60;1;34;3;38;5;42;6;60;1;5;1;50;3;78;5;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:10;A 15;1;4;7;9;42;3;12;4;63;2;2;1;2;2;38;86;8;3;8;3;25;0;0;3;8;0;100;3;3;2;5;3;81;2;77;2;3;8;46;4;34;3;16;1;1;1;96;2;13;1;70;1;71;1;60;0;0;2;74;2;32;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:09;A 15;1;0;0;2;29;1;7;2;5;0;24;0;0;3;67;5;1;1;68;0;71;1;29;0;7;0;100;1;3;4;9;2;90;2;90;2;18;1;85;1;83;4;10;2;1;3;74;0;74;3;70;3;4;2;13;3;6;3;17;1;5;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:08;A 15;1;1;1;7;72;1;3;5;83;1;42;1;4;4;31;3;1;2;17;5;20;0;0;2;9;0;100;2;3;3;22;0;100;0;100;0;100;4;71;3;65;3;1;0;0;1;80;4;45;6;29;3;4;3;8;2;0;1;7;2;2;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:07;A 15;1;4;11;3;14;0;19;1;11;1;55;1;1;0;94;19;92;1;2;0;0;2;26;1;40;0;100;3;5;0;0;2;47;1;77;2;76;4;91;4;74;2;83;0;0;4;59;1;48;1;95;2;94;1;31;2;4;1;96;2;32;4;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:06;A 15;1;2;95;4;89;1;63;0;100;1;87;1;4;7;58;11;34;2;26;4;52;1;36;0;33;0;100;4;26;1;52;2;7;3;36;3;53;2;95;2;92;0;0;0;0;1;70;1;46;7;40;8;27;4;49;0;0;4;41;0;58;2;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:05;A 15;1;3;7;6;35;3;14;7;22;1;57;1;20;0;100;52;4;0;100;0;100;0;100;1;89;0;100;3;35;2;1;0;46;0;46;1;40;2;64;1;58;1;3;0;0;5;58;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:04;A 15;1;0;0;1;0;0;0;1;2;2;93;0;35;4;87;119;52;4;66;0;100;3;46;2;23;0;100;8;21;5;20;1;82;2;76;1;83;2;91;2;52;2;4;0;0;3;94;5;40;2;83;3;82;4;83;2;3;4;34;3;64;3;39;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;14:03;A 15;1;3;74;5;77;2;74;0;86;1;97;1;37;4;16;21;2;0;0;2;22;0;0;1;2;0;100;1;0;1;3;1;4;1;5;2;8;8;14;6;18;2;5;0;0;1;56;4;14;4;24;3;5;3;10;0;0;3;9;1;21;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
