Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.10.2024;12:15;A147;1;4;61;0;100;2;42;2;43;0;100;2;6;8;68;6;55;0;100;0;100;0;100;2;66;2;10;1;69;2;33;0;100;0;100;2;77;2;78;0;100;7;74;4;45;0;100;0;100;1;16;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:14;A147;1;5;56;0;100;2;50;2;51;0;100;2;52;3;78;2;55;0;100;0;100;0;100;1;75;2;8;1;4;0;0;0;100;0;100;3;83;3;82;0;100;9;74;5;4;0;100;0;100;0;21;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:13;A147;1;2;46;0;100;1;16;1;16;0;100;1;22;2;24;2;1;0;100;0;100;0;100;1;11;0;0;4;35;0;0;0;100;0;100;1;79;1;79;0;100;6;81;5;70;0;100;0;100;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:12;A147;1;6;33;0;100;2;52;2;52;0;100;3;41;9;76;7;58;0;100;0;100;0;100;3;95;1;10;2;42;4;22;0;100;0;100;4;73;4;72;0;100;6;88;7;56;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:11;A147;1;2;73;0;100;2;68;2;69;0;100;4;61;7;62;6;63;0;100;0;100;0;100;2;96;2;29;4;29;2;57;0;100;0;100;4;85;4;87;0;100;7;77;3;59;0;100;0;100;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:10;A147;1;1;65;0;100;1;79;1;79;0;100;3;63;2;53;2;48;0;100;0;100;0;100;2;79;2;10;3;70;2;52;0;100;0;100;3;40;3;40;0;100;8;83;9;54;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:09;A147;1;2;45;0;100;3;69;3;69;0;100;2;16;8;61;6;43;0;100;0;100;0;100;4;70;1;61;1;68;5;77;0;100;0;100;3;51;3;51;0;100;9;62;9;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:08;A147;1;4;68;0;100;2;71;2;72;0;100;3;10;10;63;3;10;0;100;0;100;0;100;2;50;1;35;1;65;4;8;0;100;0;100;2;97;2;98;0;100;7;18;6;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:07;A147;1;2;60;0;100;1;30;1;30;0;100;1;55;7;84;6;29;0;100;0;100;0;100;4;87;2;43;5;73;0;0;0;100;0;100;2;46;2;47;0;100;7;79;6;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:06;A147;1;2;32;0;100;2;44;2;44;0;100;3;79;5;65;5;63;0;100;0;100;0;100;3;92;2;92;0;28;4;36;0;100;0;100;2;68;2;68;0;100;4;91;5;66;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:05;A147;1;4;69;0;100;2;49;2;49;0;100;4;68;6;81;3;73;0;100;0;100;0;100;1;89;3;15;2;21;3;33;0;100;0;100;4;87;4;88;0;100;5;81;5;62;0;100;0;100;1;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:04;A147;1;1;75;0;100;4;60;4;60;0;100;2;10;5;3;6;15;0;100;0;100;0;100;2;44;2;12;5;68;2;70;0;100;0;100;4;62;4;63;0;100;9;74;5;60;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:03;A147;1;1;49;0;100;5;41;5;41;0;100;2;39;9;49;2;40;0;100;0;100;0;100;3;75;2;53;1;63;2;81;0;100;0;100;5;89;6;79;0;100;6;77;6;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:02;A147;1;4;91;0;100;3;84;3;85;0;100;3;46;9;57;7;62;0;100;0;100;0;100;2;65;3;17;2;72;3;55;0;100;0;100;2;78;2;5;0;100;7;69;1;32;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:01;A147;1;3;71;0;100;2;91;2;92;0;100;2;7;2;49;3;20;0;100;0;100;0;100;3;88;2;11;3;62;3;68;0;100;0;100;1;67;1;68;0;100;7;67;3;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;12:00;A147;1;3;51;0;100;4;69;4;70;0;100;0;0;5;4;1;1;0;100;0;100;0;100;4;77;2;41;2;29;2;19;0;100;0;100;2;80;2;80;0;100;7;23;3;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:59;A147;1;2;38;0;100;4;71;4;70;0;100;3;31;5;41;3;38;0;100;0;100;0;100;3;91;2;64;1;30;2;28;0;100;0;100;1;65;1;64;0;100;2;70;3;73;0;100;0;100;0;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:58;A147;1;4;39;0;100;6;47;6;49;0;100;2;71;6;82;3;83;0;100;0;100;0;100;2;85;3;63;2;60;0;16;0;100;0;100;4;89;4;90;0;100;2;83;4;53;0;100;0;100;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:57;A147;1;3;31;0;100;2;37;2;37;0;100;2;61;4;61;1;62;0;100;0;100;0;100;2;88;2;70;3;70;2;48;0;100;0;100;2;66;1;70;0;100;9;71;3;60;0;100;0;100;0;0;0;100;0;0;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:56;A147;1;1;40;0;100;3;53;3;53;0;100;3;64;8;53;1;7;0;100;0;100;0;100;3;81;1;66;3;84;2;70;0;100;0;100;1;41;1;42;0;100;7;75;3;59;0;100;0;100;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:55;A147;1;1;57;0;100;2;75;2;76;0;100;4;30;10;69;6;27;0;100;0;100;0;100;4;88;1;60;2;85;2;61;0;100;0;100;1;1;0;1;0;100;9;79;10;67;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:54;A147;1;3;61;0;100;1;99;0;98;0;100;4;22;10;65;8;57;0;100;0;100;0;100;4;92;0;59;8;83;4;56;0;100;0;100;1;96;2;96;0;100;7;68;7;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:53;A147;1;3;50;0;100;1;57;2;58;0;100;1;82;1;47;1;40;0;100;0;100;0;100;1;14;3;15;6;84;1;1;0;100;0;100;4;26;4;27;0;100;5;72;3;54;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:52;A147;1;3;66;0;100;4;70;4;70;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;4;51;4;36;0;100;0;100;3;65;2;65;0;100;7;36;5;27;0;100;0;100;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:51;A147;1;4;67;0;100;4;88;4;88;0;100;0;0;7;79;7;31;0;100;0;100;0;100;0;0;0;0;2;16;3;21;0;100;0;100;2;4;3;4;0;100;7;82;6;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:50;A147;1;6;65;0;100;4;81;4;81;0;100;0;54;5;59;1;46;0;100;0;100;0;100;1;80;1;5;1;42;1;49;0;100;0;100;1;31;1;31;0;100;9;77;4;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:49;A147;1;2;82;0;100;4;66;4;67;0;100;2;48;2;42;0;37;0;100;0;100;0;100;3;83;0;84;3;39;0;0;0;100;0;100;3;90;3;91;0;100;8;80;9;61;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:48;A147;1;4;33;0;100;4;84;4;85;0;100;6;60;6;55;3;34;0;100;0;100;0;100;4;91;2;89;4;87;2;37;0;100;0;100;3;83;3;85;0;100;8;82;3;59;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:47;A147;1;1;14;0;100;2;89;2;90;0;100;4;26;9;15;8;16;0;100;0;100;0;100;1;73;1;4;7;74;1;62;0;100;0;100;2;42;2;42;0;100;10;78;8;55;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:46;A147;1;0;0;0;100;3;76;3;76;0;100;2;54;4;71;5;46;0;100;0;100;0;100;2;49;1;5;5;58;5;58;0;100;0;100;1;18;1;18;0;100;6;84;6;81;0;100;0;100;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:45;A147;1;0;0;0;100;2;2;2;2;0;100;4;59;5;80;4;87;0;100;0;100;0;100;2;66;2;9;5;65;3;40;0;100;0;100;2;29;2;30;0;100;3;79;3;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:44;A147;1;3;19;0;100;2;4;2;3;0;100;2;62;7;80;5;60;0;100;0;100;0;100;2;52;2;13;4;38;1;19;0;100;0;100;2;49;2;48;0;100;4;78;7;82;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:43;A147;1;1;12;0;100;0;0;0;0;0;100;1;1;6;17;3;52;0;100;0;100;0;100;1;97;2;6;3;53;3;31;0;100;0;100;1;22;1;23;0;100;9;22;6;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:42;A147;1;1;70;0;100;3;18;3;17;0;100;4;46;8;47;4;43;0;100;0;100;0;100;4;85;3;35;3;84;1;53;0;100;0;100;1;14;1;13;0;100;5;52;1;39;0;100;0;100;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:41;A147;1;1;14;0;100;2;32;2;32;0;100;2;54;5;71;2;36;0;100;0;100;0;100;1;32;1;3;6;83;2;60;0;100;0;100;3;26;2;27;0;100;6;34;5;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:40;A147;1;1;63;0;100;2;78;2;79;0;100;1;33;3;62;2;13;0;100;0;100;0;100;0;43;0;0;3;71;1;64;0;100;0;100;2;93;3;94;0;100;6;68;1;6;0;100;0;100;2;47;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:39;A147;1;4;81;0;100;3;85;3;85;0;100;1;2;5;55;4;36;0;100;0;100;0;100;3;68;1;38;4;68;4;51;0;100;0;100;4;72;4;72;0;100;6;79;5;7;0;100;0;100;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:38;A147;1;3;63;0;100;5;64;5;65;0;100;2;85;4;51;4;85;0;100;0;100;0;100;1;62;2;47;2;72;3;38;0;100;0;100;0;63;0;63;0;100;5;87;4;87;0;100;0;100;0;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:37;A147;1;5;58;0;100;1;48;1;47;0;100;0;70;6;78;4;76;0;100;0;100;0;100;1;0;0;1;5;29;3;80;0;100;0;100;4;56;4;58;0;100;7;83;9;79;0;100;0;100;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:36;A147;1;2;71;0;100;2;61;2;61;0;100;5;38;6;64;3;22;0;100;0;100;0;100;1;97;2;7;3;67;3;52;0;100;0;100;0;31;0;30;0;100;8;76;5;63;0;100;0;100;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:35;A147;1;2;43;0;100;4;74;4;74;0;100;4;9;9;28;4;36;0;100;0;100;0;100;3;91;2;50;2;74;3;79;0;100;0;100;3;32;3;32;0;100;8;40;7;55;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:34;A147;1;2;3;0;100;2;48;2;49;0;100;5;30;5;29;5;28;0;100;0;100;0;100;1;63;1;4;1;3;3;73;0;100;0;100;2;62;2;63;0;100;7;33;5;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:33;A147;1;2;58;0;100;1;61;1;62;0;100;1;52;8;73;2;56;0;100;0;100;0;100;1;82;1;4;4;76;2;67;0;100;0;100;1;81;1;81;0;100;8;74;5;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:32;A147;1;1;13;0;100;2;83;1;82;0;100;3;6;3;71;2;74;0;100;0;100;0;100;2;65;1;7;2;37;3;58;0;100;0;100;3;83;3;82;0;100;4;69;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:31;A147;1;5;37;0;100;2;80;2;81;0;100;3;76;3;68;4;66;0;100;0;100;0;100;2;13;1;13;3;38;3;49;0;100;0;100;2;59;2;60;0;100;2;72;3;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:30;A147;1;2;44;0;100;3;57;3;58;0;100;5;9;5;20;3;1;0;100;0;100;0;100;0;100;1;23;4;48;2;72;0;100;0;100;1;51;1;50;0;100;7;68;5;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:29;A147;1;4;67;0;100;1;36;1;36;0;100;3;57;4;60;3;59;0;100;0;100;0;100;0;100;1;7;3;45;6;36;0;100;0;100;2;46;2;47;0;100;8;71;3;60;0;100;0;100;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:28;A147;1;2;56;0;100;3;38;4;40;0;100;3;53;8;58;3;43;0;100;0;100;0;100;4;85;1;88;3;78;1;67;0;100;0;100;2;16;2;15;0;100;7;66;3;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:27;A147;1;5;42;0;100;0;0;0;0;0;100;4;34;9;70;2;37;0;100;0;100;0;100;4;86;1;80;0;0;1;48;0;100;0;100;1;76;1;76;0;100;9;77;5;29;0;100;0;100;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:26;A147;1;4;71;0;100;1;61;1;61;0;100;2;9;8;23;6;21;0;100;0;100;0;100;3;93;2;53;0;62;2;44;0;100;0;100;0;0;0;0;0;100;5;87;6;11;0;100;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:25;A147;1;6;70;0;100;3;83;3;83;0;100;3;35;5;63;3;49;0;100;0;100;0;100;4;90;1;48;4;77;3;42;0;100;0;100;2;84;6;51;0;100;7;62;2;45;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:24;A147;1;1;61;0;100;3;57;3;59;0;100;3;82;4;84;4;47;0;100;0;100;0;100;3;94;0;100;4;46;2;14;0;100;0;100;1;49;1;50;0;100;4;83;4;90;0;100;0;100;2;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:23;A147;1;2;52;0;100;3;57;3;57;0;100;1;71;1;80;1;55;0;100;0;100;0;100;2;94;0;100;5;72;2;2;0;100;0;100;1;53;1;52;0;100;4;89;6;75;0;100;0;100;1;80;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:22;A147;1;1;8;0;100;2;71;2;72;0;100;4;39;10;69;6;45;0;100;0;100;0;100;3;77;3;73;1;56;1;2;0;100;0;100;2;49;2;49;0;100;6;73;4;49;0;100;0;100;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:21;A147;1;1;78;0;100;2;66;2;66;0;100;1;12;3;20;0;0;0;100;0;100;0;100;1;78;0;0;3;27;2;65;0;100;0;100;2;69;2;68;0;100;7;65;4;43;0;100;0;100;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.10.2024;11:20;A147;1;1;28;0;100;2;1;2;1;0;100;2;3;5;26;2;1;0;100;0;100;0;100;4;83;2;63;1;88;4;75;0;100;0;100;1;54;1;55;0;100;4;68;3;55;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
