Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.10.2024;13:39;A 69;1;0;100;2;30;11;68;16;21;0;0;0;0;7;43;0;0;2;54;6;34;3;8;8;28;3;33;10;61;3;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:38;A 69;1;0;100;3;64;9;72;11;11;0;0;3;6;1;85;1;4;2;70;4;53;4;6;7;56;3;19;8;67;3;15;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:37;A 69;1;0;100;0;2;5;83;10;12;0;0;3;5;5;85;1;2;2;82;5;8;1;8;4;8;2;2;5;70;1;2;3;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:36;A 69;1;1;97;2;9;9;34;9;12;0;0;0;0;1;87;0;0;2;26;2;4;3;6;8;37;2;51;10;64;2;14;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:35;A 69;1;0;100;3;51;7;78;9;11;0;0;2;5;2;43;2;14;1;45;1;36;2;11;4;31;3;40;9;68;2;54;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;2;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:34;A 69;1;0;100;1;4;11;70;16;20;0;24;0;0;1;79;0;0;2;41;3;21;5;13;7;30;6;22;11;30;3;31;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:33;A 69;1;0;100;2;8;5;88;12;19;1;37;0;0;9;78;0;0;1;75;8;16;2;8;5;23;4;18;9;60;3;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:32;A 69;1;0;100;3;35;5;85;7;8;0;59;0;0;1;81;0;0;2;84;2;5;4;21;7;30;6;15;11;64;2;29;3;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:31;A 69;1;0;100;7;78;9;72;13;30;1;48;1;1;1;86;1;9;1;28;1;22;1;2;6;24;2;48;9;67;2;36;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:30;A 69;1;0;100;6;51;12;63;16;20;0;0;0;0;5;62;0;0;3;59;5;38;0;0;8;27;0;0;11;64;1;0;1;98;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:29;A 69;1;0;100;0;0;6;83;12;15;0;0;3;4;7;76;2;10;1;71;6;55;1;7;7;14;1;76;5;79;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:28;A 69;1;0;100;3;34;8;76;8;9;0;0;2;32;4;90;1;6;1;94;6;44;1;8;5;30;2;62;9;77;3;48;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;37;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:27;A 69;1;0;100;2;30;4;82;8;11;1;25;4;14;5;51;2;6;1;63;4;23;2;6;6;34;2;49;11;67;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;37;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:26;A 69;1;0;100;2;12;7;76;8;12;1;49;1;2;3;82;0;0;3;40;3;29;3;7;8;30;4;9;12;49;4;27;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:25;A 69;1;0;100;0;19;8;36;8;36;0;0;1;3;1;50;0;0;2;30;2;6;0;0;7;34;1;0;11;37;1;14;4;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:24;A 69;1;0;100;1;61;8;71;12;15;0;0;1;2;3;82;0;0;1;64;3;53;2;5;4;24;1;1;9;76;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:23;A 69;1;0;100;3;17;5;85;9;12;0;0;2;3;4;78;3;8;2;55;5;16;3;15;4;8;5;39;5;57;3;16;3;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;1;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:22;A 69;1;2;66;2;36;6;36;8;9;0;0;2;6;2;47;2;10;0;47;1;44;3;6;6;22;3;40;8;66;3;17;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:21;A 69;1;0;97;3;21;6;81;10;12;0;0;5;8;5;44;3;11;1;56;5;45;2;3;4;18;1;0;6;71;1;3;2;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:20;A 69;1;0;100;3;9;9;71;11;12;0;0;2;3;5;85;1;4;1;79;6;57;1;6;7;31;1;42;12;61;0;41;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:19;A 69;1;0;100;1;4;11;64;15;19;0;0;1;1;6;89;1;1;0;100;7;71;4;8;6;21;5;25;8;64;6;30;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:18;A 69;1;2;41;0;0;6;18;7;6;0;0;0;0;1;81;0;0;1;89;2;80;1;6;9;27;1;1;11;55;2;10;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:17;A 69;1;0;100;3;8;11;70;13;12;0;0;2;0;1;56;1;4;1;4;1;1;4;11;10;22;4;53;10;65;3;24;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:16;A 69;1;0;100;1;81;6;82;8;9;0;0;2;3;2;67;2;3;0;69;1;65;2;6;6;23;4;61;11;70;2;55;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:15;A 69;1;2;97;5;27;11;62;12;14;0;0;2;4;4;43;0;0;2;47;4;36;1;7;6;35;2;32;13;61;2;14;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:14;A 69;1;0;100;5;73;12;69;9;12;0;0;0;0;1;64;0;0;2;21;2;13;4;19;5;27;5;44;10;40;3;35;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:13;A 69;1;1;97;1;3;9;64;14;15;0;0;1;1;4;21;0;0;0;28;3;20;3;11;5;29;5;24;11;35;5;25;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:12;A 69;1;0;100;3;9;7;53;10;15;0;0;2;0;2;50;2;3;1;57;2;39;4;13;8;30;4;28;12;36;4;44;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:11;A 69;1;5;92;6;13;10;35;12;16;1;21;0;0;2;55;0;0;1;66;3;57;1;2;4;6;2;44;5;41;3;49;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:10;A 69;1;0;100;0;0;5;67;8;23;0;0;3;31;2;3;2;24;1;7;2;2;4;13;5;23;5;56;6;22;2;67;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:09;A 69;1;2;93;2;37;7;65;12;17;0;0;2;1;7;45;2;4;0;58;6;44;1;67;3;16;3;47;7;60;3;34;3;81;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:08;A 69;1;1;97;1;81;4;82;8;8;0;0;2;4;6;82;0;0;0;100;6;82;3;8;3;9;2;1;3;2;1;2;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:07;A 69;1;0;100;4;9;6;7;6;8;0;0;4;7;6;82;1;6;2;95;6;80;4;16;8;24;4;62;11;16;1;73;0;100;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:06;A 69;1;0;100;3;5;6;18;10;11;0;0;1;1;5;84;0;0;0;100;4;87;1;5;8;31;2;49;12;62;2;50;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:05;A 69;1;0;100;2;2;6;39;14;15;0;0;1;1;6;83;0;0;2;96;7;52;2;19;4;32;5;34;11;68;2;50;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:04;A 69;1;1;70;4;17;10;38;15;22;0;0;3;5;2;92;3;18;0;100;4;10;3;7;8;24;4;45;11;57;4;33;4;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:03;A 69;1;2;98;7;13;9;68;9;12;0;0;2;1;4;93;2;5;0;100;3;9;2;4;6;8;1;1;5;46;1;4;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;55;6;10;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:02;A 69;1;1;92;7;56;11;55;15;19;0;0;0;0;4;49;2;3;2;81;5;28;5;11;6;11;3;23;6;6;3;26;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:01;A 69;1;0;100;2;0;5;47;8;9;0;0;0;0;3;53;2;3;0;58;1;55;0;0;5;15;1;0;5;79;1;2;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;13:00;A 69;1;0;100;5;72;12;54;12;14;0;0;0;0;1;79;0;0;2;42;3;16;3;12;6;27;4;14;9;50;4;21;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;51;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:59;A 69;1;0;100;1;59;9;67;16;19;0;0;0;0;7;13;0;0;1;24;5;15;4;16;6;27;4;36;12;57;4;48;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:58;A 69;1;1;91;6;55;12;47;13;19;0;0;0;0;0;100;0;0;1;78;2;55;3;7;12;27;0;0;9;11;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:57;A 69;1;0;100;10;47;11;55;17;21;0;0;0;0;4;60;0;0;3;66;4;9;3;8;4;20;2;7;7;45;2;4;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:56;A 69;1;0;100;4;61;12;66;13;17;0;0;3;2;3;90;5;11;0;93;2;87;5;13;7;22;5;61;9;60;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:55;A 69;1;0;100;0;96;13;66;16;21;0;0;1;1;6;69;0;0;3;92;6;67;0;0;2;91;1;1;11;71;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:54;A 69;1;0;100;0;100;4;87;12;13;0;0;1;3;7;82;1;6;0;100;7;80;2;23;5;22;4;73;8;63;1;80;1;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:53;A 69;1;0;100;5;24;8;75;10;11;0;0;1;3;3;63;1;6;1;70;4;56;8;37;9;31;2;61;11;69;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:52;A 69;1;2;45;4;13;8;17;11;14;0;0;0;0;3;63;0;0;2;44;3;30;3;7;7;20;1;33;8;64;2;10;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:51;A 69;1;2;61;5;3;10;17;14;18;0;0;1;4;5;67;0;0;2;72;6;32;2;10;2;15;3;38;6;35;2;13;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:50;A 69;1;3;43;1;5;9;12;9;11;0;0;1;0;1;74;1;2;2;78;2;6;2;3;5;17;2;22;6;31;2;6;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;1;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:49;A 69;1;1;99;2;60;12;64;13;14;0;0;2;1;4;27;2;6;2;35;4;10;2;16;7;29;3;53;11;56;1;10;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:48;A 69;1;2;68;1;54;3;54;10;12;0;0;0;0;6;70;0;0;0;80;4;70;2;5;3;8;3;3;4;73;3;11;2;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:47;A 69;1;4;42;4;4;9;9;9;17;0;0;0;0;1;21;0;0;1;31;3;16;2;4;8;17;1;1;8;8;1;3;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:46;A 69;1;2;60;2;29;7;35;7;9;0;0;0;26;0;28;0;0;0;0;0;0;3;15;5;24;5;48;11;57;2;28;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:45;A 69;1;0;86;2;5;8;62;15;19;0;0;1;11;6;87;2;5;0;39;5;26;3;11;4;26;4;5;8;52;3;54;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:44;A 69;1;0;100;1;3;11;66;15;16;0;0;2;2;2;42;2;6;2;38;2;25;6;11;9;25;3;23;11;57;4;22;4;78;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:43;A 69;1;0;100;2;43;11;59;12;13;0;0;5;1;2;58;2;5;2;40;3;13;0;0;7;35;1;36;13;53;1;5;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:41;A 69;1;2;93;2;3;6;71;12;16;0;0;2;3;6;70;2;6;0;79;4;71;0;0;6;14;0;0;8;73;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:40;A 69;1;3;80;0;0;12;36;13;15;0;0;0;0;2;43;0;0;2;49;3;32;4;18;5;24;6;33;10;45;3;46;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:39;A 69;1;1;70;0;0;3;55;3;2;0;0;1;2;1;69;0;1;3;18;2;8;4;11;6;27;4;42;9;61;3;11;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:38;A 69;1;3;53;2;4;9;14;11;13;0;0;0;0;3;90;1;37;1;74;3;13;0;45;5;36;0;0;11;64;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:37;A 69;1;3;67;7;16;7;13;9;13;0;0;0;1;1;67;0;0;2;59;2;13;0;100;5;37;3;30;10;62;2;34;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:36;A 69;1;0;100;3;21;7;10;8;9;0;0;1;1;2;84;0;0;2;50;2;5;2;75;8;33;5;33;9;47;4;16;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.10.2024;12:35;A 69;1;1;74;1;2;7;16;10;13;0;0;0;0;3;33;0;0;2;41;3;9;2;4;5;62;2;1;8;13;1;2;5;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
