Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.10.2024;12:33;A146;1;17;23;9;66;22;41;4;7;3;42;9;17;5;43;3;30;1;44;1;7;6;55;7;6;6;30;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:32;A146;1;14;26;3;58;15;30;2;2;2;22;5;9;1;19;1;13;0;0;0;0;6;18;7;9;3;32;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:31;A146;1;6;59;4;76;12;31;1;1;2;12;4;15;2;47;1;38;2;45;0;52;8;30;6;5;2;29;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:30;A146;1;2;30;1;22;4;7;4;21;2;34;4;18;4;31;4;22;1;54;2;51;11;19;12;31;1;61;2;66;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:29;A146;1;3;17;4;18;8;13;3;10;1;56;6;13;4;31;2;27;5;87;0;97;15;27;13;19;3;54;3;50;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:28;A146;1;13;52;0;82;11;43;11;43;3;80;12;50;2;2;2;9;1;89;1;93;2;85;4;28;1;50;3;45;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:27;A146;1;19;50;2;97;20;53;4;30;1;58;12;35;6;64;3;83;2;0;0;0;9;53;9;12;2;74;4;39;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:26;A146;1;2;21;1;39;8;16;3;5;2;22;6;12;0;0;1;1;1;0;0;0;6;71;4;35;2;84;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:25;A146;1;2;27;3;20;6;10;5;9;3;45;7;17;2;81;1;45;1;0;0;0;13;26;14;15;4;60;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:24;A146;1;4;40;3;25;7;14;0;0;0;0;2;1;4;17;4;17;1;0;0;0;4;32;6;18;2;42;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:23;A146;1;8;18;2;32;6;11;1;1;1;6;2;4;4;30;3;43;3;35;3;30;1;22;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:22;A146;1;4;42;3;57;12;25;4;11;2;36;7;16;6;61;0;74;4;59;1;69;8;59;8;7;5;82;3;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:21;A146;1;9;14;3;36;7;18;6;8;2;27;6;13;3;14;4;23;1;89;2;66;8;66;8;59;2;83;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:20;A146;1;4;51;6;65;16;40;6;57;1;95;9;59;0;0;0;0;2;56;0;61;9;56;7;16;1;82;2;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:19;A146;1;6;49;3;69;12;20;1;0;1;50;3;4;0;0;0;0;2;88;1;91;1;14;4;5;2;16;3;23;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:18;A146;1;5;51;4;19;8;12;3;7;2;27;5;11;2;11;0;15;1;50;2;25;9;47;9;20;3;69;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:17;A146;1;14;46;7;67;20;40;5;19;2;35;6;14;1;40;3;42;1;0;0;0;5;62;5;35;2;73;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:16;A146;1;10;12;6;45;14;27;3;23;2;71;12;43;3;44;1;57;1;83;1;3;11;30;9;8;4;56;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:15;A146;1;9;51;4;67;18;36;9;44;5;80;12;40;4;28;1;35;3;25;3;33;2;75;3;3;1;83;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:14;A146;1;9;35;3;59;10;39;3;3;3;18;7;12;3;67;3;81;2;67;2;13;16;48;17;35;3;82;2;76;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:13;A146;1;6;61;6;69;14;33;4;63;1;89;9;21;2;53;2;43;3;61;0;68;8;13;6;7;2;32;1;34;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:12;A146;1;10;42;1;68;19;39;9;16;2;41;11;28;10;10;3;42;1;78;2;82;6;23;8;28;1;47;3;52;0;0;0;0;0;0;0;0;3;7;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:11;A146;1;6;10;5;36;13;24;2;91;0;100;7;23;4;88;0;100;3;16;1;7;16;30;13;21;3;62;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:10;A146;1;14;52;3;75;20;33;8;7;6;26;13;23;3;24;4;29;3;2;0;0;3;90;5;23;1;70;2;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:09;A146;1;11;53;3;74;15;44;2;13;1;21;5;8;0;0;0;0;1;61;1;5;6;48;6;12;2;37;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:08;A146;1;8;32;7;64;20;39;4;8;2;67;8;18;4;55;2;70;2;82;1;80;10;23;11;18;4;54;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:07;A146;1;6;19;1;37;4;15;2;2;2;15;5;7;0;0;0;0;4;63;3;45;9;23;5;19;2;41;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:06;A146;1;7;51;2;69;13;47;7;26;5;51;11;21;5;3;4;17;2;0;0;0;1;33;5;8;2;22;2;30;1;5;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:05;A146;1;8;55;4;76;16;27;7;23;3;59;13;37;3;2;2;13;4;52;1;59;6;12;4;10;0;30;0;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:04;A146;1;9;53;5;48;15;28;3;3;5;46;8;13;5;3;5;20;1;1;2;6;2;2;2;2;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:03;A146;1;8;59;2;84;15;54;2;2;2;12;5;7;2;21;2;22;3;22;0;25;9;16;11;26;1;81;6;53;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:02;A146;1;4;9;3;15;6;11;9;10;2;46;13;27;7;27;2;43;2;36;1;44;3;67;3;4;1;79;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:01;A146;1;16;59;2;94;13;64;4;5;5;19;6;13;3;22;2;35;4;2;0;0;9;76;9;33;0;93;3;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;12:00;A146;1;1;22;2;28;7;21;0;0;0;82;0;0;3;67;0;70;3;65;0;70;11;58;10;9;4;90;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:59;A146;1;9;42;4;63;12;20;5;22;1;54;6;23;4;44;5;57;0;100;0;100;6;14;7;5;6;25;6;27;1;2;0;0;2;3;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:58;A146;1;5;16;5;29;14;22;2;77;0;100;7;18;2;83;1;20;5;89;0;100;10;12;10;7;8;36;10;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:57;A146;1;12;50;3;77;12;22;12;25;6;63;20;30;1;8;1;7;1;86;2;59;5;30;5;7;2;33;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:56;A146;1;5;23;6;42;15;24;3;4;3;23;8;13;4;92;0;97;3;88;0;94;20;30;17;23;2;71;2;65;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:55;A146;1;8;33;6;31;14;22;3;2;2;9;8;10;4;17;4;30;2;23;2;22;3;91;6;30;1;55;4;54;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:54;A146;1;4;50;5;29;11;18;4;58;2;98;9;20;3;64;2;69;1;60;1;4;9;20;9;7;7;36;4;31;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:53;A146;1;4;13;4;18;9;13;4;4;4;31;9;15;2;14;3;9;2;66;1;6;4;12;4;3;4;17;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:52;A146;1;9;28;1;48;6;33;3;13;2;27;4;13;1;46;2;9;1;51;1;56;6;29;4;13;2;42;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:51;A146;1;5;42;3;49;14;29;4;9;2;90;8;13;4;6;1;22;1;72;1;38;13;34;11;25;2;64;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:50;A146;1;12;65;1;97;15;74;7;17;2;75;7;37;3;3;2;13;4;71;1;34;1;45;5;33;1;52;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:49;A146;1;5;44;7;37;12;18;7;33;3;75;14;34;7;8;3;29;3;91;0;100;8;43;8;30;1;66;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:48;A146;1;6;13;6;48;14;21;2;80;1;87;6;15;2;94;1;90;3;77;0;100;17;28;14;21;5;70;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:47;A146;1;5;49;1;83;8;15;8;15;2;68;7;23;2;2;2;12;1;61;2;28;2;78;5;72;1;91;1;45;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:46;A146;1;5;61;3;52;9;17;4;36;2;65;10;19;1;0;1;5;3;1;0;0;3;60;3;4;1;72;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:45;A146;1;10;21;6;30;18;24;6;9;3;50;8;19;4;2;3;15;1;0;0;0;9;27;9;11;3;49;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:44;A146;1;7;50;7;48;20;28;6;9;1;66;13;34;2;67;1;41;1;66;1;39;10;14;6;15;3;39;0;36;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:43;A146;1;4;44;2;15;6;7;5;28;3;41;5;8;6;13;4;30;3;40;1;10;2;50;5;25;2;52;3;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:42;A146;1;17;25;5;61;20;36;5;4;4;22;10;16;0;0;0;0;0;100;0;0;11;24;11;15;7;61;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:41;A146;1;11;59;2;99;16;50;4;3;4;16;9;14;5;21;2;37;2;42;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:40;A146;1;8;29;7;40;18;27;1;1;1;6;4;5;1;52;1;58;1;62;1;66;13;46;13;17;3;51;1;52;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:39;A146;1;4;35;3;28;10;15;5;7;3;26;8;13;4;9;3;15;1;68;1;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:38;A146;1;6;9;5;30;11;16;2;1;2;9;4;7;3;32;3;14;2;18;1;13;8;50;8;7;4;52;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:37;A146;1;5;53;6;61;7;14;4;59;0;73;3;19;1;0;1;4;2;48;2;46;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:36;A146;1;3;3;2;8;6;10;4;39;2;63;8;30;0;0;0;0;0;31;1;43;15;47;11;45;6;79;4;78;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:35;A146;1;3;11;2;79;5;9;7;48;2;92;11;22;6;38;2;44;3;17;3;23;7;68;9;56;1;84;2;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:34;A146;1;9;62;4;86;18;39;3;3;3;18;7;16;2;14;2;9;2;16;0;21;6;59;8;54;1;79;4;82;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:33;A146;1;2;40;2;13;3;8;3;6;4;35;7;16;2;25;2;12;1;70;2;27;5;36;4;8;2;49;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:32;A146;1;9;30;4;50;10;17;7;11;3;32;8;16;2;10;2;12;5;25;1;6;9;79;8;76;0;100;0;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:31;A146;1;4;27;2;44;10;16;4;18;2;55;9;28;7;12;0;87;5;76;1;77;12;34;10;15;2;64;4;60;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:30;A146;1;5;20;5;22;9;13;1;0;0;52;1;2;3;3;4;18;3;31;1;5;3;30;5;15;1;41;1;44;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:29;A146;1;6;42;1;70;11;36;6;8;5;49;13;20;1;0;1;4;2;80;2;11;6;30;8;21;2;44;2;43;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:28;A146;1;6;43;5;48;9;12;4;21;4;34;5;10;2;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:27;A146;1;7;19;6;36;15;28;3;27;2;59;9;23;3;89;0;98;1;90;1;52;13;22;10;8;7;50;4;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:26;A146;1;3;12;3;14;7;11;0;0;0;0;0;0;0;0;1;2;1;69;1;12;5;47;6;28;1;62;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:25;A146;1;7;12;3;30;8;14;1;1;1;8;2;4;0;0;0;0;2;87;2;11;9;43;8;29;1;68;2;58;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:24;A146;1;6;43;3;58;12;23;5;10;4;46;10;20;1;0;1;4;2;63;2;24;2;49;4;4;2;53;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:23;A146;1;13;64;2;89;20;51;10;36;6;89;15;35;2;1;2;10;2;47;2;13;3;32;3;5;3;43;2;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:22;A146;1;8;48;2;70;15;38;2;2;2;11;5;10;3;25;1;27;1;23;0;24;8;29;8;22;1;48;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:21;A146;1;5;22;3;32;4;7;2;4;0;11;0;3;2;21;3;11;1;95;1;99;7;14;8;7;6;38;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:20;A146;1;11;56;3;84;16;37;4;33;0;100;8;61;2;44;2;12;1;3;1;14;15;22;11;14;2;50;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:19;A146;1;14;72;0;100;16;54;7;31;3;74;15;33;4;3;3;17;1;40;1;3;5;69;6;62;1;85;1;81;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:18;A146;1;7;55;3;89;15;41;5;5;3;22;12;18;3;24;3;32;2;58;3;32;3;5;4;5;1;82;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:17;A146;1;9;29;3;79;13;28;3;6;2;25;6;13;2;32;1;33;2;53;1;6;6;34;7;14;3;49;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:16;A146;1;7;39;5;63;12;21;3;21;2;40;5;17;5;16;2;30;2;2;0;42;8;72;7;17;0;88;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:15;A146;1;6;7;2;76;12;17;3;21;2;74;6;15;2;94;1;79;2;93;0;100;22;44;22;24;6;96;1;87;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:14;A146;1;2;3;3;67;5;8;3;5;3;23;6;12;5;28;3;28;4;92;0;100;7;53;9;36;2;61;1;90;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:13;A146;1;4;23;2;45;10;15;2;4;2;15;4;6;0;0;0;0;1;72;0;100;8;37;8;35;1;59;2;94;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:12;A146;1;10;55;4;67;13;31;3;15;1;41;6;12;1;26;1;8;1;37;0;100;3;13;1;2;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:11;A146;1;4;30;2;49;14;46;3;5;2;24;5;9;2;63;1;12;2;67;0;100;12;18;12;13;2;43;5;43;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:10;A146;1;10;31;0;53;6;88;12;13;2;46;8;30;2;28;1;10;0;100;0;100;9;78;7;13;0;100;0;100;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:09;A146;1;4;22;0;100;14;27;1;95;0;100;9;54;4;74;4;82;6;88;0;100;2;34;5;10;2;38;2;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:08;A146;1;12;63;0;100;13;63;5;38;2;80;7;16;3;37;3;52;1;76;2;81;6;40;7;11;3;53;1;82;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:07;A146;1;4;9;4;26;11;23;3;83;1;99;5;13;2;30;2;24;1;79;1;5;15;24;11;16;0;51;1;94;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:06;A146;1;9;52;5;66;15;27;7;26;3;64;11;24;2;20;2;10;3;19;1;5;2;63;5;8;1;77;1;81;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:05;A146;1;6;54;3;40;13;24;2;10;1;82;3;4;3;55;0;61;2;50;1;35;9;40;8;10;3;36;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:04;A146;1;3;5;3;15;7;8;4;57;1;76;5;12;2;12;2;21;1;27;2;31;5;64;7;14;3;61;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:03;A146;1;10;30;3;48;13;25;4;41;2;69;11;32;0;0;0;0;1;93;2;31;11;47;10;28;2;67;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:02;A146;1;9;18;8;43;16;26;2;2;2;17;4;7;5;37;3;40;3;56;2;67;5;56;4;6;3;31;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:01;A146;1;9;62;2;83;13;34;3;5;4;29;8;18;2;40;1;37;0;0;0;0;8;48;9;30;2;68;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;11:00;A146;1;10;63;3;76;14;23;4;15;4;37;6;15;0;0;1;7;5;25;1;28;7;46;5;32;1;64;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:59;A146;1;2;37;1;51;11;21;3;8;2;45;7;11;6;49;2;52;2;50;1;54;7;39;8;14;2;57;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:58;A146;1;5;43;3;47;7;10;3;8;1;53;4;17;7;40;1;61;4;43;2;55;5;72;8;50;4;83;4;78;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:57;A146;1;8;15;8;31;13;19;2;2;2;10;3;5;1;42;1;57;1;91;1;95;12;53;9;47;0;79;1;99;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:56;A146;1;6;11;5;29;10;16;2;3;1;14;4;7;2;5;2;17;2;1;1;5;3;38;5;6;2;35;3;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:55;A146;1;5;44;5;52;12;21;4;56;1;82;8;18;2;36;2;22;3;47;0;50;5;29;3;3;3;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:54;A146;1;6;34;3;49;8;14;7;9;2;43;11;23;0;0;0;0;1;42;1;47;9;69;8;9;2;87;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:53;A146;1;6;19;3;30;10;18;3;14;2;66;6;12;2;81;0;83;1;84;1;14;10;33;12;11;9;48;7;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:52;A146;1;7;52;6;34;13;22;2;7;1;58;0;0;2;9;3;17;2;43;2;15;5;50;3;4;1;65;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:51;A146;1;6;31;7;30;14;20;5;20;3;73;10;20;0;28;0;0;2;46;1;11;5;18;7;9;3;36;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:50;A146;1;5;22;5;36;10;18;3;46;1;63;6;16;2;1;2;12;2;21;3;8;4;34;3;3;3;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:49;A146;1;10;50;3;78;13;36;3;8;2;50;7;16;3;15;3;12;2;24;2;10;8;63;9;40;2;89;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:48;A146;1;9;13;6;33;14;22;7;8;6;52;10;19;2;18;2;11;1;3;1;4;6;53;6;21;1;70;4;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:47;A146;1;5;38;2;48;13;25;5;29;3;51;11;19;2;9;2;10;4;45;0;50;3;58;1;1;1;26;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:46;A146;1;5;26;4;30;7;13;4;10;1;53;6;15;1;35;1;4;2;60;1;66;6;26;6;11;1;44;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:45;A146;1;2;40;1;7;3;6;1;3;1;32;1;4;7;17;3;28;4;74;2;51;4;45;6;35;1;62;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:44;A146;1;6;34;5;52;13;27;3;4;3;35;5;11;1;56;2;9;2;71;1;71;9;42;8;33;2;65;2;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:43;A146;1;5;25;3;40;7;10;3;3;3;13;7;9;2;1;2;11;1;24;1;7;2;15;2;1;1;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:42;A146;1;18;20;11;70;25;44;4;24;2;49;8;18;4;72;0;81;1;0;0;0;12;48;11;20;2;80;2;48;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:41;A146;1;1;19;2;6;4;7;2;4;2;16;4;7;2;1;1;12;1;55;1;3;1;82;3;3;2;31;5;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:40;A146;1;2;51;1;6;2;3;1;1;1;50;2;3;2;55;3;14;2;53;1;31;5;34;5;5;4;41;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:39;A146;1;11;65;2;94;12;45;2;3;2;32;4;9;4;41;2;29;4;76;4;59;7;61;7;28;2;67;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:38;A146;1;5;5;4;19;10;15;2;1;2;6;4;5;3;46;2;61;1;55;1;60;7;58;7;49;2;81;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:37;A146;1;3;45;3;21;6;10;3;3;3;14;6;9;3;11;3;10;1;1;1;2;1;57;1;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;10:36;A146;1;6;6;6;23;11;17;2;2;2;11;4;7;2;45;2;12;1;0;0;0;7;21;7;7;3;40;3;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
