Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.02.2025;11:39;A 15;1;1;19;8;11;0;14;2;33;3;91;0;100;0;100;10;84;0;0;0;100;2;76;1;11;0;0;5;54;0;0;1;21;1;21;2;5;2;3;3;5;0;5;1;6;3;79;1;82;1;76;1;75;1;55;0;82;3;69;2;5;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:38;A 15;1;0;100;0;100;0;100;0;100;0;100;0;100;7;41;109;44;3;29;2;63;2;6;2;4;5;44;3;3;3;23;0;0;0;0;0;0;0;100;1;62;1;81;2;60;1;49;2;47;5;37;8;38;3;5;2;48;2;50;2;10;2;9;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:37;A 15;1;4;60;2;49;3;71;3;36;2;41;1;48;1;92;41;85;1;20;1;80;1;7;1;3;3;28;2;2;0;0;0;0;0;0;0;0;5;71;3;29;1;48;1;33;2;64;2;81;1;79;1;35;0;0;2;11;2;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:36;A 15;1;1;80;2;72;1;86;2;6;0;15;0;0;6;66;95;56;3;43;1;76;1;7;2;42;6;33;4;25;2;22;0;0;0;0;0;0;1;53;1;50;2;36;3;14;1;86;2;6;2;58;1;35;4;56;1;3;1;4;4;16;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:35;A 15;1;3;77;8;74;0;88;2;88;1;57;1;5;7;42;174;37;1;7;1;60;1;24;1;6;5;21;3;8;2;13;1;3;2;7;0;0;3;67;4;66;1;72;1;76;3;0;1;12;3;12;1;8;3;23;0;0;0;7;0;28;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:34;A 15;1;1;84;1;89;2;75;2;81;1;1;1;1;0;100;0;100;0;100;0;100;1;79;1;70;0;100;4;52;0;0;0;0;0;0;0;0;1;57;1;23;2;41;2;28;6;9;3;17;1;91;0;100;0;100;2;17;1;93;1;96;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:33;A 15;1;1;51;5;53;0;0;1;61;0;93;0;0;4;90;153;53;2;71;0;100;2;11;1;3;6;82;2;2;0;13;0;0;0;0;0;0;2;54;4;56;1;3;2;66;1;97;2;3;1;1;1;7;2;41;1;99;1;6;2;6;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:32;A 15;1;1;54;1;46;2;12;2;50;1;49;1;4;7;88;15;37;3;84;0;100;2;22;0;97;5;88;4;32;1;21;0;0;0;0;0;0;0;100;0;100;1;11;1;60;2;6;0;91;4;86;3;81;3;82;2;6;0;83;2;53;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:31;A 15;1;3;2;8;29;3;9;2;45;2;69;2;30;1;67;8;3;1;57;1;75;1;2;3;37;4;25;4;6;0;0;0;0;0;0;0;0;4;30;3;14;2;29;2;21;3;50;1;95;1;87;1;88;1;53;3;21;2;44;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:30;A 15;1;0;0;1;65;0;0;2;63;2;18;1;4;8;57;69;61;7;55;3;68;3;8;6;32;6;10;7;11;5;38;0;0;0;0;0;0;2;91;2;87;2;89;2;7;5;10;1;55;2;53;4;3;0;48;1;11;3;10;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:29;A 15;1;3;62;4;71;2;54;0;79;0;0;1;1;1;2;66;84;0;0;2;7;1;3;0;0;2;2;1;1;0;15;1;5;1;4;0;0;3;67;0;0;3;14;0;0;0;100;2;23;3;14;2;2;1;32;0;100;0;0;1;6;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:28;A 15;1;3;5;7;20;1;9;3;43;0;0;0;0;2;91;2;99;2;40;1;20;2;8;2;9;2;3;3;3;2;4;0;0;0;0;0;0;3;55;2;3;0;14;1;6;2;60;2;90;3;91;4;84;0;88;2;13;2;59;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:27;A 15;1;0;0;0;99;1;2;0;100;0;0;0;0;6;79;13;89;1;1;1;82;2;74;1;62;4;10;5;55;1;2;0;0;0;0;0;0;1;98;1;98;1;14;1;50;2;60;2;70;4;58;4;58;1;76;3;14;1;66;2;3;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:26;A 15;1;3;45;3;70;0;44;0;100;1;68;1;15;1;52;74;47;1;2;2;25;1;40;1;36;3;8;2;4;2;2;0;62;0;61;0;0;1;46;3;19;2;16;2;40;1;84;3;23;1;49;1;16;1;80;1;5;2;14;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:25;A 15;1;1;5;6;28;1;12;4;42;5;71;3;59;2;65;170;37;3;91;2;60;0;0;1;96;2;3;3;6;1;14;3;27;3;29;0;0;1;69;0;0;1;6;1;4;2;57;0;85;2;86;2;43;1;86;2;22;2;34;0;86;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:24;A 15;1;2;3;3;93;2;8;0;100;1;94;2;68;9;32;16;26;3;50;3;53;4;25;3;56;7;25;7;12;2;18;1;5;1;4;1;2;3;5;2;62;2;83;2;61;1;7;5;57;7;40;5;26;1;45;1;5;1;33;2;26;1;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:23;A 15;1;2;6;7;60;1;8;3;74;1;55;2;4;0;100;1;62;1;76;1;71;1;6;2;30;2;4;3;5;0;0;0;0;0;0;0;0;4;2;7;8;2;7;2;21;2;57;1;89;1;81;1;72;0;100;2;4;2;53;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:22;A 15;1;1;50;1;73;2;53;3;80;4;37;3;15;7;71;36;39;3;2;2;72;3;46;4;6;5;9;5;9;3;6;0;0;0;0;0;0;1;49;1;0;1;56;1;44;3;66;0;59;4;54;3;51;3;75;4;16;0;54;1;62;2;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:21;A 15;1;0;52;9;63;0;0;4;66;1;44;2;3;3;8;6;5;1;1;4;19;0;0;1;2;4;4;1;1;1;4;0;0;0;0;0;0;4;59;2;59;3;26;0;63;0;100;4;35;5;24;3;32;2;20;0;0;3;22;2;23;2;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:20;A 15;1;2;10;8;29;1;4;4;32;0;50;0;0;2;93;28;77;0;0;1;77;4;75;0;0;3;3;3;3;0;0;0;26;0;26;2;1;0;0;2;87;1;8;2;56;4;27;3;64;2;67;1;54;2;74;2;6;2;5;2;32;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:19;A 15;1;0;99;1;97;0;99;0;100;1;9;1;4;6;56;110;25;3;2;4;55;3;10;3;5;4;3;6;5;6;7;0;100;0;100;0;0;2;95;2;21;1;21;2;16;1;0;0;46;4;41;6;44;0;0;0;0;1;55;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:18;A 15;1;2;33;7;64;2;18;4;80;1;42;1;2;0;100;224;52;1;0;0;100;0;0;0;0;1;3;1;0;0;0;2;64;2;65;2;1;2;17;0;0;1;5;0;0;1;43;2;56;1;61;1;64;0;0;1;1;2;63;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:17;A 15;1;1;49;2;30;2;32;3;31;2;59;2;11;4;74;57;62;0;0;3;84;1;7;0;0;4;5;1;0;1;2;0;0;0;0;0;0;1;66;1;12;2;35;1;6;3;32;1;56;1;54;0;48;0;0;2;22;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:16;A 15;1;2;17;3;31;2;6;2;40;2;50;1;13;3;74;18;41;1;36;2;83;2;37;1;39;4;7;4;6;1;12;1;5;1;5;0;0;2;83;3;19;2;17;2;19;2;24;3;16;2;23;2;44;3;36;1;3;2;11;2;39;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:15;A 15;1;3;74;3;68;1;76;0;75;0;100;1;91;7;55;12;69;2;69;1;70;4;10;3;45;2;21;5;5;2;28;0;0;0;0;0;0;4;72;3;64;1;77;1;21;2;44;3;11;3;12;4;13;2;26;1;3;3;22;3;7;1;3;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:14;A 15;1;1;9;7;44;1;17;4;62;1;9;1;5;1;92;13;77;1;80;0;100;2;9;1;6;4;24;2;3;0;0;0;0;0;0;0;0;6;56;7;63;5;61;2;35;6;62;1;4;1;69;1;65;0;0;2;71;2;30;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:13;A 15;1;0;0;1;75;0;0;3;17;4;7;0;16;5;48;22;49;4;6;2;60;1;46;3;7;4;38;4;6;7;15;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;77;1;54;4;48;4;45;3;48;3;61;3;38;1;50;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:12;A 15;1;1;1;5;18;1;2;2;26;0;100;0;100;1;19;37;21;0;0;1;26;1;16;0;0;3;7;3;4;0;0;0;0;0;0;0;0;3;21;4;34;1;34;2;28;0;100;2;92;1;92;0;100;1;58;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:11;A 15;1;0;0;1;27;0;0;1;34;4;35;4;40;6;66;131;48;1;1;1;78;0;0;1;3;5;31;1;1;1;4;0;0;0;0;0;0;1;71;1;97;1;78;1;24;4;67;4;24;5;60;3;8;1;1;1;30;3;38;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:10;A 15;1;2;2;5;64;2;5;3;79;1;37;2;39;3;46;91;35;5;24;5;32;2;5;1;22;4;6;2;1;1;40;0;0;0;0;0;0;3;62;1;67;1;60;2;17;1;66;3;35;5;22;7;19;1;17;2;53;4;25;1;2;3;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:09;A 15;1;1;17;3;18;1;12;2;21;0;0;0;0;0;100;0;100;0;100;0;100;0;0;2;49;0;0;2;3;0;0;0;0;0;0;0;0;6;31;3;23;4;52;3;20;2;73;2;43;1;69;1;46;2;65;1;22;2;13;2;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:08;A 15;1;1;68;4;73;1;4;5;74;0;28;0;0;7;81;159;46;3;71;1;98;1;6;2;53;5;71;4;6;2;17;0;0;0;0;0;0;1;81;1;43;1;88;1;6;2;52;3;11;3;3;2;2;3;75;2;5;2;6;1;72;7;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:07;A 15;1;1;1;4;74;1;2;1;79;1;72;1;4;6;55;165;54;3;82;1;72;1;0;2;25;6;44;2;2;3;22;0;0;0;0;0;0;1;63;1;38;0;64;1;9;3;1;0;31;4;22;4;22;2;91;0;0;0;26;0;100;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:06;A 15;1;0;9;4;20;0;0;3;33;0;0;0;0;1;59;127;22;1;17;2;20;0;0;2;12;3;7;2;3;0;0;2;37;2;10;5;2;3;63;3;18;1;76;2;17;2;80;2;78;1;84;1;75;1;90;1;35;2;55;2;50;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:05;A 15;1;1;69;1;61;1;6;2;54;0;0;0;0;10;52;24;45;10;38;0;71;0;46;0;42;7;54;4;31;2;22;2;8;2;8;0;0;0;100;0;100;1;97;0;5;2;69;2;49;4;40;3;37;5;66;1;8;1;39;3;52;6;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:04;A 15;1;2;13;4;19;1;6;3;27;0;0;0;0;0;100;202;42;1;39;1;76;1;19;2;25;4;21;5;10;0;0;1;3;1;3;0;0;1;48;2;4;1;8;3;10;1;97;2;14;1;43;0;100;1;70;1;49;1;7;2;58;0;3;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:03;A 15;1;2;1;1;39;2;7;2;20;2;51;2;5;5;86;13;83;1;1;0;94;1;84;1;4;2;37;3;4;1;4;0;0;0;0;0;0;3;46;5;18;1;25;0;27;3;95;0;88;3;84;4;88;2;82;1;58;0;91;1;40;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:02;A 15;1;2;7;3;44;2;38;3;40;2;79;2;7;5;69;36;67;2;31;2;85;1;6;2;14;7;28;3;4;1;13;1;3;1;3;0;0;0;100;1;60;1;89;2;44;3;49;3;35;2;61;2;68;1;39;3;17;5;17;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:01;A 15;1;1;1;2;76;1;4;2;68;1;88;1;7;3;14;42;23;4;16;1;19;0;4;1;19;1;10;2;7;1;32;0;0;0;0;0;0;3;7;3;29;1;12;2;8;3;13;2;8;2;6;1;31;3;2;3;16;1;4;2;5;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:00;A 15;1;2;12;2;41;1;12;1;6;1;54;2;4;2;89;170;65;2;86;2;98;2;10;3;52;4;16;4;4;1;5;0;0;0;0;0;0;5;9;3;26;1;35;1;29;2;4;1;5;1;11;2;90;0;0;1;3;1;4;0;0;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:59;A 15;1;0;0;1;93;0;0;2;16;0;0;0;0;13;62;23;54;7;51;5;92;2;50;1;2;10;64;6;10;1;6;0;0;0;0;0;0;0;0;1;12;0;100;1;19;0;0;0;69;4;57;10;64;3;57;0;0;3;86;2;58;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:58;A 15;1;4;15;8;19;1;23;1;36;1;63;0;63;0;100;0;100;0;100;0;100;2;6;0;0;1;93;1;1;0;0;0;0;0;0;0;0;1;14;2;15;2;14;0;21;2;65;2;67;1;86;1;74;1;17;1;2;2;60;1;3;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:57;A 15;1;0;100;0;100;0;100;0;100;1;47;2;37;6;66;28;59;3;16;5;81;2;18;2;43;6;30;5;8;2;9;0;0;0;0;0;0;1;40;0;100;2;17;1;84;1;87;3;50;8;42;4;38;6;71;2;9;0;41;0;83;4;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:56;A 15;1;2;60;2;32;2;33;3;32;1;19;2;4;1;60;1;71;0;0;2;61;2;11;1;27;3;6;2;3;0;4;0;0;0;0;0;0;5;39;2;24;0;50;2;17;2;70;3;66;2;77;1;59;1;78;2;11;2;30;2;32;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:55;A 15;1;2;29;1;0;1;5;1;2;0;36;0;0;6;71;12;71;2;68;2;83;2;80;3;8;5;22;5;58;2;34;0;23;0;23;0;0;1;83;0;0;2;76;0;0;0;34;4;87;4;73;3;64;2;69;0;0;0;68;1;6;2;12;0;0;0;0;3;4;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:54;A 15;1;1;59;4;22;1;36;3;32;1;68;1;5;2;74;46;58;2;36;1;84;3;35;1;4;2;6;5;7;0;0;2;32;2;33;0;0;4;84;3;79;0;90;0;81;1;69;1;46;1;40;3;27;2;85;1;2;2;28;1;20;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:53;A 15;1;5;48;4;24;2;52;3;27;3;88;1;84;2;63;118;18;0;0;2;26;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;16;1;8;1;63;2;75;3;64;2;80;1;83;1;2;3;58;2;41;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:52;A 15;1;2;8;1;27;2;31;0;26;0;0;1;0;2;42;3;64;1;3;2;28;2;62;1;5;3;8;3;5;1;3;0;0;0;0;0;0;5;29;2;25;0;38;0;0;3;70;2;6;1;38;0;0;1;0;1;69;1;3;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:51;A 15;1;0;0;3;25;2;27;1;34;0;0;0;0;6;80;67;40;2;40;2;88;2;33;2;5;6;8;6;7;2;10;0;0;0;0;0;0;2;91;2;12;1;98;1;18;3;52;1;10;1;75;3;21;0;73;2;46;3;28;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:50;A 15;1;1;80;2;93;1;4;1;82;0;0;0;0;5;47;53;26;4;36;2;33;0;0;2;46;3;2;2;27;2;34;2;7;0;0;4;2;4;90;4;90;0;100;0;100;1;64;1;29;4;42;2;22;3;52;2;14;0;23;3;9;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:49;A 15;1;6;25;4;44;4;37;3;27;1;79;1;6;1;69;29;24;0;100;3;39;1;14;0;100;4;8;1;70;1;1;1;4;1;3;0;0;4;62;3;32;2;81;3;30;4;83;2;92;1;92;1;56;0;0;1;87;2;29;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:48;A 15;1;1;90;1;98;2;26;1;94;2;4;1;10;7;53;55;59;5;87;0;68;1;53;0;100;6;13;4;43;4;32;1;3;1;3;1;0;1;61;0;0;1;71;0;0;1;65;1;62;5;50;4;49;7;72;3;12;1;55;3;76;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:47;A 15;1;2;16;6;26;2;25;2;42;0;100;1;86;1;88;2;91;1;90;3;69;1;84;2;87;2;4;3;4;0;0;2;24;2;23;2;2;5;25;4;21;0;33;1;28;0;100;4;29;1;81;1;0;1;84;0;0;1;13;1;4;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:46;A 15;1;0;0;4;39;0;0;4;40;2;22;2;10;4;77;8;1;1;68;0;83;1;1;1;1;3;72;2;2;2;4;1;3;1;3;5;3;1;88;0;100;0;100;1;57;7;77;1;4;1;44;1;34;1;46;2;13;1;39;1;6;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;10:45;A 15;1;1;1;5;77;1;3;5;72;0;0;0;0;6;22;15;15;1;15;2;41;0;10;1;3;4;22;1;1;2;3;0;0;0;0;4;2;5;75;5;40;3;84;2;83;0;100;1;23;4;17;4;15;1;1;0;36;0;20;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
