Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.02.2025;10:39;A 36;1;0;0;2;88;2;78;2;16;2;86;2;67;2;17;1;3;2;37;1;47;4;77;1;11;2;43;1;7;3;56;2;66;2;35;2;83;5;61;3;48;2;10;2;33;1;72;0;0;0;0;0;0;4;52;0;0;1;3;1;3;2;42
05.02.2025;10:38;A 36;1;0;0;5;82;2;46;1;0;1;96;3;57;0;0;0;69;1;2;3;30;1;80;0;0;1;7;3;24;2;84;0;12;1;13;0;13;1;45;0;0;0;18;1;4;1;2;0;0;2;31;2;2;1;64;1;3;2;11;1;8;2;47
05.02.2025;10:37;A 36;1;1;1;4;78;2;4;1;15;2;98;1;8;1;4;1;11;2;60;2;45;1;61;2;7;1;68;4;52;1;6;1;10;2;86;2;14;4;63;1;7;2;56;1;14;1;42;0;0;1;21;1;58;0;0;0;0;1;9;1;49;0;0
05.02.2025;10:36;A 36;1;1;1;1;75;1;93;1;7;2;80;2;89;0;4;0;0;4;45;0;40;1;27;0;0;4;56;0;0;1;5;0;0;1;80;1;9;4;32;0;0;3;54;1;27;3;43;0;0;3;44;4;69;2;84;2;8;0;50;3;26;1;32
05.02.2025;10:35;A 36;1;3;3;1;94;5;89;1;1;0;98;0;96;1;0;1;21;5;42;2;57;1;22;0;0;5;20;2;10;1;4;1;2;2;34;1;86;2;49;1;5;2;24;1;53;2;51;0;0;4;33;1;21;2;45;1;5;3;50;1;6;2;8
05.02.2025;10:34;A 36;1;0;0;4;85;3;71;1;11;0;100;1;86;1;3;1;0;5;12;5;34;1;49;2;13;1;26;3;28;1;20;0;0;2;34;3;48;0;0;0;0;2;23;3;39;1;1;0;0;4;55;2;40;2;11;0;0;2;56;4;11;2;6
05.02.2025;10:33;A 36;1;0;0;2;25;1;8;0;0;3;28;1;15;0;0;0;0;4;45;4;38;3;39;0;3;2;55;3;49;4;35;2;57;2;36;0;0;1;22;1;35;2;44;0;0;1;6;0;0;2;61;2;64;0;0;0;0;2;76;2;59;0;0
05.02.2025;10:32;A 36;1;0;0;4;37;1;1;0;0;1;47;1;4;0;0;2;2;2;63;3;72;3;28;3;11;3;50;2;50;1;20;1;67;3;19;3;28;1;66;1;6;1;30;2;35;1;57;0;0;0;0;1;1;3;15;4;18;1;4;1;7;0;16
05.02.2025;10:31;A 36;1;0;0;4;82;0;0;0;0;3;96;0;0;0;0;0;0;1;73;0;0;2;93;0;0;1;29;0;0;2;94;3;89;1;21;1;1;1;24;0;34;1;3;1;3;1;6;0;0;1;47;1;36;2;53;1;4;1;7;1;20;3;56
05.02.2025;10:30;A 36;1;0;0;4;47;2;5;0;0;3;24;0;10;0;0;3;56;5;71;5;36;1;98;1;62;4;64;5;35;0;100;1;45;2;16;0;7;1;40;2;24;1;11;0;0;1;41;0;0;2;41;2;55;1;6;1;3;15;46;4;10;2;11
05.02.2025;10:29;A 36;1;0;0;1;93;1;50;0;0;1;98;2;19;0;0;0;37;5;52;2;25;4;88;1;4;4;69;2;12;0;100;0;0;1;1;1;6;2;70;0;0;1;16;1;9;1;76;0;0;1;39;3;18;1;35;0;0;1;2;2;12;1;4
05.02.2025;10:28;A 36;1;1;2;1;3;2;14;1;2;1;16;1;22;0;2;1;18;5;53;2;21;3;92;1;8;3;68;1;23;1;98;3;74;1;3;0;0;5;87;2;78;1;9;0;0;1;35;0;0;4;65;2;18;1;64;1;3;3;47;0;23;1;53
05.02.2025;10:27;A 36;1;0;0;4;74;1;68;2;96;1;46;1;4;1;30;1;2;6;62;3;5;2;93;0;6;4;63;3;19;0;100;0;0;5;32;5;73;2;85;0;0;3;43;1;53;2;56;0;0;3;44;1;1;2;54;1;4;4;26;2;8;2;28
05.02.2025;10:26;A 36;1;0;0;4;56;2;55;1;6;2;61;1;54;3;9;0;0;0;2;4;47;1;49;2;3;1;8;1;13;2;37;1;2;3;56;1;1;1;54;1;6;1;34;2;5;1;7;0;0;0;0;0;0;1;41;0;0;0;0;0;0;1;4
05.02.2025;10:25;A 36;1;0;0;5;80;3;47;0;0;1;94;4;51;0;0;1;19;2;92;3;7;1;67;3;16;2;27;1;23;1;60;0;0;5;87;4;40;3;66;0;0;0;53;2;39;1;67;0;0;3;39;2;39;2;58;0;0;2;31;2;56;1;26
05.02.2025;10:24;A 36;1;0;0;2;69;1;20;1;12;2;73;0;21;1;19;0;0;5;75;3;14;1;11;0;0;1;90;3;12;1;5;0;0;1;70;0;0;2;18;0;0;2;12;1;7;1;5;0;0;2;63;1;36;3;87;0;0;1;28;2;10;2;9
05.02.2025;10:23;A 36;1;0;0;2;64;2;61;1;18;1;76;3;29;1;3;1;5;6;61;4;48;1;21;0;48;2;88;4;64;1;3;1;1;2;7;0;0;1;1;0;0;1;5;0;0;3;10;0;0;2;2;1;1;1;40;3;9;3;11;1;3;1;45
05.02.2025;10:22;A 36;1;1;0;2;88;2;6;0;0;2;73;1;5;1;2;1;10;7;66;2;54;1;81;4;41;2;96;3;66;0;81;1;13;1;96;1;19;4;21;1;6;1;30;1;8;0;27;0;0;2;2;1;1;0;0;1;8;2;6;1;3;0;0
05.02.2025;10:21;A 36;1;0;0;4;92;1;87;0;0;1;99;1;92;0;0;0;0;6;31;2;12;8;80;0;0;2;61;2;11;0;100;4;68;2;68;1;1;4;41;3;74;4;19;1;3;1;55;0;0;1;1;1;1;0;61;0;0;1;3;1;5;0;0
05.02.2025;10:20;A 36;1;3;8;3;79;7;75;2;92;1;94;1;94;1;65;1;11;9;59;0;0;2;89;0;8;4;61;0;0;1;100;0;68;2;63;2;23;2;74;0;0;1;19;1;35;2;56;0;0;3;2;0;0;1;89;1;4;2;11;0;0;1;3
05.02.2025;10:19;A 36;1;1;12;1;66;0;0;0;0;2;73;1;8;1;1;1;35;2;1;1;1;2;63;3;17;4;61;1;4;2;15;3;51;3;5;4;9;2;86;3;17;2;18;4;21;0;86;0;0;1;1;0;0;2;51;0;0;0;0;0;0;1;4
05.02.2025;10:18;A 36;1;0;0;2;65;1;1;0;60;2;75;1;3;0;0;1;83;2;80;1;55;0;13;1;7;2;37;2;7;1;1;3;42;1;37;0;0;2;59;0;45;1;32;0;0;3;64;0;0;3;41;1;3;3;28;3;13;3;42;2;17;2;34
05.02.2025;10:17;A 36;1;1;1;4;22;1;14;2;38;1;34;0;14;2;9;1;44;3;36;1;1;2;14;1;6;2;16;2;8;1;13;1;65;2;17;2;5;1;38;2;25;2;27;0;8;0;39;0;0;0;0;0;0;1;59;0;0;0;0;4;9;3;30
05.02.2025;10:16;A 36;1;1;1;2;41;2;78;0;0;2;30;2;14;0;0;2;24;4;61;1;1;0;0;2;18;1;67;2;4;0;0;0;0;3;74;3;5;2;79;0;0;5;71;5;17;3;39;0;0;4;48;3;40;1;55;0;0;3;59;3;28;1;5
05.02.2025;10:15;A 36;1;0;0;1;94;1;93;0;0;0;100;2;45;0;0;1;29;5;61;4;36;1;49;0;4;2;67;1;44;2;6;1;5;1;71;2;31;2;57;1;9;1;81;2;25;1;14;0;0;2;32;3;35;1;70;1;3;0;35;0;41;1;6
05.02.2025;10:14;A 36;1;1;2;2;78;0;85;0;0;1;88;1;7;0;0;1;0;4;68;4;51;2;39;10;13;3;83;2;88;2;21;0;86;1;83;0;82;1;63;0;0;1;12;0;0;2;54;0;0;1;49;2;44;1;61;0;0;1;49;2;58;1;4
05.02.2025;10:13;A 36;1;0;0;3;31;1;6;1;55;3;16;1;11;2;61;0;7;3;18;3;13;1;3;0;0;2;28;1;21;1;4;1;83;2;82;3;36;2;27;1;6;3;37;2;32;1;34;0;0;1;62;2;64;2;82;0;9;3;33;2;58;2;26
05.02.2025;10:12;A 36;1;0;0;4;56;2;48;0;0;0;64;2;22;0;0;1;23;2;40;2;65;2;20;1;9;2;53;3;58;2;9;2;31;4;29;2;4;2;45;2;16;4;14;1;12;2;25;0;0;2;53;3;67;3;88;2;57;2;65;4;85;1;38
05.02.2025;10:11;A 36;1;0;0;2;78;1;26;1;16;1;87;0;10;2;7;0;0;3;74;0;0;2;18;0;0;2;74;0;0;0;19;0;41;2;23;2;18;1;70;0;0;3;29;1;27;0;70;0;0;1;6;0;0;1;20;3;16;2;8;0;0;2;22
05.02.2025;10:10;A 36;1;0;0;4;42;0;21;0;0;2;66;1;2;0;0;0;0;6;31;3;6;3;74;2;16;4;49;2;33;2;39;1;5;0;22;0;20;2;53;1;14;0;20;0;20;1;64;0;0;2;76;0;70;0;1;0;0;0;77;0;0;0;0
05.02.2025;10:09;A 36;1;0;0;3;4;2;44;0;0;2;42;2;10;0;0;2;59;4;44;1;37;3;81;1;39;1;61;1;45;3;56;0;0;5;39;1;73;3;29;1;1;5;66;5;55;4;37;0;0;3;57;1;7;2;39;1;5;4;75;1;6;3;19
05.02.2025;10:08;A 36;1;1;3;2;89;0;0;0;0;1;98;0;0;0;0;1;2;5;47;4;46;1;34;1;8;0;56;0;57;1;5;1;1;1;2;1;2;2;15;1;4;1;9;1;5;0;16;0;0;0;0;1;41;2;75;0;0;1;0;0;41;0;79
05.02.2025;10:07;A 36;1;0;0;3;88;0;86;0;0;1;95;0;0;0;0;0;25;5;52;7;66;1;68;1;35;1;95;2;71;1;28;1;2;5;81;3;75;4;42;1;5;2;90;2;38;1;51;0;0;2;29;1;57;0;0;0;0;0;33;4;14;1;0
05.02.2025;10:06;A 36;1;1;1;4;86;2;72;0;0;2;98;2;23;0;0;1;31;5;58;2;45;2;61;1;54;5;77;2;64;2;9;0;0;2;74;2;32;1;97;0;0;1;73;1;38;0;100;0;0;1;20;2;16;2;51;0;0;2;21;5;17;0;51
05.02.2025;10:05;A 36;1;22;26;3;42;4;26;0;0;2;60;3;20;0;0;2;2;2;66;1;1;2;35;3;6;2;34;1;3;3;39;2;29;2;25;1;51;1;28;4;34;2;24;2;44;2;18;0;0;2;48;1;1;1;53;2;10;3;32;2;9;2;54
05.02.2025;10:04;A 36;1;2;2;1;35;1;36;0;0;0;36;0;35;0;0;3;50;3;76;1;80;2;40;2;55;1;90;0;5;1;16;1;3;3;23;3;25;2;56;1;7;1;34;3;20;1;34;0;0;3;70;2;22;0;14;0;0;3;57;1;31;0;12
05.02.2025;10:03;A 36;1;0;0;4;69;2;64;0;0;2;76;2;32;0;0;3;54;4;27;6;54;3;23;1;67;4;40;3;48;2;28;2;22;3;5;1;3;4;84;1;22;2;20;0;0;2;63;0;0;0;0;1;72;2;96;0;0;0;0;1;11;0;100
05.02.2025;10:02;A 36;1;0;0;4;72;1;1;0;25;3;83;2;11;0;0;2;53;0;55;0;55;2;96;0;58;0;0;0;0;1;85;0;0;2;1;1;3;2;35;1;7;1;5;1;9;3;41;0;0;2;52;3;7;1;98;1;7;1;58;1;82;1;81
05.02.2025;10:01;A 36;1;0;0;1;84;2;82;1;25;2;75;2;50;1;4;1;3;5;25;4;22;1;1;2;8;6;24;5;27;2;6;0;0;1;15;1;20;5;36;0;0;1;8;2;28;3;45;0;0;1;41;1;39;1;34;0;0;2;49;1;4;2;7
05.02.2025;10:00;A 36;1;0;0;3;89;2;83;0;0;0;99;3;81;0;0;0;24;4;22;4;12;3;69;0;0;2;29;4;24;1;67;1;88;3;84;3;73;3;86;2;30;2;45;2;42;2;93;0;0;2;56;1;39;1;69;2;7;3;59;2;14;1;7
05.02.2025;09:59;A 36;1;1;0;5;64;1;66;0;0;3;58;2;6;0;0;1;57;3;6;2;6;2;66;1;7;0;11;0;8;2;10;1;0;4;7;5;19;2;42;1;7;2;41;2;36;2;42;0;0;0;0;0;0;2;9;0;0;0;0;0;0;4;6
05.02.2025;09:58;A 36;1;0;0;5;26;3;31;1;1;4;28;3;29;1;1;0;0;1;1;3;56;2;2;0;0;3;50;4;59;2;3;0;0;1;53;0;0;1;60;0;0;2;21;0;0;1;5;0;0;0;0;1;0;2;32;0;0;0;0;1;8;2;3
05.02.2025;09:57;A 36;1;0;0;10;9;0;0;0;0;0;32;0;0;0;0;0;0;4;66;4;40;0;0;0;0;2;63;2;51;0;0;1;31;4;71;5;7;1;31;2;13;5;49;1;31;1;5;0;0;1;35;1;65;2;35;3;17;1;41;1;8;1;19
05.02.2025;09:56;A 36;1;0;0;32;66;0;0;1;3;3;79;0;0;0;0;2;53;4;38;2;40;2;5;2;60;1;51;2;34;0;8;2;63;4;86;1;8;4;50;2;18;3;33;0;8;1;58;0;0;1;33;1;3;2;77;1;3;1;10;2;39;3;25
05.02.2025;09:55;A 36;1;0;0;1;5;1;1;0;0;1;12;1;2;1;10;0;0;6;31;3;23;1;84;1;0;3;51;3;30;2;80;1;44;3;10;3;8;1;27;1;8;1;22;1;12;2;12;0;0;1;38;1;37;1;21;0;0;1;30;0;37;1;5
05.02.2025;09:54;A 36;1;0;0;1;92;2;57;0;0;0;7;1;11;0;0;1;23;5;49;2;45;2;44;2;13;0;60;1;53;2;42;1;91;1;17;2;20;1;14;1;6;3;25;2;21;0;15;0;0;2;56;4;5;2;56;3;23;1;6;3;18;2;7
05.02.2025;09:53;A 36;1;0;0;5;91;3;90;0;0;1;97;1;95;0;0;0;26;4;53;6;47;2;31;1;37;3;67;2;66;1;35;1;19;3;11;3;23;1;55;1;25;2;26;4;22;2;29;0;0;3;55;0;0;2;18;1;4;2;35;0;0;1;23
05.02.2025;09:52;A 36;1;1;0;4;84;5;58;3;26;1;87;4;66;2;21;1;59;5;20;5;39;1;0;4;69;2;94;3;88;0;0;1;15;3;31;4;16;2;8;1;22;3;34;5;21;2;21;0;0;5;67;0;4;0;46;0;0;4;29;0;0;0;0
05.02.2025;09:51;A 36;1;58;23;1;79;0;0;0;0;2;69;0;0;0;0;0;0;1;52;1;49;0;30;0;0;2;34;2;22;0;0;1;52;1;48;2;20;5;83;0;53;1;8;2;24;0;91;0;0;1;65;2;55;1;4;1;4;2;50;2;14;1;3
05.02.2025;09:50;A 36;1;29;17;1;59;0;0;0;61;1;34;0;0;0;61;0;0;1;49;3;81;3;38;0;0;1;7;1;92;3;11;3;84;3;44;2;40;4;85;2;90;3;16;1;28;0;100;0;0;1;17;0;0;1;19;0;0;1;7;0;0;0;18
05.02.2025;09:49;A 36;1;0;0;3;46;0;18;1;89;1;33;0;0;1;90;1;66;5;78;10;52;0;1;2;12;1;84;2;73;0;0;1;39;3;23;3;40;4;76;1;8;0;24;1;36;2;90;0;0;1;26;0;0;2;29;3;24;2;10;0;0;2;23
05.02.2025;09:48;A 36;1;0;0;1;72;2;46;1;34;2;74;1;14;1;39;4;60;5;66;2;59;2;90;4;70;1;81;2;46;2;54;3;72;6;85;4;80;1;31;1;16;1;100;3;36;1;38;0;0;2;2;1;2;2;86;2;6;3;9;1;4;2;67
05.02.2025;09:47;A 36;1;0;0;1;76;1;76;0;13;1;12;1;83;0;0;1;47;7;78;7;67;3;70;1;8;0;100;2;79;3;31;1;68;1;29;1;21;3;72;2;25;2;30;2;15;4;56;0;0;2;18;1;8;2;23;0;0;1;29;1;7;2;7
05.02.2025;09:46;A 36;1;0;0;2;11;0;0;1;88;2;13;0;0;1;7;3;58;5;20;4;22;3;61;3;18;3;24;2;38;2;62;2;11;4;25;2;92;1;89;2;11;2;45;2;23;2;41;0;0;2;21;3;19;2;74;3;8;0;24;1;44;1;69
05.02.2025;09:45;A 36;1;4;2;1;67;0;68;0;0;1;4;0;0;0;0;1;58;2;50;2;64;0;47;1;9;1;15;1;70;0;0;1;34;2;25;3;42;1;29;1;8;2;19;3;14;1;4;0;0;1;18;2;44;3;63;0;0;1;22;2;28;2;60
05.02.2025;09:44;A 36;1;2;3;3;85;2;20;1;29;1;63;2;12;1;4;0;0;2;62;1;29;4;56;0;0;4;29;1;36;1;46;1;1;1;21;0;0;3;44;1;4;1;6;0;0;2;51;0;0;2;71;1;72;1;28;1;1;2;13;2;62;2;12
05.02.2025;09:43;A 36;1;6;14;4;72;2;37;1;1;1;86;1;43;0;0;2;15;3;77;2;3;3;56;2;8;2;94;1;15;2;63;1;2;3;26;1;36;0;62;1;4;2;31;0;42;0;0;0;0;2;81;1;53;0;14;3;76;1;94;1;20;0;0
05.02.2025;09:42;A 36;1;33;8;4;79;2;57;0;0;1;90;3;31;0;0;2;57;5;19;2;20;1;80;2;26;5;40;1;28;2;29;0;18;3;20;6;34;7;83;0;0;2;29;5;51;1;67;0;0;0;0;0;0;1;5;1;9;0;0;0;0;1;2
05.02.2025;09:41;A 36;1;0;0;3;77;2;42;0;0;2;89;1;20;0;0;1;13;4;33;5;13;2;46;0;0;4;44;3;31;2;39;4;73;2;19;2;2;3;93;2;17;2;23;1;5;0;100;0;0;3;17;1;56;2;3;2;7;1;35;1;5;1;14
05.02.2025;09:40;A 36;1;0;0;1;83;1;18;0;6;2;20;2;13;0;4;1;3;5;46;3;29;2;64;1;7;2;46;2;26;1;9;1;20;1;66;1;1;3;67;2;18;1;79;1;6;1;80;0;0;2;37;3;49;0;0;0;0;2;30;2;47;0;0
05.02.2025;09:39;A 36;1;1;0;2;11;0;0;1;99;2;19;0;0;0;100;1;1;5;18;3;10;1;1;1;4;1;29;3;21;2;2;1;15;2;30;2;53;1;36;1;6;2;36;2;56;2;37;0;0;4;38;4;30;1;65;0;0;1;22;1;19;0;67
05.02.2025;09:38;A 36;1;0;0;2;43;2;48;0;0;2;38;2;12;1;4;2;14;6;75;5;70;4;33;0;22;4;56;4;35;3;29;1;10;2;73;1;70;0;0;1;16;1;34;1;5;0;0;0;0;3;44;0;4;1;20;2;9;2;52;1;11;2;11
05.02.2025;09:37;A 36;1;0;0;3;57;1;52;1;68;1;38;1;4;1;73;1;82;3;80;1;54;2;30;1;89;1;17;2;13;0;33;2;19;5;63;3;72;2;75;3;19;2;52;3;41;1;62;0;0;1;31;1;39;1;1;2;8;1;38;1;6;1;2
05.02.2025;09:36;A 36;1;0;0;3;52;3;42;1;0;3;35;6;21;0;0;2;53;6;32;3;14;1;54;1;60;1;46;1;26;2;11;1;3;2;20;1;41;3;57;1;8;2;28;1;28;2;54;0;0;1;58;0;0;3;16;0;0;1;64;0;0;5;8
05.02.2025;09:35;A 36;1;0;0;5;15;2;17;1;10;1;28;2;10;1;8;2;42;3;88;7;70;0;0;3;86;0;100;0;95;0;0;1;14;2;16;1;44;1;49;1;6;0;20;1;7;2;47;0;0;2;3;0;0;1;24;1;3;2;12;0;0;3;21
05.02.2025;09:34;A 36;1;3;1;3;42;4;61;0;25;3;33;2;11;0;0;1;1;4;60;4;7;0;0;4;59;2;79;2;66;0;0;2;31;4;10;3;12;3;41;2;14;2;20;1;13;1;40;0;0;2;3;1;30;1;62;0;0;1;47;1;9;1;3
05.02.2025;09:33;A 36;1;0;0;2;5;0;0;3;80;1;58;0;0;2;7;0;0;3;44;1;40;0;0;0;0;1;48;1;11;0;0;0;0;1;13;1;2;2;16;1;0;1;22;1;13;3;25;0;0;2;47;0;36;0;0;3;8;2;64;0;0;0;0
05.02.2025;09:32;A 36;1;0;0;3;89;3;91;0;0;1;69;1;38;0;0;0;0;6;24;5;4;3;65;0;0;6;31;3;17;1;72;1;24;3;91;2;92;1;87;1;7;0;94;0;92;2;43;0;0;3;43;2;39;0;0;0;0;3;59;2;9;0;0
05.02.2025;09:31;A 36;1;1;0;4;43;1;47;1;31;2;18;1;7;0;31;2;4;1;69;0;66;1;83;1;44;0;68;1;2;2;83;0;0;3;58;2;28;4;41;0;0;3;27;1;35;0;50;0;0;4;69;3;68;1;1;1;8;1;80;0;73;0;0
05.02.2025;09:30;A 36;1;1;2;1;1;1;53;1;34;2;77;1;8;2;36;0;0;10;53;6;24;2;69;2;34;3;70;2;42;0;71;0;0;1;84;1;76;1;73;0;0;2;77;1;85;1;80;0;0;2;45;2;47;2;75;0;0;3;35;0;100;1;73
05.02.2025;09:29;A 36;1;0;0;3;37;2;15;0;0;2;39;1;22;0;0;0;0;1;85;0;0;2;60;3;74;1;96;1;92;3;42;1;9;5;56;2;54;2;89;3;13;1;59;0;60;0;91;0;0;1;7;1;47;2;37;1;6;2;13;1;58;1;44
05.02.2025;09:28;A 36;1;0;0;4;4;3;4;0;0;1;13;2;9;0;0;0;67;4;53;3;14;1;88;1;1;3;37;2;30;2;22;1;3;6;70;5;44;5;67;0;2;3;81;3;63;1;79;0;0;2;76;3;23;1;47;3;26;1;55;2;40;3;9
05.02.2025;09:27;A 36;1;0;0;0;100;1;95;0;0;0;100;1;27;0;0;2;11;6;10;5;23;1;33;1;23;2;38;1;32;1;5;1;96;0;100;0;100;1;92;0;100;1;71;1;64;2;59;0;0;1;64;1;14;1;63;1;10;1;32;1;3;1;55
05.02.2025;09:26;A 36;1;0;0;7;69;1;2;0;0;1;90;2;29;0;0;2;26;3;5;3;45;1;11;5;38;1;27;4;37;1;4;1;51;3;57;4;68;2;90;1;52;2;72;2;72;1;91;0;0;1;20;1;3;1;26;1;3;2;42;1;21;2;4
05.02.2025;09:25;A 36;1;0;0;5;12;1;2;1;34;1;29;0;2;0;36;1;63;6;41;5;69;1;55;1;4;3;61;2;49;1;4;1;52;2;48;1;12;2;60;2;26;2;37;1;19;2;44;0;0;1;61;0;0;0;0;0;0;1;63;0;0;0;0
05.02.2025;09:24;A 36;1;12;7;1;82;1;3;1;91;2;92;1;33;2;62;3;32;6;27;4;62;1;68;3;12;3;45;1;34;1;3;1;96;1;1;0;99;1;81;0;3;2;82;0;0;2;77;0;0;3;40;2;16;1;68;0;0;2;53;2;7;1;58
05.02.2025;09:23;A 36;1;0;0;1;52;1;1;0;81;1;53;1;4;0;75;0;0;1;48;2;22;2;72;1;3;2;19;2;24;2;11;0;52;4;61;6;75;4;91;1;3;0;63;2;75;0;100;0;0;1;69;1;32;2;7;2;8;2;59;1;8;1;10
05.02.2025;09:22;A 36;1;2;1;5;10;2;3;3;78;4;24;1;10;2;72;0;66;8;79;10;67;1;71;0;0;1;78;4;91;1;5;2;29;3;66;4;56;6;76;2;16;1;77;4;44;3;90;0;0;3;82;3;55;0;0;2;14;0;91;3;40;0;10
05.02.2025;09:21;A 36;1;1;1;0;99;1;51;1;63;1;73;1;60;2;65;2;45;7;35;8;25;0;0;2;29;1;48;0;45;0;0;1;84;0;100;1;82;3;93;1;92;0;100;2;11;1;99;0;0;2;47;0;0;2;68;1;3;2;36;1;3;3;8
05.02.2025;09:20;A 36;1;1;6;4;31;1;1;1;0;3;34;1;3;0;0;1;83;1;42;2;72;1;1;2;25;0;100;4;47;1;2;0;0;3;19;0;50;2;74;0;0;3;34;0;0;1;87;0;0;1;64;0;0;3;59;1;7;2;65;0;0;1;17
05.02.2025;09:19;A 36;1;0;0;4;6;0;0;0;0;0;13;0;0;0;0;1;62;5;76;8;72;0;0;6;12;1;92;0;88;0;0;3;9;2;2;1;59;0;0;1;12;1;4;1;8;0;0;0;0;1;62;0;60;1;51;0;0;1;25;0;0;2;22
05.02.2025;09:18;A 36;1;0;0;1;70;1;71;0;0;2;53;1;7;0;0;4;34;11;61;12;67;2;56;1;31;3;90;3;85;1;59;1;1;0;100;1;72;1;0;0;100;0;0;1;9;1;0;0;0;1;58;1;21;4;66;2;8;2;21;1;30;3;31
05.02.2025;09:17;A 36;1;0;0;3;54;1;2;1;2;0;61;1;21;1;4;1;86;1;79;2;92;2;18;2;60;3;35;2;40;0;21;0;0;4;70;0;0;2;69;1;10;2;34;0;0;2;78;0;0;1;67;3;4;3;25;9;63;1;79;0;27;0;28
05.02.2025;09:16;A 36;1;1;0;2;68;1;2;0;30;3;20;0;1;0;0;0;0;7;51;5;43;1;58;0;0;4;65;6;54;2;45;0;0;2;2;1;2;5;43;0;0;3;44;0;3;1;50;0;0;1;58;0;0;0;100;0;0;0;6;2;70;1;80
05.02.2025;09:15;A 36;1;0;0;2;62;1;33;1;7;2;50;2;25;1;4;1;20;7;19;11;27;1;48;3;12;3;47;3;47;1;5;0;0;1;73;1;60;0;100;0;0;2;11;2;22;2;99;0;0;2;16;1;1;1;16;0;0;1;20;1;3;1;3
05.02.2025;09:14;A 36;1;1;0;7;61;5;55;0;0;0;75;1;61;0;0;1;41;3;4;1;58;1;11;2;11;1;87;2;74;0;10;1;2;3;53;1;52;1;16;1;6;2;59;1;3;1;23;0;0;1;82;0;0;2;14;1;4;2;58;0;0;2;12
05.02.2025;09:13;A 36;1;0;0;3;53;1;47;0;0;2;66;2;20;2;1;0;0;8;61;4;24;1;87;1;5;4;80;4;50;2;50;0;0;2;76;1;21;0;36;0;0;2;40;1;8;0;33;0;0;2;63;0;61;0;0;0;0;0;63;0;0;0;0
05.02.2025;09:12;A 36;1;0;0;1;52;1;2;0;0;2;11;1;8;0;0;1;4;8;32;8;26;1;52;2;15;2;52;2;44;1;7;1;83;2;73;1;77;1;92;1;8;1;82;1;6;1;96;0;0;1;30;2;28;0;0;2;11;1;43;1;25;0;0
05.02.2025;09:11;A 36;1;0;0;1;53;2;17;1;17;1;7;2;41;1;4;1;1;1;79;1;48;1;11;1;2;2;56;2;30;1;2;1;55;4;59;4;58;3;93;1;5;0;64;0;65;0;96;0;0;1;91;1;47;0;10;1;2;1;98;1;66;0;0
05.02.2025;09:10;A 36;1;0;0;3;8;0;1;0;0;2;16;0;0;0;0;1;1;4;69;3;67;1;40;0;0;0;78;1;48;1;5;1;75;1;53;1;37;4;38;1;4;2;36;1;45;2;49;0;0;1;1;1;1;1;13;1;7;2;6;1;3;1;4
05.02.2025;09:09;A 36;1;0;0;1;37;1;1;0;0;2;14;1;10;0;0;1;22;6;69;3;46;1;67;0;24;5;85;7;36;2;55;0;0;0;100;1;21;3;95;0;0;0;0;1;8;2;69;0;0;5;20;2;3;2;70;1;5;4;22;2;5;1;39
05.02.2025;09:08;A 36;1;0;0;7;58;2;26;0;0;1;60;1;7;0;0;1;39;7;5;2;52;5;26;2;36;5;26;2;11;1;29;1;2;3;55;2;22;2;95;1;4;3;15;2;9;0;100;0;0;1;95;0;0;1;32;0;0;0;4;1;15;1;4
05.02.2025;09:07;A 36;1;1;7;3;12;1;2;0;0;1;23;1;3;0;0;0;0;3;55;7;58;1;90;0;0;4;25;4;77;2;85;1;2;4;10;2;4;4;61;1;5;1;14;1;8;3;75;0;0;3;25;2;69;0;0;0;0;4;16;1;73;0;0
05.02.2025;09:06;A 36;1;0;0;0;100;1;90;0;0;1;29;1;17;0;0;2;24;3;21;3;24;0;59;1;30;1;28;3;28;1;0;0;0;0;100;0;99;1;63;0;0;1;90;0;100;2;51;0;0;0;21;2;60;1;25;0;22;0;22;2;43;1;5
05.02.2025;09:05;A 36;1;3;1;3;54;2;30;1;1;1;68;2;14;1;3;1;96;1;89;2;80;2;42;1;85;1;97;1;12;1;21;1;1;3;61;3;57;4;94;1;3;3;68;1;67;0;99;0;0;1;61;1;74;0;0;1;62;1;70;2;26;0;0
05.02.2025;09:04;A 36;1;2;1;5;72;3;5;1;1;2;75;1;8;1;4;3;62;6;80;10;80;0;100;4;35;0;97;1;98;1;5;1;2;4;71;6;28;3;67;3;6;1;85;4;38;4;16;0;0;2;2;0;64;0;0;2;8;3;10;0;0;0;0
05.02.2025;09:03;A 36;1;1;1;1;2;0;0;0;0;1;69;1;16;0;0;1;20;6;43;5;60;2;71;0;25;2;81;2;74;2;39;1;1;0;100;0;100;1;57;0;0;0;100;1;72;3;6;0;0;0;16;2;14;2;73;1;5;0;17;1;78;2;74
