Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
05.02.2025;12:01;A142;1;6;34;1;0;2;2;1;49;5;31;0;0;2;31;2;8;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;5;38;5;5;1;60;4;50;9;79;0;100;2;78;3;19;4;41;2;31;1;34;1;8;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;5;4;4;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;12:00;A142;1;0;100;1;1;0;0;0;100;0;100;1;6;0;0;0;0;2;69;4;76;3;78;3;29;1;74;0;1;1;4;0;0;2;52;2;2;0;100;2;80;0;100;0;100;5;61;6;74;2;87;4;82;3;56;0;0;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;5;4;7;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:59;A142;1;4;40;1;0;5;6;3;47;4;64;1;3;1;57;1;31;3;93;2;95;0;100;0;100;2;56;1;0;1;63;1;2;6;20;4;11;3;57;1;26;8;82;0;100;0;0;1;67;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;6;4;9;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:58;A142;1;0;0;2;3;2;4;0;0;1;57;1;13;1;43;0;0;4;46;9;37;2;64;1;57;1;21;0;0;0;20;1;0;4;60;3;6;1;93;1;80;1;84;2;86;4;61;6;54;0;81;3;69;3;58;1;21;1;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;7;6;10;8;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:57;A142;1;2;1;1;1;4;3;2;6;3;12;1;4;2;23;1;31;1;52;1;49;0;100;1;99;1;52;0;0;2;53;0;0;9;8;7;6;3;40;5;28;5;37;2;47;4;50;3;11;3;94;4;64;4;32;1;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;12;8;14;11;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:56;A142;1;1;1;0;0;4;4;1;7;3;14;0;0;0;0;0;0;4;70;7;68;2;91;2;78;0;0;0;0;0;0;0;0;3;5;2;1;0;19;1;8;0;0;0;0;2;58;2;55;3;81;1;27;0;95;4;2;1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:55;A142;1;3;42;3;4;3;37;2;50;4;21;2;20;0;0;0;0;3;82;7;82;0;100;0;100;0;46;1;0;1;0;1;2;4;7;0;0;1;20;0;0;2;5;0;7;3;83;4;86;0;100;1;99;3;72;0;0;2;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;4;8;6;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:54;A142;1;2;2;1;55;4;58;2;66;1;65;0;60;0;0;0;0;1;99;0;100;0;100;0;100;1;9;0;0;1;5;0;0;3;5;2;4;0;68;0;75;1;55;2;60;3;58;5;55;0;100;10;42;3;27;0;0;3;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;12;1;0;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:53;A142;1;5;11;4;11;5;47;3;48;3;62;2;29;1;35;1;3;5;83;4;89;0;100;0;100;1;64;0;0;1;5;0;0;2;2;3;6;3;20;2;35;6;45;0;55;0;100;1;82;0;100;0;100;2;22;0;0;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;5;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:52;A142;1;4;70;6;50;3;6;0;100;1;95;1;65;2;39;1;9;4;85;6;86;1;86;0;100;0;38;0;0;0;0;0;0;3;7;1;1;0;100;1;9;3;36;3;39;2;86;0;62;2;86;1;30;1;20;3;11;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;1;7;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:51;A142;1;2;4;0;0;5;8;2;8;5;23;0;0;1;56;1;65;1;90;0;100;3;81;1;75;1;58;0;0;1;4;0;0;7;48;4;3;4;80;4;21;1;59;0;100;2;68;2;77;3;34;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;12;10;6;4;7;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:50;A142;1;1;1;1;1;0;0;1;4;1;1;1;6;2;3;1;5;1;56;7;14;0;57;1;69;99;36;1;4;2;2;1;5;3;54;0;0;0;100;1;0;7;14;1;30;1;82;5;82;0;100;1;94;1;14;1;79;2;78;0;80;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;4;1;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:49;A142;1;5;10;5;8;9;12;3;64;2;67;1;63;1;67;2;65;1;34;0;0;1;43;1;41;123;32;0;0;2;36;0;0;9;24;6;62;0;100;1;86;1;97;1;90;4;61;4;41;2;67;4;26;3;4;2;32;6;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;4;4;8;9;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:48;A142;1;2;2;4;6;4;4;2;21;4;25;3;20;1;25;1;6;1;1;1;0;1;10;2;2;0;73;0;72;0;0;0;0;4;9;4;9;1;53;1;49;6;50;3;56;0;98;1;77;1;3;2;28;1;8;1;1;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;12;12;13;10;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:47;A142;1;2;4;1;1;3;11;2;57;1;99;1;8;0;0;0;0;5;27;4;18;0;40;0;33;1;86;1;67;2;5;1;2;2;8;2;2;1;15;2;12;1;18;2;22;3;52;3;40;3;88;1;54;3;56;1;16;2;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;3;5;6;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:46;A142;1;1;23;7;32;4;27;1;31;1;41;0;46;4;80;3;61;1;32;1;57;1;43;2;47;1;89;0;0;1;4;0;0;4;42;2;5;0;54;0;39;1;76;1;52;1;50;1;37;2;47;2;25;1;37;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;8;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:45;A142;1;2;21;0;100;0;100;1;28;0;100;0;100;1;23;1;5;8;27;8;23;2;55;4;46;2;23;2;20;0;25;0;22;0;100;0;0;0;100;0;100;0;100;0;0;5;58;3;55;0;78;2;59;1;94;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;4;3;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:44;A142;1;4;3;4;29;7;38;4;19;4;63;2;49;3;31;2;21;1;94;1;76;1;99;2;50;0;100;1;24;0;100;2;27;11;26;10;22;4;84;3;81;4;56;1;48;1;74;1;78;3;89;3;61;1;64;0;0;2;15;0;0;0;0;1;1;0;0;0;0;1;1;0;0;4;3;9;10;10;8;8;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:43;A142;1;3;5;2;3;4;7;2;81;4;61;2;63;0;0;0;0;6;25;5;22;4;49;0;31;1;63;0;0;2;47;0;0;2;89;2;94;0;100;0;100;1;46;2;36;7;52;4;49;0;78;1;63;3;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:42;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;2;75;0;76;0;100;0;100;0;100;0;100;1;56;0;0;0;0;0;0;7;6;3;3;4;28;3;16;8;74;2;90;0;100;0;100;0;100;0;100;0;0;0;0;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;10;8;15;9;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:41;A142;1;1;3;4;18;3;10;0;90;2;62;4;43;1;56;1;61;4;75;4;60;2;87;1;86;2;10;0;5;0;12;0;0;0;0;0;0;1;80;0;0;0;0;0;0;5;53;6;54;5;83;3;68;1;34;0;32;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;1;0;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:40;A142;1;3;3;4;25;7;28;3;11;2;42;0;37;1;76;1;5;1;77;1;96;2;72;0;100;1;98;1;92;1;16;1;3;6;7;3;5;3;71;1;46;2;85;1;44;1;32;1;34;2;90;2;54;1;67;1;16;2;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;16;15;18;21;7;5;5;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:39;A142;1;1;1;3;35;4;5;1;4;1;67;2;53;0;3;0;0;5;50;3;47;1;83;1;55;1;47;2;40;1;52;1;9;3;4;1;1;5;48;1;10;8;54;4;28;2;81;6;83;0;100;1;62;0;83;1;48;5;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:38;A142;1;3;12;2;19;8;13;2;61;6;39;0;56;0;100;0;0;3;88;4;71;0;100;2;75;1;58;0;0;2;7;1;0;3;7;8;52;0;73;3;87;0;99;1;98;4;87;2;27;0;100;8;13;3;70;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;4;2;6;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:37;A142;1;1;1;2;4;2;2;1;6;2;14;1;13;1;64;1;5;0;100;0;99;0;100;1;39;1;28;1;13;3;6;1;5;4;10;3;3;2;72;1;56;9;65;8;32;1;83;1;78;1;96;1;6;1;87;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;7;16;16;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;5;3;64;3;69;2;82;1;45;1;30;0;29;0;31;1;0;1;1;0;0;0;100;0;100;3;44;2;13;3;49;4;62;2;94;2;68;3;58;2;54;3;65;1;55;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:35;A142;1;4;51;4;8;4;24;0;65;4;49;2;42;1;75;1;82;1;72;1;51;1;81;3;52;0;100;1;21;1;59;1;8;8;46;4;42;0;100;3;74;4;88;2;46;3;6;4;2;3;28;2;16;1;34;1;39;3;42;2;44;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;12;8;7;9;8;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:34;A142;1;3;88;3;4;2;1;1;98;4;79;1;91;0;0;0;0;6;45;7;47;1;60;1;58;4;63;1;1;2;51;1;3;2;89;2;67;0;100;0;100;7;39;2;26;2;80;5;81;0;100;1;92;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:33;A142;1;1;1;1;0;1;0;2;20;2;18;1;3;1;82;0;5;1;85;1;84;3;92;1;92;0;100;1;13;5;20;2;10;5;5;3;3;4;30;2;18;3;93;1;69;1;43;1;33;2;65;2;29;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;9;8;15;11;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:32;A142;1;3;4;1;1;3;3;2;93;4;88;1;6;0;15;1;1;3;54;4;46;0;60;1;52;2;56;0;0;1;45;0;0;1;1;0;0;1;8;0;0;4;34;1;26;4;75;7;75;0;100;0;89;2;6;3;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:31;A142;1;1;1;3;4;1;76;1;4;0;81;0;83;1;98;0;2;4;22;4;5;3;54;2;35;1;88;0;0;2;22;3;0;2;3;2;3;1;57;1;53;0;100;0;100;8;59;10;50;0;100;2;79;1;34;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:30;A142;1;0;0;3;9;4;10;0;0;2;34;2;27;0;0;1;3;1;95;3;95;0;100;0;100;0;0;0;93;0;0;0;0;3;2;1;1;2;11;1;1;11;73;3;92;0;100;0;100;0;100;0;100;0;100;1;62;1;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:29;A142;1;2;1;1;6;6;11;2;8;3;31;1;14;0;0;0;0;1;94;1;89;0;100;0;100;0;0;1;29;0;0;1;5;6;10;4;19;3;45;1;30;1;79;2;50;1;87;1;92;1;97;1;90;1;88;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;3;2;7;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:28;A142;1;1;1;2;87;0;100;1;28;0;100;0;100;0;0;0;0;5;40;7;47;2;66;1;60;2;37;0;32;0;41;0;0;1;4;2;18;0;100;0;100;7;12;1;21;1;68;1;13;2;77;2;15;0;77;1;16;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:27;A142;1;5;3;1;1;6;7;4;14;5;30;2;6;0;83;0;0;1;94;0;100;1;98;1;71;1;97;1;25;1;70;1;4;11;13;5;5;6;68;4;39;5;53;2;67;1;11;0;0;5;21;0;0;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;13;11;15;13;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:26;A142;1;1;1;1;0;1;2;1;4;2;11;1;2;3;82;2;29;4;56;7;58;1;88;3;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;14;0;16;2;48;4;47;1;73;2;13;3;71;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:25;A142;1;1;0;1;0;3;2;1;2;3;79;1;2;1;3;1;9;3;82;3;90;0;100;0;100;0;0;0;0;0;0;0;0;6;13;2;2;1;97;4;22;6;88;1;98;4;60;8;70;0;100;2;61;1;48;0;44;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;11;4;3;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:24;A142;1;4;3;2;2;5;5;3;12;5;30;2;9;1;81;0;81;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;2;3;2;2;9;3;12;5;90;0;99;0;100;0;100;3;76;1;98;1;25;1;7;2;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;4;19;9;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:23;A142;1;1;1;0;0;1;1;1;4;2;2;18;24;1;51;2;52;2;41;1;39;2;38;2;42;0;0;0;0;0;0;0;0;3;70;1;1;0;95;2;52;1;84;1;89;6;71;6;40;0;63;2;51;2;4;1;1;0;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;3;2;5;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:22;A142;1;1;0;1;3;3;1;1;2;3;8;1;14;2;35;1;5;2;56;1;9;3;62;1;52;0;0;2;49;5;52;2;55;7;12;3;2;3;68;4;44;0;73;0;0;2;87;2;85;5;83;2;78;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;6;5;6;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:21;A142;1;1;1;1;1;2;2;1;5;1;7;1;6;0;0;0;0;5;49;6;49;1;65;9;35;0;41;0;0;0;0;2;1;4;8;2;3;3;71;2;31;12;54;2;35;2;74;3;69;2;73;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;3;7;6;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:20;A142;1;1;18;0;0;1;1;0;46;0;36;0;0;2;92;0;93;1;61;2;26;2;35;1;8;1;59;0;0;1;5;0;0;9;22;6;11;0;86;2;44;3;93;0;100;1;27;1;7;4;36;4;16;2;9;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;8;9;10;9;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:19;A142;1;3;4;2;1;6;7;3;18;5;27;3;5;1;25;2;10;3;81;3;80;0;92;1;89;0;0;0;0;0;0;0;0;1;1;0;0;1;15;1;4;3;52;2;61;3;73;5;36;4;55;5;44;0;100;0;0;1;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;5;4;9;8;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:18;A142;1;2;72;2;2;2;7;1;96;3;26;2;10;0;0;0;0;2;68;3;70;1;87;2;79;1;11;0;0;1;12;0;0;2;3;3;3;0;100;1;97;1;94;0;100;2;45;3;44;0;100;3;57;2;52;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:17;A142;1;2;18;0;0;3;15;1;30;4;29;0;0;0;0;0;0;1;88;1;47;2;73;1;64;1;49;0;0;1;5;2;1;1;1;0;0;2;9;0;0;4;61;3;60;1;77;2;87;0;100;3;90;1;56;1;1;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;4;2;5;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:16;A142;1;2;46;0;0;2;45;3;49;3;31;0;0;0;22;0;0;3;69;3;66;0;79;1;71;1;67;0;0;1;31;0;0;0;0;0;0;0;0;0;0;6;32;0;43;1;96;3;52;1;91;1;67;1;90;2;65;8;62;2;61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;1;4;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:15;A142;1;0;0;3;3;4;24;1;22;1;38;2;15;1;29;2;7;1;55;2;63;2;58;2;59;1;69;0;0;1;4;0;0;3;6;3;7;0;90;3;28;0;100;0;100;5;24;3;22;3;64;2;17;2;43;2;15;2;24;1;18;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;12;5;4;5;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:14;A142;1;0;0;0;0;5;4;0;0;2;18;0;0;0;42;0;0;2;89;5;51;1;94;2;53;3;83;2;24;6;33;3;30;4;6;4;4;2;50;2;25;8;65;1;85;0;100;1;96;2;55;0;2;1;86;1;16;3;84;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;2;1;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:13;A142;1;1;1;1;1;4;4;1;2;2;25;1;7;1;17;1;5;7;52;9;14;1;41;0;32;1;6;1;6;0;7;0;7;0;98;3;8;0;100;1;97;1;97;1;95;5;48;5;39;3;90;5;53;4;51;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;10;5;4;8;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:12;A142;1;1;0;3;3;5;4;1;2;4;18;3;13;3;67;1;62;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;20;13;38;2;1;3;82;2;8;7;76;2;91;0;100;1;80;0;100;2;54;0;100;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;8;5;12;9;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:11;A142;1;2;1;2;1;5;4;2;56;5;56;2;6;0;100;0;0;3;63;4;63;4;67;2;50;1;36;1;89;2;13;2;6;2;1;2;1;1;4;2;7;1;80;1;86;8;47;6;12;3;80;1;26;3;51;2;18;4;57;0;18;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;11;1;1;10;7;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:10;A142;1;2;3;1;1;2;2;1;44;2;12;1;6;1;52;1;3;4;83;7;85;0;100;0;100;1;79;0;0;0;79;0;0;4;4;0;0;3;22;0;0;6;43;1;56;0;100;0;0;0;100;0;100;1;82;3;57;2;88;1;65;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;4;3;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:09;A142;1;2;1;3;5;8;8;2;44;6;45;2;22;1;11;1;8;1;50;1;44;1;58;1;51;1;12;0;0;2;12;0;0;9;37;6;32;4;86;1;69;0;100;0;100;3;59;4;10;0;100;2;35;2;5;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;15;9;25;8;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:08;A142;1;3;8;1;1;2;1;2;24;3;6;1;4;1;46;0;47;5;77;2;37;2;87;3;20;3;71;1;72;1;59;1;14;0;0;0;0;0;4;0;0;2;65;2;65;0;100;1;20;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;5;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:07;A142;1;5;88;2;2;0;0;0;100;4;49;2;12;1;99;0;100;6;66;11;18;2;62;1;41;3;7;1;74;1;16;1;4;2;3;2;2;2;74;2;76;1;55;2;56;5;58;5;44;2;86;1;54;1;47;1;45;2;47;0;46;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:06;A142;1;1;1;2;4;1;1;1;41;3;13;1;18;1;83;2;91;2;91;3;93;0;100;0;100;1;86;0;0;2;59;0;0;3;3;0;0;4;16;2;0;2;39;2;42;3;86;3;94;3;86;1;46;1;69;1;60;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:05;A142;1;1;3;1;2;2;4;1;7;2;16;0;9;0;0;1;3;1;95;3;85;0;100;0;100;1;52;0;0;1;9;0;0;3;3;4;4;2;20;1;23;4;50;0;55;1;66;0;100;4;48;2;49;0;100;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:04;A142;1;1;1;2;4;3;4;1;4;3;62;1;48;0;0;0;0;3;58;1;27;2;57;1;43;2;27;0;0;0;30;0;0;2;2;1;1;2;10;1;1;2;6;2;14;4;64;9;65;1;93;2;91;5;63;1;55;3;68;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;3;2;7;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:03;A142;1;1;2;2;3;2;10;0;58;0;65;2;18;0;97;0;0;1;46;1;45;2;9;2;43;1;59;0;0;2;62;0;0;2;4;2;3;2;30;2;20;1;97;1;76;2;31;1;18;2;82;3;48;2;49;2;26;3;31;2;33;0;0;0;0;0;0;0;0;0;0;0;0;4;4;13;15;4;3;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:02;A142;1;3;4;0;0;5;10;3;21;4;91;0;1;5;33;1;41;6;77;2;70;0;87;0;73;1;71;1;7;3;12;1;4;3;3;0;0;3;26;0;0;8;54;2;53;0;97;0;97;0;100;0;100;1;84;1;84;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;3;0;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:01;A142;1;0;0;2;2;3;68;0;65;2;81;1;68;0;100;0;100;1;92;1;97;1;97;1;73;1;43;0;0;1;5;0;0;4;37;6;43;0;93;1;69;0;100;0;100;3;74;3;71;0;100;1;86;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;5;4;7;5;;;;;;;;;;;;;;;;;;;;
05.02.2025;11:00;A142;1;1;1;1;1;3;24;1;44;2;32;2;7;1;7;2;6;4;41;4;37;2;57;2;85;3;8;2;6;3;13;2;5;2;3;2;3;2;37;2;15;5;72;4;79;0;100;1;92;0;100;1;47;1;96;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;17;6;;;;;;;;;;;;;;;;;;;;
05.02.2025;10:59;A142;1;1;1;0;0;2;2;1;2;1;54;0;0;2;98;1;82;1;51;1;49;1;61;1;59;0;0;0;0;0;0;1;1;7;7;4;2;2;82;3;38;2;98;1;98;3;58;2;1;3;64;7;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;5;4;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;10:58;A142;1;1;2;1;1;3;17;1;8;1;64;1;7;1;36;1;40;3;61;1;58;0;65;0;59;2;4;0;0;2;23;0;0;2;2;2;2;1;13;2;12;3;82;1;40;2;92;3;94;1;94;0;100;1;85;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;3;5;4;;;;;;;;;;;;;;;;;;;;
05.02.2025;10:57;A142;1;8;18;3;29;3;77;1;95;2;92;0;94;1;30;1;37;1;68;1;19;2;31;1;28;0;0;0;0;0;0;1;0;3;3;1;1;3;18;1;9;1;27;2;29;5;49;6;56;2;75;4;73;2;48;0;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;13;5;4;2;1;;;;;;;;;;;;;;;;;;;;
05.02.2025;10:56;A142;1;1;1;7;8;3;9;2;25;2;39;4;46;2;58;1;64;3;82;2;43;1;93;2;43;2;54;1;12;2;43;1;4;3;4;1;1;1;34;2;9;3;70;1;14;1;98;2;96;0;100;0;100;1;69;1;93;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
05.02.2025;10:55;A142;1;1;6;1;0;1;6;1;29;1;31;1;3;2;47;0;49;2;74;4;72;2;83;2;81;0;68;0;69;0;0;0;0;3;9;1;0;1;28;1;5;1;44;2;37;2;76;2;56;2;60;2;60;3;90;28;1;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;2;1;0;;;;;;;;;;;;;;;;;;;;
05.02.2025;10:54;A142;1;3;6;1;2;2;2;0;94;3;20;1;24;1;48;1;55;2;78;3;69;1;99;1;83;2;77;2;29;3;19;2;8;5;62;1;0;2;90;2;14;1;34;1;5;4;44;5;46;0;69;0;53;1;38;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;8;6;2;1;;;;;;;;;;;;;;;;;;;;
