Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.02.2025;11:31;A146;1;9;52;5;49;9;27;2;4;2;26;4;8;3;17;2;21;1;60;1;27;2;46;1;1;1;54;1;4;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:30;A146;1;4;55;5;58;15;37;9;13;5;51;14;25;3;2;3;11;2;36;2;12;1;44;2;2;2;12;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:29;A146;1;6;17;5;35;10;21;3;8;4;37;8;19;4;4;3;16;4;38;1;6;4;7;2;2;1;30;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:28;A146;1;5;36;4;27;7;13;4;9;3;62;9;18;0;0;0;0;0;0;0;0;5;39;5;5;3;35;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:27;A146;1;4;27;3;30;8;17;2;3;2;50;4;8;1;20;1;7;2;34;1;6;13;39;13;23;3;71;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:26;A146;1;6;20;5;26;9;18;3;7;2;64;8;17;4;57;3;40;2;73;7;75;9;15;4;10;1;46;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:25;A146;1;9;50;4;77;14;26;6;34;3;54;9;23;3;27;2;12;1;16;1;5;5;19;9;20;1;73;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:24;A146;1;7;32;2;61;9;26;5;5;5;33;12;21;2;19;1;18;0;19;1;16;1;2;2;2;1;11;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:23;A146;1;5;7;4;25;8;18;4;8;1;37;6;14;4;34;1;39;1;60;34;34;8;18;7;6;4;30;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:22;A146;1;4;25;3;23;8;14;5;8;4;42;8;21;1;56;1;28;0;31;0;0;8;48;8;10;2;52;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:21;A146;1;4;4;5;15;7;10;3;6;1;25;5;11;6;37;2;33;1;43;1;5;9;54;9;28;2;62;4;60;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:20;A146;1;5;49;2;43;8;17;7;9;7;51;13;23;0;0;1;4;0;0;0;0;5;69;6;65;1;86;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:19;A146;1;6;8;5;26;12;21;6;4;5;21;14;18;10;14;1;37;0;1;0;0;7;76;5;34;0;90;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:18;A146;1;5;7;4;22;11;16;2;7;2;20;3;9;1;0;1;8;1;0;0;0;8;36;9;13;4;56;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:17;A146;1;0;0;1;1;2;3;5;19;4;46;9;17;4;3;3;17;0;0;0;0;3;61;3;4;2;23;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:16;A146;1;1;1;1;4;2;3;3;6;2;27;7;14;2;1;1;9;3;60;1;68;12;40;10;29;3;70;4;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:15;A146;1;6;42;1;48;4;23;6;9;3;29;6;17;3;3;2;9;0;0;0;0;25;26;9;13;5;73;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:14;A146;1;4;18;4;42;13;28;4;33;2;88;13;36;6;80;0;100;0;78;1;3;9;23;7;9;4;45;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:13;A146;1;4;4;3;15;6;12;5;9;3;47;9;15;5;27;2;39;2;20;1;23;12;35;7;22;1;82;2;90;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:12;A146;1;7;44;4;61;10;29;7;12;4;39;9;26;4;30;1;39;3;30;1;38;5;68;5;12;2;81;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:11;A146;1;5;24;5;19;10;15;4;7;0;20;1;3;2;55;3;32;1;62;2;46;9;61;8;50;1;77;8;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:10;A146;1;8;24;3;32;8;13;2;60;1;77;8;24;4;59;2;61;5;67;4;71;14;43;11;27;2;62;3;47;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:09;A146;1;6;52;6;75;17;35;4;4;4;20;8;14;4;24;1;41;2;50;0;51;5;54;5;33;1;70;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:08;A146;1;5;43;4;50;11;20;5;6;4;20;8;15;3;2;3;14;2;67;3;63;1;39;5;9;2;42;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:07;A146;1;8;58;5;61;13;24;2;2;2;12;4;8;0;0;0;0;3;40;0;44;5;36;2;2;2;51;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:06;A146;1;8;30;5;48;15;26;5;13;1;47;7;16;6;4;5;21;1;34;1;42;4;56;7;14;2;70;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:05;A146;1;5;13;4;41;11;18;3;4;3;18;5;9;6;58;7;60;2;80;1;23;5;48;5;29;1;55;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:04;A146;1;5;31;3;29;7;12;4;6;3;47;8;14;7;39;2;63;1;34;2;14;6;37;5;8;2;30;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:03;A146;1;8;36;3;53;11;18;5;23;3;46;9;21;4;52;0;62;2;49;1;8;5;8;4;4;2;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:02;A146;1;11;57;3;77;18;45;2;1;3;18;5;10;3;21;4;29;2;79;2;12;4;42;6;34;1;59;4;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:01;A146;1;6;35;4;37;10;17;2;3;2;16;6;9;5;54;2;70;1;10;1;18;9;40;5;34;0;54;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;11:00;A146;1;3;54;3;19;6;8;4;17;4;34;7;16;2;15;2;12;1;38;1;43;3;31;7;12;2;43;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:59;A146;1;5;7;5;26;10;18;3;39;3;76;8;14;1;0;1;3;4;51;2;49;8;29;7;8;3;46;5;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:58;A146;1;7;11;3;23;8;14;3;4;3;15;5;11;4;26;5;23;2;1;0;0;9;32;8;11;2;53;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:57;A146;1;2;43;3;55;7;16;0;0;1;4;2;4;4;47;1;62;2;58;0;61;10;21;10;16;1;45;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:56;A146;1;2;13;2;10;4;6;0;0;0;0;0;0;3;2;2;10;1;30;2;16;4;52;6;11;3;52;4;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:55;A146;1;6;25;3;35;10;20;3;4;3;20;5;9;3;32;1;41;1;45;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:54;A146;1;6;22;2;41;8;15;1;1;1;7;2;2;4;68;1;77;2;1;0;0;10;21;8;10;1;43;3;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:53;A146;1;3;7;4;15;7;12;3;5;3;22;7;12;2;24;3;35;0;0;0;0;7;22;9;14;2;47;4;41;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:52;A146;1;7;44;2;33;7;14;7;11;6;77;10;20;2;7;3;12;1;1;1;4;3;12;3;4;1;23;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:51;A146;1;7;46;7;39;13;25;7;50;2;80;15;37;2;1;1;7;1;14;1;5;5;18;3;6;2;31;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:50;A146;1;1;17;1;9;4;7;3;6;2;43;4;11;3;4;2;17;1;44;1;4;4;8;6;7;2;27;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:49;A146;1;0;0;0;0;0;0;1;30;0;34;0;0;7;37;3;57;3;1;1;3;3;6;1;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:48;A146;1;8;19;4;43;12;23;2;13;2;21;3;9;5;66;2;79;1;12;1;7;8;51;8;30;2;63;6;50;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:47;A146;1;10;27;4;52;8;15;2;1;1;6;2;2;5;36;2;24;1;0;0;0;7;84;5;10;0;100;2;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:46;A146;1;1;53;2;34;8;18;2;3;2;20;5;7;2;48;1;38;3;53;0;57;9;47;10;20;1;65;4;38;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:45;A146;1;3;12;3;15;5;9;5;8;2;56;8;23;3;10;1;18;2;93;0;100;4;91;7;16;1;77;3;81;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:44;A146;1;3;3;1;8;3;4;4;10;2;97;5;10;1;89;2;88;0;100;1;80;14;39;13;18;5;76;4;55;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:43;A146;1;6;7;2;22;7;14;2;1;3;8;7;10;4;7;3;17;2;49;2;13;1;6;2;2;2;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:42;A146;1;6;30;1;47;4;12;3;5;2;17;4;8;1;54;1;62;1;99;1;50;8;54;5;33;1;72;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:41;A146;1;3;22;3;39;13;27;5;44;2;61;10;21;5;43;1;59;1;16;2;29;6;28;9;15;4;52;6;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:40;A146;1;7;14;6;36;11;20;1;1;2;7;4;8;1;0;1;4;0;0;0;0;7;14;7;7;4;35;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:39;A146;1;7;15;2;33;7;11;3;2;1;12;3;5;2;1;0;8;3;70;2;76;3;19;3;3;1;31;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:38;A146;1;10;77;0;100;12;62;7;34;2;55;11;27;1;0;2;3;1;45;1;7;2;40;1;1;0;44;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:37;A146;1;6;37;3;54;12;37;3;36;1;66;6;20;4;23;2;35;3;79;0;84;8;45;9;13;2;52;3;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:36;A146;1;3;41;2;43;8;18;3;4;3;76;5;11;7;9;6;38;6;43;3;56;4;18;4;3;4;21;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:35;A146;1;2;14;2;12;4;4;3;3;4;19;8;15;1;0;0;1;1;17;0;7;5;55;5;17;1;71;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:34;A146;1;4;75;3;26;6;12;5;5;4;25;8;14;6;26;4;42;2;1;1;4;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:33;A146;1;7;41;5;54;13;22;4;3;4;32;8;13;0;0;1;6;1;0;0;0;6;16;7;7;4;28;4;29;1;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:32;A146;1;6;17;7;38;14;24;4;8;4;42;5;11;4;47;1;59;4;49;3;54;6;12;6;6;3;27;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:31;A146;1;4;42;2;31;6;17;7;23;2;51;10;29;5;16;4;40;1;47;1;6;1;19;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:30;A146;1;8;15;5;30;11;21;4;69;1;90;9;25;0;0;0;0;1;1;0;0;13;33;13;18;2;62;7;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:29;A146;1;6;51;5;45;13;25;3;5;3;18;5;12;3;2;3;13;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:28;A146;1;9;10;4;30;12;20;4;4;4;18;8;13;7;37;1;60;1;4;1;7;10;24;6;22;0;48;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:27;A146;1;1;1;2;7;5;8;2;2;2;25;3;4;1;32;1;9;1;4;1;8;8;53;8;33;2;83;6;42;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:26;A146;1;6;26;5;25;10;15;9;49;3;73;12;25;2;18;9;22;2;0;0;0;0;0;4;8;1;54;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:25;A146;1;8;45;2;70;12;39;5;23;5;66;12;32;7;47;19;64;1;1;0;0;9;29;9;25;1;57;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:24;A146;1;5;57;2;75;8;16;2;2;3;14;8;13;3;18;1;29;2;42;1;25;3;10;3;6;1;22;1;15;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:23;A146;1;7;27;5;44;12;26;5;28;1;49;8;27;8;38;3;58;2;51;1;59;2;57;1;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:22;A146;1;4;24;3;23;8;13;3;2;2;11;3;6;2;57;2;64;0;100;1;49;14;74;14;58;1;97;1;91;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:21;A146;1;2;38;3;12;6;11;1;0;1;2;1;1;5;11;5;24;2;4;2;12;2;8;2;2;2;14;3;16;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:20;A146;1;3;51;3;24;6;11;1;1;1;5;2;3;1;0;1;3;1;0;0;0;4;27;2;1;2;30;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:19;A146;1;5;48;3;59;9;16;5;3;5;16;10;14;1;0;1;3;2;30;0;30;1;46;3;4;1;47;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:18;A146;1;7;16;4;34;8;18;2;4;3;29;3;8;1;36;1;34;1;17;1;22;7;42;4;4;3;31;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:17;A146;1;2;47;1;7;3;5;1;1;1;7;3;6;2;34;2;17;2;23;2;10;9;65;9;21;2;85;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:16;A146;1;10;65;3;48;14;23;4;3;4;14;8;13;2;1;2;7;1;8;1;7;2;86;4;85;1;97;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:15;A146;1;10;12;6;44;16;26;1;0;1;4;2;4;5;55;1;68;1;7;1;9;2;40;1;1;1;11;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:14;A146;1;10;13;8;47;17;31;3;4;2;40;4;7;2;27;2;41;0;0;0;0;8;34;8;20;2;53;3;40;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:13;A146;1;2;46;2;34;5;7;7;33;5;65;14;30;6;5;4;21;2;3;0;4;4;53;5;36;2;52;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:12;A146;1;6;18;4;26;8;12;4;12;2;36;6;14;1;45;1;7;1;97;0;100;7;50;4;46;2;67;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:11;A146;1;2;48;2;39;7;18;3;4;2;76;4;10;3;51;2;17;4;87;3;97;6;67;9;49;4;83;6;53;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:10;A146;1;7;29;3;66;8;21;0;0;1;0;2;4;4;55;1;50;4;58;1;70;10;68;9;54;0;96;2;55;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:09;A146;1;10;12;7;39;16;28;2;2;2;10;3;5;2;37;3;46;0;100;0;100;12;71;9;73;1;98;1;98;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:08;A146;1;4;5;3;22;8;14;3;2;1;3;3;5;3;4;3;15;2;83;2;69;1;91;4;74;0;100;2;69;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:07;A146;1;3;3;3;12;6;9;2;1;2;6;4;5;3;2;2;10;1;93;0;100;1;78;2;2;2;68;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:06;A146;1;1;1;0;3;0;0;2;1;2;50;4;6;5;5;3;22;3;53;2;34;2;73;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:05;A146;1;2;2;2;5;4;5;2;3;2;40;4;6;0;0;0;0;1;0;0;0;11;58;11;19;2;81;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:04;A146;1;8;9;7;36;15;27;4;7;3;54;8;15;3;2;1;12;0;0;0;0;8;23;9;8;4;49;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:03;A146;1;3;3;2;8;4;6;3;4;2;19;6;10;2;1;2;9;2;20;1;27;1;7;1;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:02;A146;1;4;34;4;22;8;13;4;7;1;45;6;14;0;0;0;0;1;29;1;6;1;6;1;1;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:01;A146;1;12;14;6;46;20;31;7;14;2;75;11;29;1;30;1;10;0;0;0;0;9;15;8;8;4;38;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;10:00;A146;1;5;36;2;59;11;26;3;4;3;17;6;11;7;36;4;56;0;0;0;0;7;22;6;11;1;38;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:59;A146;1;4;30;2;39;4;10;3;42;2;68;4;10;5;27;1;43;4;41;0;44;7;40;6;29;2;54;5;47;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:58;A146;1;1;2;2;10;4;9;3;26;2;76;6;15;1;0;1;4;2;93;1;79;5;52;8;15;2;69;4;37;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:57;A146;1;4;6;4;20;7;14;2;2;3;22;8;11;4;3;2;14;1;59;2;59;8;46;8;35;3;72;4;58;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:56;A146;1;2;2;2;7;4;5;4;5;2;22;6;16;5;67;1;80;1;61;0;61;10;12;9;6;4;33;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:55;A146;1;13;25;4;57;11;18;12;13;3;46;10;24;1;28;2;24;0;100;1;11;8;79;8;61;1;94;3;66;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:54;A146;1;8;59;6;71;19;35;5;67;3;87;14;46;4;51;2;65;1;78;1;9;3;44;3;4;2;50;4;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:53;A146;1;3;4;2;15;5;9;1;1;1;5;2;4;3;2;3;15;4;87;1;75;9;18;7;16;3;48;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:52;A146;1;2;2;3;11;4;6;4;9;2;60;6;19;3;36;2;25;1;45;1;19;3;58;6;27;3;51;3;50;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:51;A146;1;7;63;3;55;10;18;4;6;3;47;8;15;3;15;3;23;7;74;3;58;5;55;3;3;2;66;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:50;A146;1;5;44;4;38;9;18;2;5;2;75;4;8;1;2;1;6;3;94;0;100;9;53;11;16;3;53;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:49;A146;1;14;64;1;61;19;37;5;18;4;64;9;19;5;23;3;37;2;57;2;58;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:48;A146;1;7;43;4;50;9;23;3;6;1;41;1;5;1;14;2;14;0;0;1;0;6;84;4;19;0;96;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:47;A146;1;10;33;7;55;17;25;2;4;1;83;5;14;4;78;2;49;0;85;0;0;16;41;14;24;2;75;4;63;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:46;A146;1;12;72;2;92;17;53;6;6;5;47;11;25;4;3;2;14;1;80;1;7;1;64;5;26;1;70;5;51;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:45;A146;1;2;5;3;14;5;7;3;4;1;60;5;11;6;28;2;46;3;68;1;39;3;14;2;2;1;23;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:44;A146;1;3;33;3;39;6;11;3;9;2;41;4;14;6;35;5;40;1;4;1;11;4;54;2;2;2;27;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:43;A146;1;9;35;3;51;8;14;5;9;4;32;8;15;5;35;3;49;1;0;0;0;3;33;6;9;3;44;3;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:42;A146;1;7;29;5;50;14;28;1;2;0;100;2;7;6;75;4;31;4;73;1;80;10;14;9;8;4;36;6;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:41;A146;1;12;46;3;78;17;37;6;23;2;62;10;25;2;38;5;13;2;69;3;71;3;51;4;5;4;64;5;20;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:40;A146;1;7;10;6;37;14;22;5;17;4;43;9;18;4;6;4;14;1;0;0;0;8;46;8;16;2;47;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:39;A146;1;5;21;1;30;5;9;5;7;2;24;7;14;1;1;2;8;2;0;0;0;3;59;1;0;1;62;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:38;A146;1;4;26;4;28;10;20;4;16;2;74;9;19;6;46;3;32;2;2;1;6;8;41;8;16;3;72;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:37;A146;1;5;21;5;21;10;12;1;1;1;7;2;4;2;2;2;13;2;45;2;49;2;9;4;5;3;21;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:36;A146;1;2;37;2;13;4;8;4;5;3;73;8;14;6;8;4;30;0;51;0;0;4;14;3;2;3;14;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:35;A146;1;7;36;3;38;5;21;4;9;5;61;10;26;0;0;0;0;1;71;1;10;1;4;2;2;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2025;09:34;A146;1;6;24;1;42;10;20;3;22;2;61;6;12;4;55;3;21;1;82;1;3;7;32;4;29;0;47;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
