Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.02.2025;11:54;A 69;1;0;100;1;43;7;72;11;16;0;0;0;0;2;92;0;0;2;13;2;7;2;12;6;25;4;57;8;38;4;36;3;71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:53;A 69;1;2;76;1;17;9;42;9;12;0;0;0;0;4;52;0;0;1;65;4;15;4;14;2;3;7;20;3;55;5;22;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:52;A 69;1;2;69;1;47;4;53;8;9;0;0;1;2;4;71;0;0;0;76;3;68;1;0;3;7;0;0;3;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:51;A 69;1;4;27;3;8;6;6;6;6;0;0;0;2;3;62;0;0;3;64;3;52;4;14;3;11;4;32;4;6;5;31;3;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:50;A 69;1;2;39;1;2;3;22;4;3;0;0;2;61;1;35;2;7;2;37;2;27;2;6;6;23;2;42;8;42;2;8;2;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:49;A 69;1;0;63;0;0;4;53;7;8;0;0;0;0;3;6;0;0;2;16;3;5;1;7;7;20;3;30;9;33;3;16;3;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:48;A 69;1;2;75;1;45;6;70;10;13;0;0;0;0;5;14;1;0;4;20;6;11;0;68;3;38;4;45;1;36;0;50;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:47;A 69;1;3;32;1;34;6;38;9;10;0;0;0;0;2;87;0;0;1;96;1;91;2;38;5;40;2;45;5;66;2;55;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;71;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:46;A 69;1;1;7;0;0;1;1;6;5;0;0;2;3;5;87;0;0;0;100;5;87;1;0;4;8;0;0;5;58;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:45;A 69;1;2;72;2;12;5;50;11;15;0;0;0;0;5;69;0;0;2;84;5;65;4;23;5;24;3;3;7;27;2;10;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:44;A 69;1;0;100;2;9;7;55;12;14;0;0;2;5;5;83;1;5;2;87;6;71;1;2;5;17;1;0;6;74;3;5;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:43;A 69;1;1;58;2;1;6;31;9;12;0;0;1;1;5;87;1;6;0;100;5;85;6;12;5;15;4;58;6;68;4;19;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:42;A 69;1;3;30;2;9;5;7;3;4;0;0;0;0;0;100;0;0;0;100;0;100;3;11;4;10;3;5;6;12;3;12;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:41;A 69;1;3;35;0;0;7;7;9;9;0;0;0;0;2;32;0;0;2;21;3;9;2;5;5;23;1;24;7;35;1;4;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:40;A 69;1;1;25;0;0;6;6;8;9;0;0;0;0;1;71;0;0;2;4;1;1;2;6;3;24;3;35;8;53;4;10;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:39;A 69;1;0;32;0;11;6;12;10;10;0;0;0;0;4;84;0;0;0;90;4;64;1;8;4;14;1;2;5;60;0;1;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:38;A 69;1;0;100;4;72;5;84;13;16;0;0;1;3;6;86;0;0;2;86;44;43;0;0;5;9;1;26;5;71;1;36;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:37;A 69;1;0;100;2;11;7;79;6;7;0;0;1;39;3;77;2;11;2;13;3;5;3;13;5;22;2;2;7;69;3;6;1;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:36;A 69;1;3;23;0;0;4;4;6;9;0;0;1;2;2;39;0;0;2;43;1;37;2;9;3;21;2;39;7;72;1;52;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:35;A 69;1;1;39;1;0;7;8;9;12;0;0;0;0;1;58;0;0;4;38;3;18;3;6;7;23;3;2;9;32;3;10;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:34;A 69;1;1;72;2;48;10;45;10;10;0;0;1;2;3;51;0;0;1;53;2;5;1;2;8;30;1;1;12;59;1;3;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:33;A 69;1;0;100;1;30;8;70;9;10;0;0;1;1;1;65;1;3;2;12;2;13;3;7;4;10;3;3;4;42;3;9;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:32;A 69;1;2;91;2;50;6;15;8;10;0;37;0;0;3;69;0;0;2;53;3;40;2;6;0;23;2;2;6;57;2;8;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:31;A 69;1;0;100;3;35;6;85;14;16;1;26;2;0;6;71;2;4;1;73;6;58;1;0;5;18;0;0;7;74;0;0;3;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:30;A 69;1;0;100;2;91;5;83;8;15;1;83;0;0;2;73;0;0;2;29;2;5;3;10;5;14;2;22;7;49;1;31;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:29;A 69;1;1;98;1;5;11;72;16;30;0;0;0;0;8;37;0;0;1;41;7;21;3;6;5;16;4;4;5;56;5;13;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:28;A 69;1;0;100;2;7;13;64;15;20;0;0;1;1;4;87;1;5;1;99;4;86;3;11;3;13;4;53;5;45;3;51;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:27;A 69;1;0;100;3;57;8;78;12;15;0;0;3;4;5;88;0;0;0;100;5;86;6;29;6;22;7;61;9;54;5;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:26;A 69;1;1;96;5;65;9;67;12;14;0;0;0;0;1;36;0;0;0;100;2;96;3;8;4;13;3;57;4;48;3;56;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:25;A 69;1;2;66;3;40;3;49;5;6;0;0;0;0;5;87;0;0;0;100;4;86;3;8;2;11;4;18;3;23;4;12;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:24;A 69;1;0;0;0;0;0;0;4;7;0;0;2;4;5;85;0;0;0;100;5;27;5;15;6;13;3;58;6;67;4;11;6;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:23;A 69;1;3;26;3;15;5;7;8;10;0;0;0;0;3;37;0;0;2;46;4;32;3;18;7;30;6;46;10;52;4;56;2;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:22;A 69;1;1;66;3;44;6;42;12;16;0;0;0;0;6;81;2;12;1;99;5;86;1;2;8;25;1;1;7;70;1;4;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:21;A 69;1;2;61;2;7;9;34;10;12;0;0;0;0;1;60;0;0;5;25;2;14;3;13;7;32;3;17;11;40;1;8;4;85;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:20;A 69;1;3;28;1;2;4;8;8;8;0;0;0;0;2;43;0;0;1;49;2;5;3;16;9;25;4;36;10;53;4;26;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:19;A 69;1;2;46;1;3;5;10;8;8;0;0;0;0;2;45;0;0;2;14;2;5;2;7;1;4;3;17;3;13;3;14;3;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:18;A 69;1;1;60;1;2;5;30;8;10;0;0;2;2;6;68;3;6;3;73;6;15;0;0;7;26;0;0;9;12;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:17;A 69;1;1;27;0;0;2;8;6;6;0;0;0;0;2;64;0;0;0;68;1;62;2;52;2;42;1;0;3;47;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:16;A 69;1;3;41;4;7;9;10;10;12;0;0;2;2;1;91;1;6;2;51;2;44;4;11;7;20;5;5;9;9;6;17;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:15;A 69;1;1;27;4;9;6;7;7;10;0;0;0;0;5;38;0;0;0;48;4;9;1;22;4;30;1;3;11;17;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:14;A 69;1;2;53;4;48;5;32;9;13;0;0;0;0;4;77;0;0;1;87;4;27;3;7;6;28;3;39;8;56;2;12;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:13;A 69;1;2;73;6;14;13;23;13;15;0;0;0;0;2;47;0;0;1;54;2;48;5;15;9;32;3;5;11;30;4;15;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:12;A 69;1;3;69;4;9;7;38;10;10;0;0;2;3;1;11;0;8;1;4;1;1;4;8;3;8;5;24;5;46;5;36;5;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:11;A 69;1;4;83;3;31;10;45;11;10;0;0;0;0;1;34;1;2;1;5;1;1;2;7;1;16;3;3;3;5;1;9;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:10;A 69;1;2;62;3;8;2;46;6;7;0;0;0;0;4;71;0;0;2;68;4;50;2;15;2;5;4;54;3;62;2;15;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:09;A 69;1;3;43;3;8;5;15;7;9;0;0;3;2;3;81;0;0;2;32;2;2;1;6;2;15;2;36;4;46;2;45;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:08;A 69;1;0;91;1;62;5;67;12;13;0;0;0;22;7;60;1;3;3;68;6;33;1;7;7;20;2;40;9;61;2;40;1;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:07;A 69;1;2;41;1;1;5;18;9;12;0;0;3;5;5;87;1;6;0;100;7;37;2;32;2;15;3;50;3;41;1;60;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:06;A 69;1;2;64;0;0;7;31;10;11;0;0;0;1;5;84;0;0;0;100;5;84;2;6;4;10;2;25;4;29;3;31;4;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:05;A 69;1;2;23;2;7;4;5;6;7;0;0;1;0;0;99;0;0;1;99;1;96;3;6;2;3;2;2;4;21;2;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;31;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:04;A 69;1;0;0;0;0;0;0;4;4;0;0;0;0;1;21;0;0;2;5;1;1;1;2;2;6;1;0;1;1;0;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:03;A 69;1;3;78;1;5;7;51;7;9;0;0;1;2;1;44;0;0;1;42;1;36;0;0;5;28;0;0;10;60;1;0;1;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:02;A 69;1;0;100;0;0;7;85;6;7;0;0;0;48;5;59;1;0;1;71;4;8;2;9;4;18;2;58;6;74;1;6;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:01;A 69;1;2;65;1;5;2;48;6;7;0;0;1;22;5;64;2;5;2;69;5;42;2;7;8;20;1;4;9;10;3;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;11:00;A 69;1;3;65;2;5;9;32;11;11;0;0;0;0;1;35;0;0;3;17;2;8;2;4;7;15;2;2;6;22;3;3;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;10:59;A 69;1;0;100;4;12;10;72;10;12;0;0;0;0;1;3;0;0;0;0;0;0;2;31;3;9;2;2;4;49;1;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;10:58;A 69;1;2;60;1;1;3;46;4;4;0;0;1;1;1;97;1;5;1;88;2;6;2;17;4;8;2;8;5;36;1;8;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;10:57;A 69;1;2;53;1;11;12;19;12;15;0;0;0;0;0;0;0;0;1;2;0;0;3;7;6;31;3;18;9;33;3;8;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;10:56;A 69;1;0;100;1;71;7;80;11;15;0;0;2;60;3;22;3;8;1;28;3;20;2;5;5;17;2;49;7;76;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;10:55;A 69;1;0;100;1;2;4;83;7;9;0;0;5;13;3;56;2;12;1;58;3;50;0;0;4;15;0;0;5;75;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;10:54;A 69;1;2;51;3;76;7;69;10;13;0;0;0;0;6;43;0;0;1;51;5;19;1;22;5;24;4;70;8;71;1;80;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;10:53;A 69;1;2;50;5;9;7;8;12;14;0;0;0;0;2;21;0;0;2;26;2;17;2;5;1;14;4;21;4;23;2;13;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;10:52;A 69;1;2;42;0;0;6;8;9;10;0;0;1;1;8;50;2;5;3;47;7;16;1;11;2;8;3;17;2;22;3;27;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.02.2025;10:51;A 69;1;1;47;0;23;7;23;8;7;0;0;0;0;2;36;0;0;2;42;3;32;2;4;5;25;2;2;8;18;1;4;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
