Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.02.2025;12:34;A 20;1;3;41;2;37;3;2;3;3;6;85;0;95;2;86;1;1;1;38;1;48;7;15;1;93;1;83;5;7;13;68;8;24;0;100;2;79;13;42;8;37;6;83;0;0;0;100;5;5;2;75;2;88;0;100;0;100;1;51;0;100;7;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:33;A 20;1;2;67;2;53;3;4;2;2;6;62;2;64;7;33;6;8;12;53;1;80;6;22;5;87;1;98;2;2;0;100;0;100;0;100;1;89;2;6;4;52;5;76;0;0;0;100;3;3;2;10;0;13;4;6;2;43;3;17;2;55;6;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:32;A 20;1;0;80;0;81;9;58;9;59;1;98;1;97;4;64;6;11;2;80;1;88;8;14;6;86;0;100;3;5;7;67;15;59;1;93;5;87;7;60;12;19;0;98;0;0;0;100;3;9;1;72;2;80;0;0;1;21;0;0;1;26;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:31;A 20;1;1;89;1;79;5;56;6;47;7;72;2;43;3;26;4;5;9;65;2;90;7;12;1;98;0;100;3;7;1;73;2;65;1;82;2;44;3;65;4;7;7;72;0;0;0;100;3;3;7;49;4;52;3;60;1;56;0;66;1;59;9;20;6;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:30;A 20;1;1;82;0;84;6;47;5;54;1;96;1;77;4;46;4;6;5;35;4;41;8;23;3;59;2;69;3;5;6;72;5;69;0;83;2;82;3;44;4;7;0;100;0;0;0;100;3;4;1;46;1;10;1;21;1;42;1;28;1;47;8;10;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:29;A 20;1;1;9;3;25;1;1;5;5;4;48;2;51;3;4;4;4;7;88;0;99;2;3;0;100;1;43;2;3;4;59;5;52;2;58;3;62;6;9;7;8;3;71;0;0;0;100;4;4;7;75;0;88;5;87;1;29;0;97;1;37;5;7;3;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:28;A 20;1;1;9;2;10;2;2;4;3;0;0;1;4;2;1;2;2;10;41;2;72;10;15;2;70;1;70;1;1;2;93;2;2;1;89;2;12;3;51;2;2;3;65;0;0;0;100;1;0;3;40;3;48;9;62;9;26;2;81;1;49;10;18;11;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:27;A 20;1;3;70;2;51;5;39;3;34;4;91;0;96;2;22;2;2;1;79;1;87;6;7;1;82;2;45;2;2;9;42;7;36;3;64;2;49;6;27;3;37;3;90;0;0;0;100;2;2;2;78;1;92;1;83;1;97;1;94;0;100;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:26;A 20;1;1;67;2;48;7;36;5;19;10;75;2;70;6;40;5;7;6;75;2;88;2;3;0;100;0;0;0;0;1;20;2;67;2;47;1;84;4;6;5;53;6;89;0;0;0;100;5;9;4;38;0;46;6;71;3;67;0;83;1;77;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:25;A 20;1;1;68;1;61;4;33;2;3;0;100;1;77;4;53;4;6;15;55;2;98;13;31;6;49;2;64;3;2;6;85;6;72;0;98;2;89;5;44;6;54;1;64;0;0;0;100;5;10;1;16;1;25;2;60;3;23;9;62;1;27;5;9;5;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:24;A 20;1;3;35;2;41;4;3;5;16;5;88;4;60;6;38;6;10;3;91;0;100;6;20;1;94;0;100;3;4;5;32;7;18;2;45;0;39;3;20;4;16;1;17;0;0;0;100;1;1;1;71;0;73;2;96;1;95;0;100;0;96;2;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:23;A 20;1;1;99;1;91;3;51;6;58;2;80;1;2;1;0;1;1;3;3;3;17;7;9;2;67;0;100;3;3;1;99;0;100;0;100;0;100;3;37;2;50;0;0;0;0;0;100;0;0;4;38;3;50;8;71;5;66;3;85;1;80;12;30;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:22;A 20;1;1;62;1;63;4;31;5;48;2;91;1;96;1;1;3;2;2;2;1;7;0;0;6;85;0;100;3;6;5;48;7;52;1;71;1;69;4;14;4;7;4;83;0;0;0;100;2;3;2;46;1;58;1;84;1;56;2;69;1;63;4;7;3;4;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:21;A 20;1;3;39;2;45;3;4;4;7;9;44;2;49;5;33;4;4;6;66;0;75;5;8;0;100;0;100;5;6;1;62;3;61;2;47;2;71;4;7;5;11;5;19;0;0;0;100;3;3;4;36;1;49;4;65;3;58;2;75;3;68;8;11;9;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:20;A 20;1;1;93;2;85;6;18;6;6;0;100;0;100;4;48;7;12;7;63;4;79;8;10;4;85;0;100;2;6;10;73;4;64;0;92;3;62;7;20;6;6;0;100;0;0;0;100;3;5;1;73;1;82;3;67;2;78;3;74;1;85;8;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:19;A 20;1;3;69;3;51;6;11;4;4;3;76;2;83;3;2;3;3;6;16;0;100;7;14;0;100;0;100;1;1;8;71;6;6;4;56;5;22;9;14;4;4;6;69;0;0;0;100;4;4;1;51;0;53;2;67;3;82;1;74;2;90;8;12;4;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:18;A 20;1;1;82;2;74;7;43;5;36;1;75;2;58;2;2;4;3;9;18;1;47;4;8;4;84;0;100;3;6;3;92;5;87;0;100;2;85;4;48;6;44;1;69;0;0;0;100;4;5;1;10;2;10;6;16;4;37;0;29;1;49;9;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:17;A 20;1;1;41;0;42;4;9;3;12;3;79;0;81;1;1;0;0;1;81;4;49;8;13;4;90;0;100;3;6;7;61;8;61;2;81;2;49;4;34;4;20;2;74;0;0;0;100;2;2;5;84;1;82;0;100;0;0;0;100;0;100;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:16;A 20;1;2;69;3;56;2;3;3;4;4;88;1;99;3;6;4;6;5;53;0;62;6;9;4;92;0;100;4;10;1;72;1;68;1;80;2;70;5;42;5;9;4;67;0;0;0;100;2;4;1;24;2;10;3;60;2;49;3;62;2;68;8;11;6;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:15;A 20;1;3;91;1;85;4;72;4;3;0;100;0;100;1;0;1;1;11;31;4;59;3;6;6;85;0;100;3;5;6;71;8;71;0;88;1;86;4;54;6;36;0;100;0;0;0;100;0;0;1;59;1;9;2;70;1;59;2;54;1;64;8;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:14;A 20;1;1;44;1;43;7;13;9;10;6;87;0;100;4;64;1;1;4;90;0;100;5;10;0;100;0;100;3;7;5;43;5;61;3;66;3;51;6;9;4;8;3;29;0;0;0;100;4;6;3;55;0;63;5;91;4;86;0;100;0;96;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:13;A 20;1;0;100;0;100;4;24;2;94;0;100;0;100;2;33;5;9;9;36;7;63;12;20;3;56;1;71;7;15;4;91;4;90;0;100;0;100;5;11;5;43;0;0;0;0;0;100;1;1;2;56;3;42;5;74;4;64;2;77;2;81;11;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:12;A 20;1;3;91;0;100;5;4;9;73;5;90;0;100;2;87;2;4;5;19;1;19;1;2;1;57;2;32;2;2;5;69;5;54;3;57;5;45;4;5;5;5;5;79;0;0;0;100;2;2;3;80;0;87;1;88;3;57;1;96;1;93;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:11;A 20;1;2;69;1;68;3;12;5;44;5;65;2;62;7;12;8;13;11;66;1;90;12;19;3;93;0;98;2;2;1;64;0;0;2;64;1;2;4;6;0;0;3;69;0;0;0;100;2;2;6;43;1;58;3;57;1;52;0;62;0;55;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:10;A 20;1;1;81;0;77;5;32;2;6;0;100;1;85;3;5;3;4;10;17;4;38;8;10;6;30;3;49;8;10;5;77;8;67;0;82;3;85;4;12;5;18;0;100;0;0;0;100;2;2;3;92;0;100;3;67;1;56;2;72;1;63;10;23;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:09;A 20;1;3;83;3;81;6;6;8;8;6;70;1;60;4;13;3;4;6;85;0;100;3;20;0;100;2;76;2;4;5;37;3;48;3;37;5;52;6;10;3;4;5;58;0;0;0;100;2;3;0;42;1;1;6;84;5;82;0;100;0;92;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:08;A 20;1;0;100;0;100;5;83;5;87;1;85;2;67;3;4;3;3;11;46;3;76;13;20;5;44;3;57;5;5;6;80;6;75;1;96;1;99;7;65;7;51;0;100;0;0;0;100;1;1;1;42;1;7;2;49;4;75;2;58;2;90;8;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:07;A 20;1;3;36;1;34;6;6;4;7;4;70;0;75;0;64;2;2;1;63;1;74;6;14;0;100;0;100;0;0;5;11;7;12;2;24;4;30;4;4;4;17;5;88;0;0;0;100;5;16;0;71;0;71;2;94;1;82;1;85;1;89;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:06;A 20;1;1;32;2;42;2;3;3;4;5;83;3;58;7;17;5;7;11;42;0;69;7;9;5;67;2;65;6;8;0;100;1;81;1;79;1;87;2;3;5;25;2;11;0;0;0;100;2;2;3;12;2;41;5;37;2;31;1;50;0;33;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:05;A 20;1;0;61;1;60;4;5;5;9;4;83;3;51;6;37;8;13;6;52;3;34;6;8;5;57;1;23;1;1;6;60;4;44;1;70;2;54;3;12;2;1;1;96;0;0;0;100;2;3;1;80;2;75;1;79;1;87;2;25;1;91;3;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:04;A 20;1;2;69;2;72;2;2;3;3;2;22;0;26;1;1;2;2;4;8;4;26;7;11;0;99;1;99;4;5;1;78;1;57;2;61;2;33;4;5;3;4;5;48;0;0;0;100;4;5;0;0;0;0;2;62;1;62;1;65;0;66;6;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:03;A 20;1;0;100;0;93;6;33;5;31;1;48;1;54;2;2;2;2;9;10;1;32;4;6;5;84;0;52;3;5;7;74;6;72;3;95;1;87;4;9;5;34;1;91;0;0;0;100;0;0;1;1;1;5;5;34;1;25;2;18;1;30;6;8;7;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:02;A 20;1;2;73;2;64;5;6;4;4;5;56;1;40;5;7;6;7;5;8;0;100;7;12;0;100;0;100;2;6;8;77;3;48;1;98;3;63;9;15;4;4;4;52;0;0;0;100;3;5;1;33;0;1;4;91;0;83;0;100;0;84;9;18;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:01;A 20;1;1;74;1;82;2;1;3;4;0;100;0;0;0;0;0;0;16;25;1;65;7;42;7;83;1;92;2;3;3;92;3;88;0;100;1;82;4;82;3;5;1;82;0;0;0;100;3;3;0;100;3;18;5;59;4;36;2;62;3;53;9;13;8;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;12:00;A 20;1;0;33;0;44;2;20;6;25;4;74;2;83;3;3;3;4;1;75;1;86;12;50;1;58;2;65;7;11;10;59;11;33;2;73;3;51;7;18;7;25;3;72;0;0;0;100;1;1;0;100;1;72;1;98;1;66;1;68;1;70;6;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:59;A 20;1;1;92;0;100;4;28;2;48;3;91;1;39;3;5;1;1;17;49;1;89;7;20;2;81;0;82;2;5;0;100;0;100;0;100;1;69;2;4;4;21;1;31;0;0;0;100;3;4;0;100;3;38;2;28;2;29;2;35;1;34;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:58;A 20;1;4;57;2;67;4;5;7;8;3;91;0;100;3;33;6;9;1;78;2;83;12;21;1;20;1;32;1;3;9;59;6;31;3;90;5;49;7;42;5;5;5;90;0;0;0;100;4;5;0;100;2;36;1;99;1;97;0;100;0;100;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:57;A 20;1;2;78;3;28;4;5;3;3;3;55;2;56;3;4;3;4;7;68;1;75;6;11;0;99;0;0;0;0;3;83;2;52;3;93;3;20;7;43;3;3;2;28;0;0;0;100;1;0;1;71;1;53;4;64;3;62;2;75;2;70;13;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:56;A 20;1;0;79;1;69;4;23;6;35;1;68;1;75;2;2;2;3;5;27;1;18;2;2;6;81;0;51;3;3;8;80;4;39;0;96;0;71;6;23;4;7;1;1;0;0;0;100;2;3;1;3;1;70;1;75;1;76;2;73;1;82;7;14;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:55;A 20;1;2;30;1;36;4;11;8;12;2;58;0;60;1;1;1;1;4;91;0;100;6;7;1;81;2;70;4;5;7;58;9;10;2;79;2;77;7;15;5;9;6;60;0;0;0;100;3;5;0;0;0;0;1;70;1;22;2;63;1;28;6;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:54;A 20;1;1;96;1;85;3;9;3;7;3;84;3;18;3;4;2;3;10;40;2;72;5;9;3;71;0;77;2;2;1;98;1;96;1;92;1;99;4;53;4;55;4;90;0;0;0;100;3;4;3;22;1;30;3;23;5;22;1;29;0;28;7;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:53;A 20;1;1;48;4;30;2;31;4;2;1;78;2;4;2;1;3;2;1;84;2;86;8;13;2;96;1;9;1;0;6;52;10;31;2;53;1;52;3;28;6;37;5;85;0;0;0;100;3;23;3;90;0;100;1;64;0;100;2;70;0;100;10;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:52;A 20;1;1;49;1;7;4;29;1;1;3;57;2;15;2;1;2;2;6;49;0;63;0;0;4;90;0;100;4;8;1;89;1;80;1;97;2;83;4;6;6;24;5;86;0;0;0;100;7;13;6;52;1;61;8;52;6;69;0;72;2;88;8;12;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:51;A 20;1;0;70;1;68;3;33;5;7;1;32;3;36;2;2;2;3;4;45;1;56;7;11;6;84;0;100;1;2;8;56;7;33;1;78;5;33;8;10;7;7;0;100;0;0;0;100;1;4;1;68;2;72;1;74;3;78;2;77;1;79;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:50;A 20;1;4;73;4;66;6;8;3;3;3;39;0;44;1;1;1;1;7;86;1;88;8;35;0;100;0;100;5;7;5;53;4;4;3;64;1;6;5;7;1;2;8;78;0;0;0;100;7;11;3;47;0;52;2;74;0;72;1;77;0;73;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:49;A 20;1;1;44;0;100;5;21;7;18;1;30;3;21;3;5;3;7;8;19;2;34;2;5;8;76;0;100;1;1;6;85;7;10;0;100;0;100;6;78;8;46;1;71;0;0;0;100;5;7;1;43;2;29;5;54;4;22;2;42;1;38;8;12;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:48;A 20;1;1;45;1;94;4;20;8;15;3;70;0;76;1;2;1;1;1;79;2;85;5;8;1;98;0;100;5;9;6;41;6;22;3;55;2;57;5;26;4;7;1;15;0;0;0;100;1;0;2;55;1;65;1;69;1;77;2;44;1;84;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:47;A 20;1;2;17;2;13;3;3;2;2;6;86;0;100;5;10;2;4;7;52;2;70;4;6;5;88;0;100;1;97;1;90;1;94;1;98;2;98;4;8;4;6;3;18;0;0;0;100;0;0;1;23;0;0;4;50;1;35;1;55;0;52;8;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:46;A 20;1;2;79;1;71;3;64;2;2;0;100;0;100;1;4;4;8;7;68;3;66;7;14;6;88;0;100;10;26;7;62;6;60;0;84;1;73;6;28;5;13;0;100;0;0;0;100;1;1;1;55;1;7;2;62;2;1;2;6;1;1;8;12;4;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:45;A 20;1;1;74;1;73;5;11;4;5;4;65;1;75;3;6;3;4;7;82;0;100;6;67;1;94;0;100;5;8;5;83;4;73;2;63;3;63;6;15;4;4;6;77;0;0;0;100;6;18;0;0;0;0;4;80;3;69;0;91;2;84;13;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:44;A 20;1;0;100;1;97;3;7;6;7;1;54;2;51;4;5;4;5;6;20;3;42;10;14;4;44;1;53;3;5;5;88;6;82;0;100;1;99;5;16;4;5;1;52;0;0;0;100;3;3;0;0;0;0;5;69;2;2;2;80;2;8;9;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:43;A 20;1;3;71;3;73;4;4;4;3;6;68;1;78;4;54;3;6;2;70;1;80;6;6;0;100;0;100;2;2;11;65;16;62;1;71;3;96;9;25;15;25;5;67;0;0;0;100;1;2;3;71;2;43;2;74;1;7;2;39;1;15;6;11;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:42;A 20;1;2;86;1;95;4;7;3;5;1;76;1;83;3;4;4;4;11;16;0;61;2;7;5;74;1;91;2;2;0;98;0;99;0;100;0;100;2;53;2;88;6;81;0;0;0;100;5;8;4;12;1;19;1;25;0;0;0;27;0;0;5;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:41;A 20;1;0;37;2;48;1;1;2;1;2;91;0;97;1;1;1;1;0;0;1;80;9;15;7;32;0;100;2;3;14;64;10;52;0;100;4;72;12;51;7;45;2;95;0;0;0;100;4;8;2;82;2;74;1;30;0;0;2;38;1;1;8;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:40;A 20;1;2;13;2;35;2;3;3;4;8;62;2;62;5;21;3;4;10;46;3;73;9;25;0;98;0;100;6;9;1;97;1;75;1;96;1;82;4;80;6;51;1;58;0;0;0;100;3;4;4;23;1;32;5;57;2;59;2;63;0;62;10;17;6;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:39;A 20;1;2;82;4;85;4;4;8;6;0;100;0;100;0;100;2;3;1;1;1;4;0;0;6;61;0;100;2;4;5;67;6;64;1;81;4;77;5;55;5;4;0;100;0;0;0;100;0;0;1;48;2;44;1;57;2;3;1;5;1;10;9;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:38;A 20;1;2;33;2;31;3;4;2;3;6;83;0;100;7;82;8;17;7;81;1;96;6;12;0;100;0;100;2;2;9;53;7;24;3;59;3;37;7;11;6;7;2;64;0;0;0;100;2;2;3;10;2;22;3;87;3;35;0;91;1;87;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:37;A 20;1;2;62;1;56;5;22;6;11;1;65;2;48;4;5;6;7;2;16;1;22;4;5;4;90;1;98;4;5;2;93;3;93;0;100;0;100;4;11;3;45;1;37;0;0;0;100;1;1;0;0;0;0;5;30;10;32;3;44;1;55;10;24;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:36;A 20;1;1;37;1;31;1;0;1;1;3;89;0;94;2;69;2;4;1;85;1;93;2;7;1;59;1;74;3;5;12;54;7;39;3;83;5;56;9;39;5;5;3;82;0;0;0;100;2;2;3;90;0;96;0;100;0;100;0;100;0;100;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:35;A 20;1;1;95;1;79;3;7;2;3;6;72;3;85;6;11;6;8;16;60;1;96;11;33;2;84;1;41;2;2;1;69;1;61;2;73;2;50;5;10;4;7;2;37;0;0;0;100;3;3;3;22;3;22;3;55;1;12;1;65;1;17;8;11;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:34;A 20;1;2;41;1;32;3;4;2;3;2;81;1;91;3;4;3;4;2;41;1;58;7;14;5;41;1;37;1;2;6;49;10;53;0;63;1;70;3;49;6;54;1;31;0;0;0;100;1;1;1;83;2;64;1;61;0;0;2;65;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:33;A 20;1;2;12;1;6;2;2;0;0;5;35;0;45;1;26;1;1;7;51;1;71;7;10;1;88;0;100;4;4;2;65;2;74;3;73;1;80;5;22;5;20;0;27;0;0;0;100;0;0;2;39;0;41;4;71;1;67;0;81;1;72;8;11;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:32;A 20;1;2;13;4;84;3;2;5;3;0;100;1;87;4;7;4;5;5;5;3;13;4;4;0;0;0;100;1;1;6;77;8;75;0;92;2;95;3;44;6;57;1;77;0;0;0;100;1;1;1;58;2;62;1;33;1;65;1;42;1;72;5;5;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:31;A 20;1;1;7;1;33;1;0;2;3;8;73;2;77;5;33;5;8;1;92;1;99;1;1;0;0;0;100;0;0;6;64;7;57;3;66;6;65;6;10;8;11;7;60;0;0;0;100;5;10;1;28;1;38;3;49;0;86;3;38;0;88;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;11:30;A 20;1;2;65;2;55;2;2;5;6;1;53;2;53;4;6;4;6;8;27;6;51;7;8;3;55;0;100;1;2;1;98;2;67;0;100;2;79;3;11;4;34;1;9;0;0;0;100;3;4;1;9;0;5;5;24;4;49;0;32;1;62;10;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
