Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
08.10.2024;13:02;A 71;1;1;33;1;5;5;17;3;41;0;0;2;2;1;4;6;7;4;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:01;A 71;1;1;1;1;7;9;34;4;57;1;2;1;1;1;2;4;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;13:00;A 71;1;3;10;2;23;9;15;4;45;0;0;2;23;2;9;14;37;1;63;2;9;0;0;1;1;0;0;0;0;0;0;1;7;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;12:59;A 71;1;0;0;0;0;5;10;3;57;0;0;1;1;1;3;7;33;4;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:58;A 71;1;1;1;0;0;7;7;4;22;0;0;1;11;0;13;6;11;3;51;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:57;A 71;1;3;3;3;14;13;19;6;71;0;0;2;17;2;21;15;51;1;99;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:56;A 71;1;1;1;0;0;8;13;4;42;0;0;0;0;1;0;14;39;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:55;A 71;1;2;4;0;4;9;14;5;65;0;0;0;0;0;0;14;54;2;91;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:54;A 71;1;2;6;2;40;7;11;1;57;1;5;2;2;0;0;9;34;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;12:53;A 71;1;1;23;0;0;12;25;4;58;0;0;0;0;0;0;4;42;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:52;A 71;1;2;42;2;8;13;54;1;97;1;2;0;0;0;0;8;12;5;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:51;A 71;1;0;0;1;2;8;44;3;68;0;0;0;0;1;1;6;26;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;12:50;A 71;1;1;1;1;3;7;10;5;39;0;0;0;1;0;0;7;11;3;30;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:49;A 71;1;1;24;1;4;10;13;6;39;0;0;1;0;1;2;1;9;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:48;A 71;1;1;68;1;3;11;14;5;38;0;0;1;0;1;4;6;32;5;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:47;A 71;1;1;79;1;4;2;2;2;7;0;0;0;0;0;0;9;20;4;31;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:46;A 71;1;1;21;1;3;10;27;3;62;0;0;0;0;0;0;8;34;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;12:45;A 71;1;0;0;0;0;13;23;5;85;0;0;0;0;0;0;6;35;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:44;A 71;1;0;2;0;0;9;17;2;63;0;0;0;0;0;0;2;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;12:43;A 71;1;1;88;1;7;6;7;6;42;0;0;0;0;0;0;11;13;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:42;A 71;1;1;2;0;3;13;26;4;82;0;0;1;26;1;7;7;23;4;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:41;A 71;1;2;4;3;8;12;21;4;90;0;0;1;24;2;26;6;7;3;27;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:40;A 71;1;2;12;1;4;12;35;5;79;0;0;0;0;1;1;8;35;3;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:39;A 71;1;1;36;1;4;2;2;2;6;0;0;1;3;1;7;11;14;5;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:38;A 71;1;1;10;1;7;5;5;5;18;0;0;0;0;0;0;15;31;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:37;A 71;1;1;82;1;7;7;21;4;50;0;0;2;1;1;3;11;25;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:36;A 71;1;3;66;1;76;10;13;9;47;0;0;1;1;0;0;11;30;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:35;A 71;1;2;2;1;6;8;13;3;48;0;0;2;0;1;3;4;5;2;44;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:34;A 71;1;0;0;0;0;7;22;5;54;0;0;1;1;1;3;8;19;2;40;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:33;A 71;1;2;17;3;16;8;14;5;43;0;0;0;0;0;0;9;10;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:32;A 71;1;1;1;1;2;10;55;7;85;0;0;2;6;2;7;7;8;6;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:31;A 71;1;1;15;0;0;7;22;3;40;0;0;0;0;0;0;3;3;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:30;A 71;1;1;50;1;3;13;35;7;69;1;5;0;0;0;0;6;10;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:29;A 71;1;2;29;2;8;10;22;2;69;0;0;1;0;0;0;8;31;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:28;A 71;1;2;3;0;0;8;10;8;35;0;0;2;3;1;7;16;24;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;12:27;A 71;1;3;48;3;54;9;11;9;37;1;0;1;73;1;27;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:26;A 71;1;3;18;4;18;13;18;6;50;0;0;1;10;2;9;5;7;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:25;A 71;1;3;17;2;27;11;30;2;84;0;0;4;31;2;37;9;35;2;68;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:24;A 71;1;2;2;1;5;8;12;3;71;0;0;1;49;2;22;10;21;3;51;3;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:23;A 71;1;3;4;1;6;11;25;10;55;1;1;1;52;1;8;5;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:22;A 71;1;1;78;2;70;8;12;4;35;0;0;0;0;0;0;7;12;3;34;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:21;A 71;1;1;11;3;15;10;11;6;35;0;0;0;0;0;0;9;15;3;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:20;A 71;1;1;12;2;20;7;12;4;36;2;2;1;0;0;0;6;13;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:19;A 71;1;0;0;2;2;10;13;5;36;2;5;0;44;0;0;4;5;5;23;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;12:18;A 71;1;1;1;2;4;7;11;7;31;0;0;1;22;1;5;4;4;5;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:17;A 71;1;0;0;0;0;11;18;6;55;0;0;0;0;0;0;12;34;9;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:16;A 71;1;0;0;0;0;7;22;3;50;0;0;0;0;0;0;15;22;8;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:15;A 71;1;2;62;3;18;9;27;4;50;1;1;2;4;2;11;5;6;7;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;12:14;A 71;1;0;0;0;0;11;44;3;72;0;0;0;0;0;0;8;11;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:13;A 71;1;0;0;0;0;9;40;7;65;0;0;2;21;2;26;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:12;A 71;1;1;1;0;0;3;3;2;8;1;3;1;43;1;21;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:11;A 71;1;3;27;3;30;12;41;6;78;0;0;1;28;1;4;9;10;11;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:10;A 71;1;0;20;1;7;5;6;5;18;0;0;0;0;0;0;4;6;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:09;A 71;1;1;20;1;6;12;34;5;77;1;2;0;0;0;0;11;13;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:08;A 71;1;4;20;2;12;11;20;8;54;0;0;2;29;1;5;10;13;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:07;A 71;1;1;22;1;27;11;21;2;52;0;0;1;2;1;3;12;13;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:06;A 71;1;3;66;2;8;8;40;5;74;0;0;1;71;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;12:05;A 71;1;1;43;3;10;13;55;9;83;1;0;3;11;1;11;6;12;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:04;A 71;1;2;28;3;7;8;14;5;36;1;5;1;35;0;0;10;12;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:03;A 71;1;0;0;0;0;11;51;4;86;0;0;1;53;1;5;9;14;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:02;A 71;1;2;3;0;0;9;15;6;48;1;4;0;0;0;0;5;8;5;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:01;A 71;1;2;1;1;1;12;13;8;44;1;4;0;0;0;0;13;17;9;49;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;12:00;A 71;1;0;0;0;0;5;6;4;21;1;2;0;0;0;0;6;17;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:59;A 71;1;1;48;1;8;9;12;5;44;1;9;1;66;1;4;6;23;3;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:58;A 71;1;0;0;0;0;11;39;3;81;1;2;1;3;1;6;8;32;7;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:57;A 71;1;0;0;0;0;13;46;6;82;0;0;0;0;0;0;9;11;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:56;A 71;1;0;0;0;0;12;47;2;82;1;1;0;0;0;0;8;23;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:55;A 71;1;0;0;0;0;6;32;4;48;1;2;1;0;0;0;15;25;12;58;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;11:54;A 71;1;2;11;2;13;6;9;5;47;0;0;0;0;0;0;6;9;2;20;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:53;A 71;1;0;0;0;0;14;25;5;78;0;0;1;81;1;13;11;21;5;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:52;A 71;1;1;1;0;0;11;37;8;63;1;1;0;0;2;5;8;28;2;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:51;A 71;1;0;0;0;0;10;17;1;85;0;0;1;54;1;5;6;10;6;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:50;A 71;1;2;10;0;69;10;49;7;75;0;0;2;27;2;11;5;14;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;11:49;A 71;1;0;0;0;100;10;37;4;97;1;2;2;0;2;2;6;13;1;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:48;A 71;1;1;1;0;100;9;29;1;89;0;0;0;0;0;0;2;11;2;52;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:47;A 71;1;0;0;1;18;10;28;5;60;0;0;0;0;0;0;2;3;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:46;A 71;1;2;24;3;25;8;39;3;62;0;8;2;2;1;4;4;14;0;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:45;A 71;1;1;50;1;52;13;49;4;80;1;31;1;1;0;0;13;36;2;69;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.10.2024;11:44;A 71;1;2;57;1;24;12;56;6;88;2;3;2;51;2;24;6;37;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:43;A 71;1;3;37;2;11;5;4;4;11;0;0;0;0;0;0;5;7;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:42;A 71;1;3;2;0;0;8;17;1;80;1;3;2;18;1;2;5;8;6;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:41;A 71;1;1;1;0;0;10;38;1;98;0;0;1;71;0;0;6;32;6;58;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:40;A 71;1;1;1;0;0;15;40;4;80;2;6;1;1;1;2;11;42;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:39;A 71;1;2;6;2;12;11;15;6;48;0;0;0;0;0;0;6;12;3;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:38;A 71;1;2;10;3;6;6;43;4;61;0;0;0;0;0;0;3;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:37;A 71;1;1;0;1;1;8;34;3;57;0;0;1;13;1;1;4;6;7;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
08.10.2024;11:36;A 71;1;0;0;0;0;10;60;2;86;0;0;1;1;0;0;6;8;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:35;A 71;1;0;15;0;0;10;46;3;76;0;0;2;1;1;2;11;38;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:34;A 71;1;2;61;1;5;5;24;3;42;0;0;1;4;0;0;10;12;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:33;A 71;1;1;64;1;67;8;10;5;29;2;2;1;22;1;9;10;18;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:32;A 71;1;2;1;0;0;12;18;5;45;1;1;3;68;4;9;8;13;11;44;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:31;A 71;1;1;31;1;5;6;24;2;54;0;0;0;0;0;0;4;6;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:30;A 71;1;3;49;0;50;8;25;2;69;0;0;1;45;1;39;3;12;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:29;A 71;1;2;12;2;20;10;24;4;63;0;0;2;66;1;10;8;10;6;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:28;A 71;1;2;18;1;4;6;18;2;65;1;3;1;21;1;27;2;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:27;A 71;1;2;38;1;10;11;59;5;86;0;0;3;48;2;28;9;55;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:26;A 71;1;0;100;1;99;9;16;7;47;0;11;2;67;1;73;6;13;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:25;A 71;1;2;68;2;9;6;15;4;53;1;23;1;1;1;5;8;9;8;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:24;A 71;1;3;28;1;43;10;26;6;58;0;0;0;0;0;0;6;7;6;16;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
08.10.2024;11:23;A 71;1;0;0;2;13;9;12;4;38;0;0;1;7;4;14;7;16;5;31;2;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;0;100;0;100;0;100;0;100
08.10.2024;11:22;A 71;1;2;4;3;23;8;11;6;31;0;0;0;0;1;0;10;23;3;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;11:21;A 71;1;0;0;0;0;6;16;3;38;0;0;0;0;0;0;7;12;4;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:20;A 71;1;1;0;2;2;13;54;4;87;0;0;4;2;2;7;11;25;3;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;11:19;A 71;1;1;2;0;0;13;38;6;78;1;0;1;1;1;4;9;30;2;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;11:18;A 71;1;0;0;0;0;7;24;2;62;0;0;0;0;1;2;9;15;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:17;A 71;1;2;4;1;6;11;45;5;72;0;0;0;0;0;0;9;45;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:16;A 71;1;2;2;0;2;13;61;5;87;0;0;1;1;1;4;3;28;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:15;A 71;1;3;13;2;4;12;54;4;92;0;0;2;41;1;46;4;9;4;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:14;A 71;1;2;10;0;0;12;21;8;64;2;1;2;14;1;20;8;11;4;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:13;A 71;1;2;24;1;9;7;8;6;29;0;0;1;25;1;14;7;12;4;37;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:12;A 71;1;0;0;0;0;15;22;6;68;0;0;0;0;0;0;4;5;2;19;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:11;A 71;1;1;0;0;0;9;19;3;52;0;0;2;0;1;2;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:10;A 71;1;1;1;1;2;6;14;2;50;0;0;0;56;1;0;8;22;2;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:09;A 71;1;0;0;0;0;12;52;4;88;0;0;1;32;2;9;7;13;4;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:08;A 71;1;1;10;1;6;10;61;2;89;0;0;0;32;0;41;4;45;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:07;A 71;1;0;0;0;0;5;39;2;63;0;0;1;70;1;59;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:06;A 71;1;0;0;0;0;6;8;5;24;0;0;1;38;4;21;12;21;4;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:05;A 71;1;0;0;0;0;8;12;4;42;0;0;1;1;2;6;5;17;0;28;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:04;A 71;1;2;77;1;81;12;16;6;62;0;0;1;0;1;1;13;21;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:03;A 71;1;3;66;4;51;3;6;2;38;0;0;1;60;1;31;6;28;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:02;A 71;1;0;0;0;0;11;19;6;68;0;0;2;9;2;9;7;12;3;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:01;A 71;1;0;0;0;0;12;16;3;61;0;0;0;23;0;0;7;8;4;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;11:00;A 71;1;0;0;0;0;7;44;3;66;1;7;1;26;1;9;3;2;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:59;A 71;1;0;0;0;0;8;37;4;61;0;0;1;0;1;3;4;36;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:58;A 71;1;1;1;1;0;9;43;3;69;0;0;0;0;0;0;5;45;2;63;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:57;A 71;1;1;40;2;6;12;35;9;61;0;0;2;85;1;43;5;8;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:56;A 71;1;1;11;1;4;5;31;4;63;1;1;1;20;1;6;5;10;3;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:55;A 71;1;1;45;0;42;3;3;3;10;0;0;1;19;1;6;6;9;5;29;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:54;A 71;1;2;32;2;41;10;41;3;69;1;2;0;0;0;0;11;14;3;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:53;A 71;1;1;58;1;64;10;37;4;71;1;0;2;10;0;12;5;8;3;29;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
