Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
08.10.2024;14:25;A  8;1;10;12;4;52;9;75;5;86;0;100;0;100;6;76;1;92;2;83;2;57;1;40;2;14;5;3;3;3;2;68;2;18;1;7;6;62;1;2;1;70;3;47;1;23;2;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:24;A  8;1;6;6;3;49;5;57;2;10;2;17;2;16;64;61;3;35;4;48;3;20;2;54;1;30;2;1;2;1;3;59;1;7;5;10;10;44;2;3;2;67;3;21;5;54;2;19;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:23;A  8;1;12;16;11;30;6;64;12;71;4;95;4;95;28;61;2;82;0;0;0;100;1;75;1;58;1;2;1;1;1;39;0;29;3;76;1;97;1;84;1;94;1;1;1;77;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:22;A  8;1;10;17;1;58;1;65;4;63;1;73;1;71;22;12;3;23;9;36;6;46;2;58;2;41;2;4;3;4;1;99;1;85;4;4;18;49;2;5;7;91;8;67;6;68;1;82;4;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:21;A  8;1;64;24;13;36;7;72;9;77;0;100;0;100;4;73;0;81;0;100;0;100;0;100;0;100;1;1;2;2;0;25;1;7;3;5;3;93;2;5;1;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:20;A  8;1;5;9;1;13;1;29;11;72;0;100;1;96;10;49;2;83;5;88;6;88;0;100;0;100;0;0;1;1;0;100;1;6;1;1;10;72;1;1;0;100;5;82;4;79;0;91;2;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:19;A  8;1;10;10;5;22;4;52;0;100;0;100;0;100;0;100;0;100;0;100;1;99;0;100;1;89;3;2;5;4;3;13;1;26;1;1;2;89;0;0;1;99;1;61;1;13;2;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:18;A  8;1;10;11;2;41;4;57;5;77;0;100;0;100;6;38;2;68;5;90;7;11;0;100;1;73;1;1;3;3;1;19;1;49;1;1;13;71;1;2;2;96;2;77;5;79;0;87;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:17;A  8;1;8;14;8;11;7;41;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;0;1;0;1;10;1;3;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:16;A  8;1;7;35;4;65;5;75;6;85;1;97;0;100;7;71;1;92;4;91;7;79;0;100;0;100;2;2;4;4;1;11;2;63;2;2;10;72;1;3;2;98;5;86;5;88;1;97;0;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:15;A  8;1;10;11;8;8;4;37;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;70;0;0;12;2;0;8;0;1;1;0;0;100;0;0;0;100;0;100;1;68;38;80;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:14;A  8;1;7;46;4;78;4;82;1;86;1;73;2;78;1;5;1;11;3;66;2;54;1;79;1;26;5;8;3;2;2;81;1;91;2;3;11;68;2;1;4;90;6;52;3;45;2;71;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:13;A  8;1;8;25;6;21;4;45;10;66;3;85;2;84;4;51;4;23;1;72;1;65;2;36;2;35;0;0;1;1;0;20;1;28;0;0;1;96;0;0;1;98;1;17;1;55;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:12;A  8;1;147;55;1;30;2;43;1;31;1;39;1;39;3;5;1;14;9;27;3;19;0;50;1;25;2;1;2;2;0;100;2;24;3;2;16;43;1;2;9;84;8;75;5;70;0;87;0;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:11;A  8;1;174;51;4;3;4;20;8;68;0;86;0;86;6;80;1;98;0;100;0;100;0;100;0;100;2;2;0;0;1;9;0;0;0;18;0;100;0;0;0;100;0;100;28;83;0;100;3;72;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:10;A  8;1;140;34;2;46;1;52;0;100;0;100;0;100;1;27;1;35;1;98;1;22;2;59;2;19;0;0;10;3;0;49;0;0;5;27;8;74;4;32;2;98;4;45;34;23;3;54;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:09;A  8;1;61;24;7;38;3;61;4;86;5;71;2;98;3;74;1;80;3;93;4;92;0;100;0;97;2;4;1;0;2;87;0;31;2;84;3;90;2;74;1;97;1;98;1;81;0;100;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:08;A  8;1;10;12;1;89;3;81;1;86;1;5;1;5;3;46;3;52;7;65;6;71;2;90;3;52;3;8;5;10;2;85;1;91;5;6;15;53;2;6;2;98;9;76;8;70;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:07;A  8;1;5;5;4;3;2;17;9;65;1;82;0;83;4;65;2;78;0;100;0;100;0;100;0;100;1;0;4;0;0;0;0;0;0;0;0;100;0;0;0;100;1;98;1;97;1;96;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:06;A  8;1;6;5;3;22;3;17;1;72;2;76;2;77;1;82;1;89;1;83;1;59;1;90;2;13;1;0;3;5;0;59;0;66;5;6;7;71;3;5;5;89;6;9;3;7;1;29;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:05;A  8;1;10;10;4;3;6;26;5;52;0;62;0;62;3;57;1;64;3;87;5;87;0;93;0;98;1;2;1;2;1;37;2;34;0;0;3;94;0;0;0;100;6;75;0;100;0;100;2;53;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:04;A  8;1;6;7;4;26;5;29;2;35;2;38;1;20;1;55;2;56;1;88;1;55;0;100;2;20;3;1;5;4;2;39;3;41;0;0;1;79;0;0;1;86;1;71;1;58;1;81;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:03;A  8;1;5;2;1;53;2;11;5;7;0;16;0;16;11;25;1;46;7;58;7;13;10;96;0;67;3;4;3;3;1;80;2;59;4;5;8;63;2;6;3;83;2;95;1;94;1;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:02;A  8;1;6;7;4;36;2;50;3;43;4;49;1;53;0;97;1;94;0;100;1;97;0;100;2;47;2;2;4;4;1;53;0;59;5;9;5;73;2;6;3;88;5;76;4;74;2;26;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:01;A  8;1;7;8;5;4;7;25;11;34;2;56;2;55;13;53;1;81;1;97;3;6;0;100;1;87;2;2;4;4;1;64;2;41;0;0;5;86;0;0;0;100;3;5;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:00;A  8;1;7;6;5;4;6;22;0;100;1;80;0;100;0;100;0;100;0;100;1;51;0;100;2;78;3;3;1;0;3;12;1;4;1;1;0;100;1;3;0;100;0;0;1;82;1;95;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:59;A  8;1;5;22;1;20;4;36;2;31;2;14;2;15;6;49;1;68;4;54;1;29;1;67;1;8;2;3;2;3;2;35;1;49;3;2;11;72;1;2;1;99;4;39;1;1;5;57;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:58;A  8;1;8;9;3;51;3;37;32;80;1;76;2;84;3;80;3;43;1;51;1;18;2;58;1;5;0;0;2;1;0;55;2;58;0;0;9;79;0;0;3;85;29;11;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:57;A  8;1;26;10;2;3;6;22;11;44;0;71;1;69;7;45;1;63;4;90;4;91;0;100;0;99;3;3;4;3;2;57;2;49;1;14;2;93;0;3;0;100;10;77;1;9;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:56;A  8;1;11;19;4;3;2;77;2;69;2;71;2;71;7;81;0;100;3;83;4;75;0;100;3;79;1;1;11;5;1;4;2;8;2;24;9;79;3;17;1;98;3;57;1;29;2;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:55;A  8;1;1;0;1;0;1;4;5;72;1;7;1;8;3;90;1;93;4;89;3;77;0;100;2;46;5;6;1;1;1;45;1;5;2;2;10;60;2;3;5;89;3;53;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:54;A  8;1;6;5;4;9;5;29;10;72;3;80;2;80;11;73;1;98;2;4;1;95;0;100;0;100;1;1;1;0;1;23;0;15;1;1;1;98;0;0;1;98;1;36;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:53;A  8;1;4;5;1;72;2;76;2;38;2;22;2;22;6;39;4;66;6;35;7;84;0;100;0;100;2;2;2;2;1;97;1;59;3;11;17;55;1;4;1;98;6;8;3;51;3;72;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:52;A  8;1;7;6;5;4;2;23;4;38;1;45;1;44;12;25;2;98;0;100;0;100;0;100;0;100;2;1;3;2;1;6;2;7;0;0;0;100;0;0;0;100;0;0;0;100;2;83;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:51;A  8;1;3;2;0;0;1;5;0;100;0;100;0;100;3;45;0;100;3;92;2;85;0;100;2;79;1;1;1;1;1;9;1;6;7;15;8;75;5;19;3;94;19;30;3;75;0;29;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:50;A  8;1;3;3;1;1;2;10;7;78;4;95;1;99;7;81;0;100;1;95;2;95;0;100;0;100;0;0;1;1;0;0;2;5;1;0;0;98;0;0;0;100;0;100;0;100;0;100;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:49;A  8;1;7;8;2;1;5;31;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;4;3;2;23;4;15;2;9;1;96;2;14;0;100;2;92;1;61;0;100;1;43;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:48;A  8;1;6;5;3;2;4;23;4;90;0;100;0;100;11;75;0;100;5;88;7;82;1;93;0;100;2;2;5;4;2;24;1;7;1;0;5;79;0;0;1;97;4;91;2;86;0;100;1;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:47;A  8;1;10;8;5;4;5;32;0;100;1;17;0;100;0;100;0;100;0;100;1;72;0;100;2;62;2;2;2;1;2;7;1;2;0;0;0;100;0;0;0;100;0;100;1;94;0;100;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:46;A  8;1;15;61;5;70;1;92;5;85;1;39;0;100;6;66;2;78;3;88;4;33;0;100;0;42;1;0;0;0;0;0;0;0;2;9;9;72;1;3;1;98;2;83;2;53;2;90;2;11;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:45;A  8;1;35;10;0;0;5;22;0;100;0;100;0;100;0;100;1;77;0;100;0;100;0;100;1;88;1;0;4;2;1;3;2;8;0;0;0;100;0;0;0;100;1;48;1;22;2;50;2;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:44;A  8;1;19;8;2;48;2;36;1;63;2;65;2;63;1;47;1;7;1;79;1;69;2;30;3;31;1;1;2;1;1;3;1;4;0;0;7;66;0;0;2;44;3;23;1;19;0;25;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:43;A  8;1;37;9;3;18;3;39;5;60;3;67;1;71;8;76;0;95;2;25;0;0;2;15;0;0;0;0;1;0;1;26;1;3;0;0;1;59;0;0;2;64;1;62;1;42;2;68;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:42;A  8;1;66;24;3;59;3;72;2;63;1;41;2;46;10;61;2;90;3;53;2;46;1;59;0;48;5;6;3;2;2;55;1;7;0;0;7;61;0;0;1;79;2;37;3;49;1;17;2;52;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:41;A  8;1;137;31;0;0;2;7;1;68;2;13;2;13;1;54;2;51;3;91;2;53;1;84;3;43;1;1;1;1;1;9;0;0;2;2;5;57;1;2;5;62;3;11;2;18;2;11;0;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:40;A  8;1;62;19;7;31;1;53;4;38;2;16;2;15;5;66;1;80;2;95;2;94;1;60;1;66;1;0;1;0;1;8;1;7;2;3;2;76;2;4;2;70;1;2;1;85;3;36;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:39;A  8;1;52;17;2;33;4;54;4;9;0;12;0;12;7;17;0;35;7;29;4;56;1;73;1;57;1;1;1;0;1;3;1;0;3;6;11;61;2;6;1;86;5;25;2;34;3;35;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:38;A  8;1;47;15;5;4;3;37;2;95;1;70;1;70;0;100;0;100;0;53;1;97;0;100;0;100;1;1;2;0;1;4;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;1;3;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:37;A  8;1;7;34;2;4;2;75;1;18;4;11;1;8;2;72;1;84;4;9;1;1;5;35;2;8;2;71;1;68;1;98;4;91;1;2;10;47;0;0;4;75;5;33;1;27;2;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:36;A  8;1;12;11;4;3;5;41;9;41;2;63;1;64;7;58;3;70;2;91;3;73;0;100;1;88;3;2;5;4;2;71;1;69;0;0;1;95;0;0;0;100;1;62;1;62;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:35;A  8;1;7;9;6;27;5;46;0;100;0;100;0;100;1;71;1;80;2;66;0;0;2;68;0;0;2;2;13;3;2;7;1;10;0;0;7;63;0;0;3;83;2;16;1;3;0;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:34;A  8;1;9;5;0;9;4;19;4;85;0;100;0;100;5;83;1;90;3;91;4;94;0;100;0;98;1;0;4;5;1;3;1;12;0;0;2;95;0;0;0;100;0;100;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:33;A  8;1;10;8;2;34;5;34;4;90;0;100;0;100;9;75;2;76;5;84;5;64;1;91;2;62;1;1;3;2;1;7;1;67;0;0;9;79;0;0;0;100;4;83;1;78;3;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:32;A  8;1;9;44;8;54;0;69;0;100;0;100;0;100;1;98;1;96;1;92;1;75;2;99;1;7;4;3;5;5;2;62;1;60;0;0;1;44;0;0;2;47;4;45;3;22;9;28;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:31;A  8;1;6;9;2;11;3;31;11;52;2;85;4;78;8;20;2;48;7;76;9;69;1;93;0;88;2;3;1;1;1;91;0;100;0;64;5;82;0;0;0;93;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:30;A  8;1;10;35;4;4;5;67;1;97;1;86;1;86;0;100;0;100;0;100;0;100;0;100;0;100;1;0;7;2;3;8;1;10;1;85;1;80;2;3;1;88;1;71;1;68;3;33;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:29;A  8;1;11;23;1;0;6;62;5;86;0;45;0;44;9;83;0;100;5;33;2;70;0;100;2;74;1;1;1;0;1;6;0;0;1;1;4;76;0;0;0;85;1;36;2;51;1;5;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:28;A  8;1;9;55;5;66;1;86;0;100;0;100;1;99;1;76;1;86;3;8;2;1;2;76;2;10;2;2;0;0;1;56;0;0;0;0;6;10;0;0;3;27;9;39;7;37;2;56;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:27;A  8;1;6;6;1;0;5;24;4;16;3;17;2;15;12;31;4;65;4;85;3;86;0;100;0;90;0;0;4;3;0;0;0;0;1;24;3;93;1;5;0;100;0;100;0;100;0;100;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:26;A  8;1;6;24;2;20;1;53;1;97;1;86;2;77;1;85;1;93;1;73;1;10;2;62;2;12;0;0;2;2;0;49;2;50;4;7;2;40;3;8;4;47;3;46;2;23;5;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
