Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
08.10.2024;12:21;A 46;1;0;0;2;27;1;4;0;0;2;41;3;13;0;4;7;55;0;100;1;77;2;77;0;100;1;82;2;10;2;1;3;11;1;24;1;5;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:20;A 46;1;0;0;5;60;3;17;0;0;5;57;1;30;2;20;4;65;0;100;5;58;5;73;0;100;2;93;6;13;2;19;3;30;2;74;0;77;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:19;A 46;1;1;0;4;50;3;19;1;1;2;43;2;32;1;19;6;63;0;100;4;74;7;80;0;100;0;98;7;12;4;30;0;44;4;58;1;72;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:18;A 46;1;0;0;4;38;5;62;0;0;4;52;1;63;4;6;3;66;0;100;2;64;5;29;0;100;1;95;3;9;8;68;3;53;1;25;1;7;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:17;A 46;1;0;0;2;4;2;22;0;0;2;20;3;30;2;4;1;51;0;100;7;10;7;53;0;100;0;100;6;12;5;72;1;83;0;25;0;3;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:16;A 46;1;0;0;3;26;2;2;0;0;1;6;2;11;1;4;3;74;0;100;6;46;10;60;4;96;0;100;7;16;4;74;1;97;2;77;2;47;0;100;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:15;A 46;1;0;0;1;1;4;18;0;0;1;18;0;27;6;10;5;61;0;100;4;58;3;48;2;73;4;53;3;4;1;0;1;4;1;57;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:14;A 46;1;0;0;1;0;4;20;0;0;1;0;3;37;3;5;2;20;0;100;9;73;9;78;1;96;0;39;10;27;6;38;1;68;1;21;2;9;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:13;A 46;1;1;43;2;3;2;85;1;4;1;51;2;71;2;2;2;1;0;100;2;41;0;98;1;96;0;100;1;0;6;14;4;32;5;50;1;58;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:12;A 46;1;0;0;2;35;3;77;0;0;1;8;2;55;3;7;5;10;0;100;2;74;3;87;0;75;0;100;2;16;5;11;5;31;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:11;A 46;1;0;0;4;68;3;28;0;0;0;77;2;16;2;3;3;66;0;100;2;64;5;77;1;76;1;90;5;11;1;17;18;20;1;45;0;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:10;A 46;1;0;0;3;49;0;44;0;0;2;22;0;0;1;2;4;44;0;100;6;76;6;72;1;90;2;91;7;13;5;8;3;22;3;28;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:09;A 46;1;0;0;3;6;4;34;0;0;4;26;2;15;3;5;3;70;0;100;6;66;7;56;2;86;2;81;6;9;4;43;3;35;1;10;0;9;0;100;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:08;A 46;1;0;0;1;13;2;40;0;0;0;14;1;24;2;3;4;58;0;100;4;73;6;54;5;37;1;83;5;10;3;3;3;20;2;5;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:07;A 46;1;0;0;5;38;2;17;0;0;1;52;2;34;2;10;3;31;0;100;3;62;2;3;1;78;1;88;3;5;3;41;2;53;2;53;1;59;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:06;A 46;1;0;0;2;20;2;63;0;0;1;31;3;36;1;1;6;45;0;100;6;71;6;72;4;93;4;91;5;7;7;42;3;58;8;29;1;29;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:05;A 46;1;0;0;3;83;3;81;0;0;0;88;0;89;7;6;2;41;0;100;5;86;5;85;0;95;1;98;6;11;1;0;1;5;2;61;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:04;A 46;1;0;0;2;79;2;46;0;0;3;20;3;36;1;2;6;60;0;100;3;30;2;40;1;89;3;51;3;10;9;63;1;85;3;54;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:03;A 46;1;0;0;1;51;4;50;1;4;1;32;0;58;5;9;2;50;0;100;3;51;8;55;2;69;1;77;9;21;6;69;1;93;1;87;1;92;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:02;A 46;1;1;1;2;57;3;44;0;0;3;37;2;48;3;6;5;59;0;100;9;66;8;65;3;83;2;93;6;35;4;45;3;54;1;3;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:01;A 46;1;0;0;2;36;1;4;0;0;1;19;1;12;0;0;1;0;0;100;4;61;4;68;1;74;1;85;5;12;9;66;1;95;3;1;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;12:00;A 46;1;0;0;2;94;0;0;0;0;0;100;0;0;1;1;2;18;0;100;1;74;2;90;1;81;0;100;1;5;4;3;4;24;3;30;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:59;A 46;1;0;0;2;56;2;57;0;0;1;74;2;49;1;14;7;49;0;100;2;57;2;73;2;15;2;87;3;7;4;50;0;62;1;32;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:58;A 46;1;0;0;1;18;3;55;0;0;1;9;3;29;3;5;6;78;0;100;3;5;3;2;1;12;1;10;3;3;2;61;3;50;2;16;1;22;0;100;1;4;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:57;A 46;1;0;0;1;63;1;0;0;0;1;5;1;4;1;1;3;51;0;100;4;65;6;69;3;18;3;82;6;17;5;13;3;21;2;13;1;7;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:56;A 46;1;0;0;2;13;1;17;0;0;3;21;2;10;1;2;5;68;0;100;2;52;6;28;2;17;2;91;4;8;7;8;5;41;2;27;1;14;0;100;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:55;A 46;1;0;0;2;30;2;28;0;0;1;17;1;4;2;3;2;60;0;100;6;64;10;42;2;55;2;96;10;17;4;50;1;69;2;46;1;24;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:54;A 46;1;0;0;2;30;1;1;0;0;1;20;1;10;0;0;4;42;0;100;5;48;9;60;2;59;4;83;9;15;5;57;2;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:53;A 46;1;0;0;2;35;1;2;0;0;2;45;0;3;2;3;2;36;0;100;3;73;4;71;2;16;1;85;4;9;6;9;2;34;1;6;1;10;0;100;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:52;A 46;1;0;0;2;94;2;91;0;0;2;39;1;35;1;1;8;19;0;100;2;90;2;92;0;100;0;100;1;2;3;4;2;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:51;A 46;1;0;0;6;22;3;24;0;0;2;17;4;41;3;5;2;73;0;100;4;71;5;73;1;86;3;77;4;10;5;34;0;45;0;57;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:50;A 46;1;0;0;3;13;2;1;0;0;3;17;1;6;1;1;5;58;0;100;8;76;9;76;2;93;0;100;9;18;10;58;4;91;1;59;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:49;A 46;1;0;0;6;54;3;49;0;0;3;68;1;59;4;9;1;47;0;100;6;65;9;67;3;85;2;95;8;23;1;1;2;45;0;23;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:48;A 46;1;0;0;3;65;2;24;0;0;3;22;2;10;0;0;6;40;0;100;3;92;3;36;1;73;2;54;2;5;3;5;2;13;5;23;1;22;0;100;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:47;A 46;1;0;0;0;0;3;2;0;0;0;0;1;5;2;3;1;1;0;100;5;68;9;24;2;86;1;57;8;17;4;4;3;19;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:46;A 46;1;0;0;0;0;1;0;0;0;0;0;0;2;1;1;6;69;0;100;6;53;7;60;4;61;0;100;7;11;4;28;2;43;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:45;A 46;1;0;0;1;1;1;52;0;0;1;9;2;10;1;2;2;57;0;100;6;70;6;71;2;87;1;83;6;9;10;62;0;81;1;46;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:44;A 46;1;0;0;1;0;1;80;0;0;1;5;2;37;2;3;1;1;0;100;5;86;5;90;0;100;0;100;5;15;7;21;3;51;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:43;A 46;1;0;0;0;0;2;10;0;0;0;0;2;18;1;2;5;32;0;100;3;22;2;92;2;39;0;100;2;6;8;18;0;37;3;43;0;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:42;A 46;1;0;0;1;50;2;16;0;0;0;49;2;15;3;4;1;75;0;100;5;5;7;11;3;19;0;100;7;12;6;46;2;58;2;30;1;38;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:41;A 46;1;1;2;3;60;2;29;0;0;1;74;0;31;3;6;1;35;0;100;3;14;1;42;0;43;0;100;2;21;2;51;1;67;1;8;2;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:40;A 46;1;0;0;7;41;7;25;1;2;2;50;2;45;7;23;9;76;0;100;4;10;7;66;3;76;0;100;7;15;5;19;1;38;1;1;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:39;A 46;1;0;0;0;100;0;100;0;0;0;100;1;81;0;0;7;58;0;100;0;100;0;0;1;85;0;100;0;0;3;3;3;15;2;1;0;0;0;100;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:38;A 46;1;0;0;1;65;1;20;0;0;2;54;1;24;0;0;0;100;0;100;1;78;0;0;1;7;1;97;0;0;4;35;2;58;5;34;3;46;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:37;A 46;1;0;0;1;1;3;53;0;0;1;7;2;64;4;6;2;26;0;100;5;77;5;71;1;87;0;90;6;14;2;15;3;27;1;78;1;82;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:36;A 46;1;3;2;6;56;2;64;1;4;1;80;1;72;2;7;3;36;0;100;8;81;3;92;0;100;0;100;4;32;7;11;2;31;2;2;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:35;A 46;1;0;0;2;9;2;85;0;0;1;17;2;92;2;5;2;36;0;100;2;93;2;89;0;100;3;58;3;14;4;23;5;44;1;22;0;0;0;100;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:34;A 46;1;0;0;3;35;2;61;0;0;1;40;1;70;2;5;3;59;0;100;12;59;7;56;1;88;2;82;5;25;2;26;1;39;1;78;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:33;A 46;1;0;0;2;92;2;42;0;0;1;44;1;22;2;3;2;1;0;100;4;86;3;88;0;100;0;100;3;7;5;10;4;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:32;A 46;1;0;0;1;20;1;61;0;0;2;20;2;9;0;0;1;7;0;100;2;95;3;88;0;100;0;100;3;6;3;2;2;10;1;6;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:31;A 46;1;0;0;1;67;1;90;0;0;1;8;0;6;2;2;4;32;0;100;2;86;4;89;1;95;0;100;3;14;3;4;1;49;2;75;1;84;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:30;A 46;1;0;0;3;73;2;17;0;0;2;55;2;9;1;1;4;49;0;100;7;11;5;81;1;95;2;98;5;18;3;8;1;33;2;41;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:29;A 46;1;2;1;0;0;0;0;2;4;0;0;0;0;1;1;2;63;0;100;5;74;8;79;1;81;1;97;8;19;4;4;5;68;1;13;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:28;A 46;1;0;0;1;42;1;40;0;0;0;41;1;32;2;4;1;64;0;100;16;68;13;72;0;100;0;100;12;36;1;0;0;0;1;16;0;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:27;A 46;1;0;0;1;13;1;53;0;0;2;13;1;8;0;0;1;21;0;100;2;95;2;90;0;100;0;100;2;5;7;33;4;59;0;100;0;100;0;100;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:26;A 46;1;0;0;2;29;2;14;2;2;1;9;0;18;3;6;3;52;0;100;2;91;5;78;0;100;0;100;3;14;4;31;4;48;3;90;2;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:25;A 46;1;0;0;1;24;1;34;0;0;2;19;2;28;0;1;12;27;0;100;3;57;1;2;4;70;0;100;2;6;6;30;4;54;2;11;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:24;A 46;1;0;0;0;0;3;39;0;0;0;0;3;37;3;4;1;24;0;100;7;69;6;80;2;81;1;99;5;13;4;25;3;48;1;61;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:23;A 46;1;0;0;2;82;1;1;0;0;2;41;0;0;0;0;6;7;0;100;5;87;6;85;0;100;0;100;7;12;8;10;7;41;3;7;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:22;A 46;1;0;0;4;89;1;64;0;0;0;73;3;66;2;14;4;56;0;100;4;74;3;88;3;96;0;100;3;7;5;22;4;29;2;1;0;0;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:21;A 46;1;0;0;2;39;2;52;0;0;2;29;1;9;3;3;2;6;0;100;1;71;1;20;2;28;1;30;1;1;9;16;2;43;4;29;0;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:20;A 46;1;0;0;1;29;2;33;0;0;1;4;1;38;2;9;2;54;0;100;7;44;6;36;6;64;3;44;8;14;9;82;0;100;1;28;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:19;A 46;1;0;0;4;24;2;18;0;0;4;17;1;18;3;3;5;76;0;100;3;38;7;66;3;51;4;87;5;10;5;88;0;100;4;7;0;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:18;A 46;1;0;0;2;14;1;19;0;0;1;10;1;8;0;0;5;68;0;100;4;5;7;8;2;17;3;25;6;13;7;44;0;100;3;44;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:17;A 46;1;0;0;2;82;1;72;0;0;1;98;1;5;1;1;3;30;0;100;2;85;2;85;3;89;1;97;1;2;1;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:16;A 46;1;0;0;1;5;2;14;0;0;1;8;2;17;2;4;1;52;0;100;4;69;2;1;2;78;1;5;2;1;4;31;1;94;1;13;1;4;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:15;A 46;1;1;0;2;66;2;25;0;0;1;22;1;8;1;2;5;70;0;100;26;29;8;77;1;91;0;96;8;14;2;42;2;74;3;45;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:14;A 46;1;0;0;3;14;4;29;0;0;3;23;1;16;4;6;3;73;0;100;21;68;6;82;1;95;1;98;6;41;4;8;0;100;1;55;2;36;0;100;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:13;A 46;1;1;0;2;14;0;0;1;15;1;25;2;27;0;0;2;73;0;100;8;70;7;57;1;99;3;81;6;17;3;76;2;65;2;11;0;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:12;A 46;1;2;0;3;20;1;13;1;1;1;32;0;0;2;5;1;0;0;100;10;61;9;66;1;97;0;100;9;18;6;73;1;93;1;94;2;78;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:11;A 46;1;0;0;1;67;2;90;0;1;2;34;1;20;2;4;2;22;0;100;1;96;1;94;0;100;1;92;2;4;3;23;3;35;2;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:10;A 46;1;0;0;2;66;2;48;1;4;3;74;1;62;1;1;5;34;0;100;3;87;3;87;1;98;1;99;3;5;10;31;2;78;2;82;1;64;0;100;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:09;A 46;1;0;0;2;11;2;68;0;0;2;25;2;29;2;13;1;63;0;100;3;42;5;71;1;13;1;46;5;9;3;47;2;58;3;36;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:08;A 46;1;0;0;1;64;3;36;0;0;1;9;2;14;3;8;1;31;0;100;7;74;7;70;1;93;2;87;8;13;4;40;3;59;0;47;0;0;0;100;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:07;A 46;1;0;0;1;39;0;0;0;0;1;13;0;0;0;0;4;33;0;100;2;46;3;67;1;56;2;70;4;7;6;38;3;48;2;28;1;34;0;100;1;28;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;11:06;A 46;1;0;0;1;29;0;27;0;0;0;6;0;0;1;2;2;33;0;100;3;51;6;60;1;65;3;72;7;11;8;51;3;84;3;76;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
