Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
08.10.2024;11:59;A170;1;7;17;8;8;3;28;4;30;5;27;1;1;2;3;2;73;2;73;2;11;10;42;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:58;A170;1;11;24;9;24;1;23;1;23;2;5;1;1;1;3;2;89;2;90;3;36;13;50;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:57;A170;1;5;7;6;7;2;54;2;53;0;53;2;46;2;13;2;44;2;45;2;51;7;33;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:56;A170;1;3;4;4;3;2;57;2;57;3;8;0;0;0;0;2;63;2;64;1;8;9;36;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:55;A170;1;4;6;4;5;4;89;4;89;1;44;1;1;1;3;1;53;1;53;1;10;10;69;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:54;A170;1;8;64;7;8;4;76;4;76;3;46;2;10;1;7;3;43;3;44;4;19;12;74;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:53;A170;1;7;45;8;6;1;32;1;33;3;26;2;33;3;12;3;23;3;23;1;29;9;59;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:52;A170;1;6;15;6;5;2;2;2;2;2;5;2;59;2;14;3;77;3;78;3;45;13;52;10;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
08.10.2024;11:51;A170;1;9;11;9;12;3;6;3;40;4;13;3;75;2;85;2;75;2;76;4;84;15;56;15;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.10.2024;11:50;A170;1;2;1;1;1;3;54;3;53;1;31;6;68;2;73;3;71;3;71;4;53;4;57;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:49;A170;1;7;51;6;6;2;41;2;42;3;12;3;51;4;25;3;41;3;41;2;35;3;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:48;A170;1;7;8;9;10;2;26;1;27;2;7;1;66;1;3;1;38;1;46;1;9;9;54;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:47;A170;1;11;38;11;19;1;33;2;23;2;11;2;35;1;5;1;12;1;12;2;9;10;46;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:46;A170;1;8;43;7;7;3;89;3;90;0;10;2;38;3;15;2;21;2;20;0;0;14;57;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:45;A170;1;4;27;5;5;3;94;3;94;0;100;2;79;2;19;2;51;1;52;2;19;13;52;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:44;A170;1;10;32;9;9;6;85;6;86;2;66;6;56;3;83;1;95;2;96;3;50;10;20;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:43;A170;1;3;2;4;3;1;54;1;53;2;6;2;40;2;8;1;81;1;2;4;19;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:42;A170;1;7;16;6;7;6;45;5;46;3;50;2;36;1;8;1;20;1;3;1;3;8;66;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:41;A170;1;8;63;9;9;3;35;3;35;1;29;1;27;2;14;2;58;1;57;1;15;9;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:40;A170;1;6;5;6;5;4;53;4;52;4;31;4;30;3;13;0;34;1;35;1;10;12;71;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:39;A170;1;9;8;9;8;2;96;2;96;0;8;1;50;2;6;4;35;3;34;4;16;11;51;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:38;A170;1;10;35;9;17;3;62;3;63;2;70;1;8;2;9;3;12;3;11;0;14;11;20;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:37;A170;1;13;19;13;14;4;60;4;60;4;29;1;1;1;3;1;97;1;98;1;84;10;19;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:36;A170;1;10;12;8;14;1;60;1;59;0;55;0;0;0;0;4;88;4;88;3;35;6;59;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:35;A170;1;13;63;13;60;3;38;3;38;4;36;2;45;1;19;0;66;0;65;3;21;9;34;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:34;A170;1;5;4;7;6;0;20;0;0;0;0;2;49;1;17;2;44;2;45;3;11;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:33;A170;1;4;46;4;5;1;29;1;4;1;3;1;40;2;10;1;31;1;31;2;6;11;68;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:32;A170;1;16;24;14;15;0;0;0;0;1;4;1;1;0;0;1;65;1;66;2;11;13;41;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:31;A170;1;3;5;4;4;1;58;1;58;1;3;2;57;3;19;2;6;1;6;0;2;13;42;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:30;A170;1;6;9;4;5;2;53;2;53;4;11;3;41;3;11;1;94;2;95;2;49;12;58;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:29;A170;1;8;10;7;10;2;35;2;35;3;13;0;0;0;0;2;49;2;49;4;23;12;65;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:28;A170;1;9;67;10;17;1;1;1;1;1;3;2;50;1;2;3;70;3;69;2;61;9;64;11;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.10.2024;11:27;A170;1;11;61;12;56;2;21;2;20;2;6;6;69;2;57;2;50;2;52;2;11;9;69;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:26;A170;1;1;0;2;1;0;4;0;0;0;0;2;59;1;57;1;59;1;60;3;14;11;50;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:25;A170;1;5;47;3;5;1;53;1;4;1;3;1;55;2;54;1;21;1;20;0;0;13;58;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:24;A170;1;8;41;9;9;4;35;4;36;3;36;2;26;1;8;2;62;2;62;2;17;12;59;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:23;A170;1;14;42;16;16;4;71;3;73;5;40;2;79;3;13;1;40;1;41;2;39;16;52;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:22;A170;1;5;5;4;5;0;0;0;0;1;2;4;44;4;28;1;47;1;47;1;7;12;56;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:21;A170;1;5;4;5;4;3;45;3;45;1;47;3;47;2;34;1;1;1;1;1;4;8;62;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:20;A170;1;8;40;9;9;2;54;2;54;3;15;5;66;2;49;0;48;0;47;0;0;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:19;A170;1;1;0;1;0;4;42;4;43;4;18;1;53;3;32;3;58;3;59;1;43;10;71;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:18;A170;1;9;9;9;9;1;33;1;35;2;12;1;6;1;5;2;65;2;67;4;34;10;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:17;A170;1;12;10;12;9;3;65;3;66;3;10;1;58;1;5;1;19;1;20;2;6;12;23;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.10.2024;11:16;A170;1;10;27;9;9;2;61;2;61;2;14;1;1;1;2;2;2;2;2;0;0;12;43;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:15;A170;1;5;5;5;5;3;44;3;44;3;15;5;68;2;70;3;89;3;88;2;36;11;35;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:14;A170;1;8;8;8;10;1;33;1;33;0;1;3;65;4;18;1;4;1;5;2;7;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:13;A170;1;7;34;8;28;1;20;1;19;2;8;1;39;1;4;0;0;0;0;0;0;8;36;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:12;A170;1;5;17;5;14;4;13;4;13;1;19;4;27;3;17;1;37;1;37;1;5;9;28;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:11;A170;1;9;57;7;48;1;81;1;82;2;87;3;63;4;32;4;79;4;80;2;40;12;57;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:10;A170;1;9;12;10;16;2;94;2;94;3;57;0;0;0;0;1;44;1;45;2;39;13;33;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:09;A170;1;13;24;9;31;1;37;1;38;1;3;0;0;0;0;0;0;0;0;1;4;14;14;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:08;A170;1;14;53;17;49;3;6;3;6;3;9;1;50;0;0;2;88;2;87;2;26;7;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:07;A170;1;1;1;1;1;0;0;0;0;0;0;1;1;2;9;1;80;1;80;3;11;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:06;A170;1;6;35;4;4;2;23;2;23;0;23;1;21;1;6;1;19;1;20;1;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.10.2024;11:05;A170;1;11;21;13;14;1;86;1;86;3;18;2;1;2;6;5;38;5;38;0;45;10;58;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:04;A170;1;7;49;3;23;3;35;3;35;2;5;0;0;0;0;3;92;3;92;0;100;15;62;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:03;A170;1;15;30;19;22;3;62;3;62;2;56;1;1;1;5;1;63;1;64;2;45;11;37;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:02;A170;1;2;3;2;3;1;0;0;0;1;2;1;2;1;3;3;74;3;75;3;13;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:01;A170;1;12;10;10;10;2;48;2;48;1;13;1;39;1;5;1;35;1;35;5;19;8;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:00;A170;1;3;4;5;6;1;43;1;5;1;42;2;47;0;48;0;66;0;66;0;0;10;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:59;A170;1;7;17;6;8;2;39;2;30;2;4;5;61;4;65;4;88;4;89;2;55;10;70;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
08.10.2024;10:58;A170;1;8;7;10;9;2;79;2;79;2;12;2;30;4;17;2;83;2;83;2;14;10;69;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:57;A170;1;9;9;9;9;1;39;1;40;3;9;1;51;1;3;3;86;3;87;3;44;13;62;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:56;A170;1;13;25;8;31;2;94;2;94;2;15;2;5;2;15;1;48;1;51;3;30;17;56;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:55;A170;1;6;39;11;19;1;15;1;15;1;3;4;54;4;41;1;2;1;2;2;9;11;58;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:54;A170;1;8;14;8;10;3;43;3;43;3;13;1;1;1;4;3;7;3;8;3;11;13;65;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:53;A170;1;1;19;1;1;2;44;2;43;1;43;1;46;1;5;2;57;3;58;2;10;7;10;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:52;A170;1;6;50;6;7;4;64;4;64;3;34;6;45;2;48;1;49;1;48;1;49;6;58;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:51;A170;1;7;7;7;6;2;43;2;44;2;31;3;62;4;38;1;49;1;50;3;31;9;76;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:50;A170;1;10;8;10;8;1;60;1;60;2;9;1;64;2;10;1;19;1;20;2;10;13;31;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:49;A170;1;11;8;11;9;1;22;1;3;1;3;1;2;1;6;0;0;0;0;0;0;10;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:48;A170;1;8;15;6;6;1;42;1;41;1;3;0;0;0;0;1;32;1;33;1;6;9;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:47;A170;1;13;54;13;14;2;58;2;57;2;24;0;0;0;0;2;85;2;87;1;11;8;36;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:46;A170;1;3;2;5;3;2;42;2;43;1;5;3;45;2;46;2;62;2;62;2;42;3;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:45;A170;1;6;64;5;5;2;91;2;92;4;18;3;23;3;12;3;88;3;88;0;70;11;11;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:44;A170;1;11;9;12;12;1;17;1;17;1;4;1;2;0;0;4;82;4;83;3;71;9;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:43;A170;1;8;8;8;10;1;16;1;17;1;3;1;37;2;7;4;32;4;33;4;30;12;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:42;A170;1;7;7;7;7;2;40;2;40;2;11;0;0;0;0;1;28;1;28;2;14;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:41;A170;1;14;19;13;12;1;22;1;22;1;3;2;49;2;8;2;65;2;66;2;10;10;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:40;A170;1;3;26;3;2;2;61;1;61;1;46;0;57;0;0;1;62;1;62;2;5;11;64;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:39;A170;1;6;36;6;8;2;84;2;84;2;9;4;21;4;18;1;68;1;67;1;4;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:38;A170;1;10;18;12;11;4;45;4;45;2;30;1;20;1;10;1;36;1;38;2;6;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:37;A170;1;13;18;13;13;4;31;4;31;3;19;1;19;1;4;1;32;1;32;1;16;8;27;9;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.10.2024;10:36;A170;1;9;6;9;7;1;98;1;97;2;57;1;50;1;5;4;34;4;36;1;19;8;50;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:35;A170;1;7;30;7;10;0;0;0;0;2;5;2;37;2;11;2;24;2;25;2;25;9;46;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:34;A170;1;6;36;5;7;2;29;2;29;2;7;0;0;0;0;2;79;2;79;3;11;10;18;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:33;A170;1;6;7;6;8;3;65;3;64;0;64;1;2;1;4;3;68;3;69;3;41;10;59;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:32;A170;1;8;52;8;7;2;52;2;52;2;18;0;35;0;0;1;11;1;11;1;4;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:31;A170;1;8;8;9;10;2;43;2;44;2;15;1;29;1;5;2;49;1;49;2;13;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:30;A170;1;11;19;11;8;2;22;2;22;3;8;1;49;1;4;1;0;2;1;2;8;13;55;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:29;A170;1;12;15;12;13;1;37;1;38;1;4;0;0;0;0;2;19;2;19;0;0;14;20;16;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:28;A170;1;12;9;12;10;2;26;2;26;2;13;4;89;1;71;1;82;1;83;2;10;11;22;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:27;A170;1;4;11;3;2;0;0;0;0;0;0;2;31;2;7;1;28;1;28;2;4;9;24;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:26;A170;1;11;55;9;19;3;51;3;51;2;15;2;63;1;8;3;92;3;92;1;92;11;56;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:25;A170;1;8;68;9;69;1;8;1;8;1;4;1;7;2;10;4;75;4;77;3;27;8;62;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:24;A170;1;5;7;6;5;1;23;1;22;1;3;2;27;1;3;1;52;1;51;3;7;9;64;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:23;A170;1;3;11;3;2;2;55;2;55;2;24;5;42;6;24;1;54;1;55;2;5;10;66;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:22;A170;1;9;21;9;38;1;66;1;67;2;44;0;0;0;0;4;19;4;19;1;31;12;63;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:21;A170;1;6;6;6;6;0;0;0;0;0;0;3;75;2;11;1;60;1;61;3;39;11;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:20;A170;1;5;3;5;4;1;72;1;71;1;5;1;1;2;4;1;69;1;69;1;5;11;22;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:19;A170;1;6;5;5;5;4;67;3;68;5;15;1;58;1;5;2;51;2;51;2;7;11;61;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:18;A170;1;5;15;5;5;1;40;1;39;2;9;1;17;1;3;4;72;4;71;1;86;9;66;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:17;A170;1;7;6;7;6;1;82;1;83;1;3;1;2;1;5;4;70;4;72;3;92;12;44;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:16;A170;1;9;7;10;9;3;6;3;5;0;16;0;10;0;0;3;85;3;85;4;33;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:15;A170;1;13;12;13;12;1;47;1;48;3;31;1;30;0;0;2;13;2;39;1;6;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:14;A170;1;8;14;7;7;3;68;3;68;2;64;1;9;1;5;1;2;1;2;1;0;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:13;A170;1;9;8;10;10;3;67;3;67;2;64;0;0;0;0;2;90;2;90;1;19;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:12;A170;1;6;15;4;3;1;1;1;1;2;4;1;11;1;13;2;29;2;29;4;14;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:11;A170;1;2;31;4;5;2;46;2;45;2;6;1;1;1;3;0;67;0;65;0;0;11;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:10;A170;1;9;42;7;15;5;37;4;53;3;39;3;24;2;26;2;81;1;82;1;4;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:09;A170;1;4;2;6;4;1;6;1;18;1;21;5;38;2;31;1;50;1;49;3;39;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:08;A170;1;13;10;13;10;1;13;1;14;1;3;0;100;1;73;1;13;1;14;2;11;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:07;A170;1;18;14;18;15;0;0;0;0;1;1;1;20;2;13;0;0;0;0;0;0;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:06;A170;1;8;23;6;12;2;64;2;65;2;9;2;3;2;8;1;64;1;64;2;8;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:05;A170;1;14;54;15;23;2;60;2;60;2;8;3;61;2;27;4;87;4;88;2;56;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:04;A170;1;4;3;4;3;2;47;2;48;2;5;1;42;1;10;1;42;1;42;2;9;9;60;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:03;A170;1;10;12;11;12;1;24;1;25;2;9;4;32;3;15;1;33;1;34;2;14;12;59;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:02;A170;1;11;55;11;12;2;12;2;13;1;3;2;12;1;2;0;41;0;41;0;0;8;6;9;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:01;A170;1;1;1;1;1;1;0;1;0;0;0;2;41;3;13;1;59;1;59;1;7;11;48;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:00;A170;1;3;15;2;1;3;82;3;85;1;69;1;1;1;3;1;46;1;47;1;6;14;55;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;09:59;A170;1;11;9;12;11;1;71;1;67;2;9;1;35;1;3;1;9;1;9;1;5;13;62;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;09:58;A170;1;4;9;3;7;1;17;1;18;2;7;3;50;3;18;3;64;3;65;3;16;13;65;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
