Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.10.2024;06:40;A 49;1;0;0;4;5;10;15;0;0;0;0;9;46;0;0;0;0;0;0;6;37;5;64;3;34;2;34;1;75;0;0;1;99;2;82;1;73;0;0;4;4;7;4;8;40;8;45;10;18;0;0;6;7;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:39;A 49;1;0;0;1;1;4;4;0;0;0;0;5;9;0;0;0;0;0;0;4;4;0;15;0;8;1;3;5;42;0;0;1;69;4;50;1;41;2;1;7;27;3;21;3;68;4;19;7;50;0;0;6;24;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:38;A 49;1;2;0;5;3;9;9;0;0;0;0;4;83;0;0;0;0;0;0;2;2;2;89;2;49;5;4;14;27;0;0;1;80;2;15;8;49;0;0;10;26;5;6;7;72;6;34;0;0;0;0;12;23;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:37;A 49;1;0;0;2;1;4;7;0;0;1;0;6;20;0;0;0;0;0;0;4;4;2;34;2;29;0;0;1;68;0;0;1;81;1;0;1;17;0;0;8;8;5;3;10;46;4;11;3;9;0;0;11;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:36;A 49;1;0;0;0;0;3;3;0;0;0;0;5;11;0;0;0;0;0;0;3;3;0;17;1;9;2;1;5;29;0;0;2;75;6;31;8;38;0;0;7;27;5;4;3;45;3;21;3;38;1;2;11;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:35;A 49;1;0;0;1;1;7;7;0;0;0;0;3;61;0;0;0;0;0;0;2;22;2;60;3;42;3;0;8;10;0;0;1;49;3;24;4;37;0;0;10;42;4;31;2;78;4;52;1;1;1;2;10;46;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:34;A 49;1;0;0;1;0;2;2;0;0;2;1;7;30;0;0;0;0;0;0;5;25;0;44;2;32;1;0;3;67;0;0;3;72;4;54;2;51;0;0;3;13;2;2;2;24;4;10;6;22;0;0;6;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:33;A 49;1;1;0;4;4;3;4;0;0;0;0;1;97;0;0;0;0;0;0;1;95;2;45;2;9;3;1;15;34;0;0;0;77;1;66;7;85;0;0;6;24;2;1;3;51;4;42;3;37;1;9;6;18;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:32;A 49;1;0;0;1;1;4;4;0;0;1;3;3;6;0;0;0;0;0;0;1;0;2;34;2;10;1;0;3;78;0;0;0;100;1;59;5;43;0;0;1;4;3;4;1;15;2;9;1;2;0;0;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:31;A 49;1;0;0;4;4;5;4;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;19;1;19;1;0;3;2;0;0;1;27;2;4;3;3;0;0;3;31;6;29;4;20;4;19;3;7;0;0;2;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:30;A 49;1;0;0;3;3;7;7;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;4;1;4;1;3;5;9;0;0;0;47;2;11;7;17;0;0;9;28;0;0;8;48;4;26;8;17;0;0;14;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:29;A 49;1;0;0;3;3;5;5;0;0;0;0;7;40;0;0;0;0;0;0;5;3;2;52;1;22;0;0;4;69;0;0;2;79;1;30;2;56;0;0;3;23;4;4;4;35;7;50;16;65;0;0;7;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:28;A 49;1;0;0;1;1;4;4;0;0;0;0;5;50;0;0;0;0;0;0;2;19;3;24;3;19;1;0;7;20;0;0;1;40;1;14;6;18;0;0;8;8;4;2;5;36;3;13;2;5;2;1;10;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:27;A 49;1;0;0;2;2;5;7;0;0;0;0;3;5;0;0;0;0;0;0;2;37;2;6;1;3;0;0;5;22;0;0;2;52;3;8;3;12;0;0;1;0;3;31;2;8;4;14;18;44;1;2;3;3;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:26;A 49;1;1;0;2;2;4;4;0;0;0;0;5;78;0;0;0;0;0;0;3;76;3;88;3;20;4;0;8;46;0;0;1;65;0;0;4;60;0;0;6;31;5;6;5;68;5;31;12;19;0;0;10;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:25;A 49;1;0;0;1;0;4;3;0;0;0;0;3;90;0;0;0;0;0;0;2;2;1;65;3;17;4;1;16;52;0;0;0;100;2;8;15;39;0;0;7;30;2;2;4;59;4;15;5;6;1;1;8;33;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:24;A 49;1;0;0;0;0;4;3;0;0;0;0;7;8;0;0;0;0;0;0;7;4;6;25;3;28;4;2;9;27;0;0;1;53;1;27;5;37;0;0;5;32;3;2;4;29;3;15;2;6;1;1;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:23;A 49;1;1;0;4;4;4;3;0;0;0;0;4;7;0;0;0;0;0;0;3;42;2;15;1;12;2;0;7;64;0;0;1;90;1;24;3;66;0;0;6;28;3;19;2;54;4;26;19;23;1;1;5;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:22;A 49;1;0;0;1;1;6;13;0;0;0;0;6;20;0;0;0;0;0;0;4;2;4;19;5;24;1;0;3;68;0;0;1;88;2;29;5;66;0;0;4;23;3;22;6;53;5;46;5;25;1;1;10;28;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:21;A 49;1;0;0;1;1;3;2;0;0;2;1;12;13;0;0;0;0;0;0;3;1;1;22;2;10;0;0;11;69;0;0;2;71;2;22;10;72;0;0;2;1;4;2;2;11;3;8;4;13;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:20;A 49;1;0;0;1;0;4;3;0;0;0;0;149;66;0;0;0;0;0;0;1;0;1;2;1;6;3;6;7;18;0;0;2;67;0;0;5;55;0;0;4;10;2;1;4;36;4;49;9;12;0;0;5;7;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:19;A 49;1;0;0;1;1;4;4;0;0;0;0;25;16;0;0;0;0;0;0;0;0;1;4;1;4;1;0;10;49;0;0;0;100;1;7;3;47;0;0;3;9;6;7;3;26;4;19;7;11;0;0;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:18;A 49;1;0;0;0;0;0;0;0;0;0;0;195;41;0;0;0;0;0;0;0;0;1;4;0;0;4;17;8;55;0;0;2;96;3;46;5;45;0;0;4;4;0;0;3;15;0;0;2;1;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:17;A 49;1;1;0;2;3;7;7;0;0;0;0;58;64;0;0;0;0;0;0;3;51;4;15;3;15;3;0;9;24;0;0;3;55;1;34;7;22;0;0;3;19;4;7;4;17;3;43;5;6;0;0;2;7;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:16;A 49;1;0;0;4;4;1;0;0;0;0;0;92;17;0;0;0;0;0;0;2;1;2;6;1;7;0;0;6;46;0;0;3;60;3;35;5;15;0;0;2;1;2;1;3;11;3;9;8;10;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:15;A 49;1;0;0;0;0;5;6;0;0;0;0;18;12;0;0;0;0;0;0;4;37;2;24;1;24;0;0;6;62;0;0;2;67;1;3;5;64;1;0;3;4;3;3;2;14;3;8;16;31;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:14;A 49;1;0;0;1;1;3;3;0;0;0;0;34;12;0;0;0;0;0;0;2;33;2;11;3;13;2;1;8;67;0;0;1;98;2;22;9;58;0;0;2;3;1;17;1;16;3;16;16;31;0;0;4;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:13;A 49;1;0;0;2;2;3;2;0;0;0;0;2;9;0;0;0;0;0;0;3;2;1;8;0;8;2;5;6;42;0;0;1;70;1;7;7;34;0;0;16;21;3;24;3;49;3;22;1;0;1;1;9;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:12;A 49;1;1;0;3;3;5;6;0;0;0;0;1;35;0;0;0;0;0;0;0;0;1;8;2;2;2;1;10;49;0;0;0;80;1;5;8;44;0;0;4;10;8;7;5;33;7;25;10;10;0;0;8;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:11;A 49;1;0;0;1;1;1;0;0;0;0;0;17;4;0;0;0;0;0;0;0;0;1;2;1;2;1;1;6;28;0;0;1;53;0;63;9;30;0;0;5;43;2;38;3;23;2;4;14;14;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:10;A 49;1;0;0;0;0;1;1;0;0;0;0;36;66;0;0;0;0;0;0;4;5;3;31;1;21;0;0;4;18;0;0;3;47;4;32;3;9;0;0;2;2;1;0;3;14;3;7;6;13;1;1;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:09;A 49;1;1;0;4;4;5;5;0;0;1;0;158;37;0;0;0;0;0;0;2;67;1;24;2;9;4;2;12;51;2;0;1;77;1;92;5;29;0;0;2;2;2;9;3;13;4;17;1;25;1;1;2;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:08;A 49;1;0;0;1;1;2;2;0;0;0;0;109;25;0;0;0;0;0;0;2;37;4;14;4;18;1;0;4;73;0;0;1;94;2;83;1;80;0;0;1;8;2;6;2;7;4;11;4;15;0;0;3;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:07;A 49;1;0;0;0;0;2;6;0;0;2;1;14;38;0;0;0;0;0;0;42;37;2;16;3;15;1;0;9;61;0;0;2;68;4;96;3;27;0;0;4;5;4;23;3;17;2;17;3;7;0;0;6;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:06;A 49;1;0;0;1;0;3;2;0;0;0;0;1;35;0;0;0;0;0;0;54;22;1;4;1;4;1;0;11;66;0;0;0;100;2;85;10;22;0;0;7;13;5;5;2;60;4;19;6;35;0;0;11;40;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:05;A 49;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;42;0;0;1;89;4;95;7;30;0;0;2;26;4;4;2;14;1;12;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:04;A 49;1;0;0;0;0;2;2;0;0;2;3;9;72;0;0;0;0;0;0;3;5;1;59;3;16;0;0;3;24;0;0;3;45;3;23;3;30;0;0;3;5;2;7;4;53;3;10;0;0;0;0;3;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:03;A 49;1;0;0;0;0;3;3;0;0;0;0;56;23;0;0;0;0;0;0;4;3;2;17;3;15;1;0;4;34;0;0;1;66;2;31;6;18;0;0;5;32;1;0;1;46;1;4;1;52;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:02;A 49;1;0;0;0;0;1;1;0;0;0;0;135;48;0;0;0;0;0;0;1;44;1;6;1;6;1;0;2;19;1;0;3;45;2;56;1;1;0;0;3;8;2;4;1;27;1;10;0;0;0;0;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:01;A 49;1;0;0;0;0;1;0;0;0;0;0;115;54;0;0;0;0;0;0;4;47;4;15;2;18;2;1;6;62;0;73;1;83;2;54;4;58;0;0;6;8;4;2;2;34;3;8;0;0;0;0;8;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:00;A 49;1;0;0;1;1;1;1;0;0;0;0;63;26;0;0;0;0;0;0;2;2;0;13;1;5;1;0;3;10;0;100;3;21;1;1;4;5;0;0;2;2;1;1;3;13;2;2;0;0;1;1;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:59;A 49;1;0;0;2;0;5;4;0;0;0;0;18;74;0;0;0;0;0;0;1;1;2;33;2;10;0;0;5;5;2;60;1;23;1;8;2;28;0;0;4;31;5;31;2;10;4;10;0;0;0;0;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:58;A 49;1;0;0;1;1;4;4;0;0;0;0;97;34;0;0;0;0;0;0;1;0;2;11;2;9;0;0;5;79;1;0;1;80;2;9;2;80;0;0;3;6;3;6;3;23;4;23;2;59;0;0;4;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:57;A 49;1;0;0;0;0;3;3;0;0;0;0;91;32;0;0;0;0;0;0;1;1;1;4;1;5;1;0;4;3;0;0;2;24;1;1;5;10;0;0;1;20;1;0;2;8;4;11;0;0;2;2;3;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:56;A 49;1;0;0;0;0;3;3;0;0;0;0;64;20;0;0;0;0;0;0;3;2;3;10;2;11;0;0;9;74;0;0;0;100;3;13;3;23;0;0;7;14;8;9;3;35;5;16;2;10;0;0;7;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:55;A 49;1;0;0;0;0;3;2;0;0;0;0;45;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;66;0;0;1;92;3;57;10;64;0;0;5;9;4;5;2;20;2;21;3;11;0;0;7;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:54;A 49;1;0;0;2;0;5;2;0;0;0;0;11;6;0;0;0;0;0;0;8;6;0;14;0;0;0;0;6;79;1;0;1;65;2;11;3;65;0;0;3;4;3;3;3;15;3;7;1;3;0;0;6;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:53;A 49;1;0;0;0;0;4;3;0;0;0;0;51;33;0;0;0;0;0;0;4;43;2;68;1;25;3;2;7;63;0;0;2;58;4;15;3;55;0;0;6;5;3;3;3;18;5;14;4;3;0;0;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:52;A 49;1;1;0;2;2;3;2;0;0;0;0;1;16;0;0;0;0;0;0;0;0;1;22;1;8;0;0;5;23;0;0;1;47;2;9;1;36;2;0;3;10;3;4;2;20;2;16;1;7;0;0;3;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:51;A 49;1;0;0;1;0;3;3;0;0;0;0;13;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;0;0;2;53;2;32;4;11;0;0;2;2;2;2;1;9;0;7;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:50;A 49;1;0;0;1;1;2;3;0;0;0;0;112;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;38;2;0;3;23;4;11;1;2;0;0;7;11;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:49;A 49;1;0;0;0;0;1;1;0;0;0;0;87;52;0;0;0;0;0;0;2;2;0;32;0;5;2;1;8;9;0;0;1;26;1;13;3;3;0;0;5;7;1;0;3;26;4;18;0;0;0;0;9;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:48;A 49;1;0;0;0;0;0;0;0;0;0;0;57;49;0;0;0;0;0;0;2;2;3;28;3;9;1;0;6;62;0;0;2;60;1;6;5;15;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:47;A 49;1;0;0;1;1;3;3;0;0;1;0;1;16;0;0;0;0;0;0;0;0;2;10;1;6;1;0;7;35;0;0;2;52;1;2;6;25;0;0;3;26;1;1;2;17;2;10;1;0;1;1;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:46;A 49;1;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;5;3;3;16;3;15;2;1;7;37;0;0;1;61;0;0;7;23;0;0;4;9;2;2;3;18;2;6;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:45;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;0;0;3;54;5;17;4;40;0;0;8;36;2;1;3;57;0;0;0;0;0;0;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:44;A 49;1;0;0;1;1;3;2;0;0;0;0;5;5;0;0;0;0;0;0;0;0;1;4;0;0;2;3;2;53;0;0;2;17;0;0;2;25;0;0;6;24;5;4;4;43;2;9;0;0;0;0;8;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:43;A 49;1;0;0;0;0;0;0;0;0;0;0;48;9;0;0;0;0;0;0;0;0;1;2;2;7;2;1;4;10;0;0;2;30;4;19;2;29;0;0;5;26;1;1;2;43;1;8;0;4;2;5;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:42;A 49;1;0;0;2;1;4;4;0;0;0;0;137;40;0;0;0;0;0;0;2;1;1;6;1;8;0;0;3;28;0;0;4;32;1;3;6;14;0;0;2;4;2;2;2;16;4;12;1;10;1;1;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:41;A 49;1;0;0;0;0;6;6;0;0;2;3;116;26;0;0;0;0;0;0;1;1;1;3;0;0;0;0;2;17;1;0;0;18;0;0;3;19;0;0;2;22;5;36;3;22;2;29;2;7;0;0;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:40;A 49;1;0;0;1;1;4;4;0;0;0;0;4;73;0;0;0;0;0;0;3;67;2;77;2;8;2;0;8;65;0;0;2;82;2;12;6;48;0;0;5;13;4;28;3;44;3;46;2;22;0;0;5;11;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:39;A 49;1;0;0;1;1;2;2;0;0;0;0;4;55;0;0;0;0;0;0;4;16;1;64;1;15;2;5;5;49;0;0;2;41;1;6;3;46;0;0;3;6;1;0;5;22;5;11;1;7;1;0;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:38;A 49;1;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;3;3;10;3;15;0;0;5;58;0;0;1;76;2;13;2;56;0;0;4;21;2;3;4;30;1;13;0;0;0;0;7;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:37;A 49;1;0;0;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;1;56;1;4;1;3;2;2;4;62;0;0;1;59;3;6;2;47;1;0;3;3;2;1;4;17;2;6;1;9;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:36;A 49;1;1;0;1;0;2;1;0;0;0;0;3;3;0;0;0;0;0;0;3;1;3;8;2;5;2;0;4;23;0;0;4;52;2;6;5;7;0;0;2;2;0;0;4;17;3;7;1;2;1;1;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:35;A 49;1;0;0;1;1;1;2;0;0;0;0;2;8;0;0;0;0;0;0;2;33;2;13;3;10;0;0;2;11;0;0;1;23;1;3;3;38;0;0;2;36;0;0;2;12;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:34;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;2;28;0;0;4;6;0;0;3;4;5;17;3;19;2;23;0;0;0;0;4;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;54;0;0;3;51;3;18;7;14;0;0;1;16;0;0;2;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;2;44;2;8;2;7;0;0;3;59;0;0;2;33;0;0;1;59;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:31;A 49;1;0;0;1;0;3;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;3;0;0;4;10;0;0;3;42;1;1;5;3;0;0;5;10;2;2;3;34;3;10;2;24;0;0;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;0;0;0;0;0;1;9;2;6;1;0;5;42;0;0;5;38;2;13;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:29;A 49;1;0;0;0;0;2;3;0;0;1;0;1;46;0;0;0;0;0;0;0;0;1;4;1;3;2;5;3;50;0;0;0;72;3;37;3;31;0;0;2;2;1;1;1;8;0;7;1;2;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:28;A 49;1;0;0;0;0;1;0;0;0;0;0;3;39;0;0;0;0;0;0;1;0;3;31;3;15;1;0;2;0;0;0;2;5;0;0;1;1;0;0;2;29;0;0;3;15;2;4;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;1;61;0;0;2;9;0;0;4;45;0;0;2;17;1;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:26;A 49;1;0;0;0;0;2;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;5;1;4;0;0;1;41;0;0;1;7;1;10;2;29;0;0;2;1;2;1;1;9;1;10;1;1;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:25;A 49;1;0;0;0;0;1;4;0;0;0;0;2;9;0;0;0;0;0;0;2;2;2;8;1;2;0;0;3;37;0;0;1;63;2;9;1;52;0;0;4;7;4;2;2;17;2;2;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:24;A 49;1;0;0;1;0;2;4;0;0;0;0;5;8;0;0;0;0;0;0;4;4;3;20;3;23;1;3;3;11;0;0;1;34;3;14;5;11;0;0;6;24;6;17;8;51;3;12;1;7;0;0;9;20;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:23;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;68;0;0;0;0;0;0;2;1;0;0;0;0;1;1;2;3;2;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:22;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;8;1;4;1;5;0;0;1;10;0;0;2;14;2;11;1;8;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;4;19;0;0;0;0;0;0;4;50;1;22;1;2;1;0;3;57;0;0;4;41;0;0;2;45;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;1;42;2;44;2;24;0;0;2;1;0;0;1;10;0;0;4;2;0;0;1;1;1;0;2;10;1;5;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:19;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;6;0;0;1;35;0;0;5;7;0;0;2;2;2;1;3;11;4;11;2;1;0;0;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
