Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
08.10.2024;06:49;A 27;1;3;6;0;4;0;100;2;4;0;0;3;53;2;52;4;55;1;2;2;85;3;91;4;71;1;4;2;3;3;14;3;51;4;6;3;9;3;16;5;7;5;25;1;54;3;75;5;68;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:48;A 27;1;6;14;4;22;0;100;3;8;1;6;3;54;9;21;9;39;1;0;1;99;0;100;5;75;2;2;2;5;2;7;1;70;2;1;0;0;2;11;5;6;3;4;3;4;2;40;5;25;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:47;A 27;1;3;2;1;6;0;100;1;1;0;0;1;2;3;45;3;71;1;4;2;91;2;97;1;88;1;6;2;21;12;35;2;77;5;23;3;16;6;58;0;0;0;0;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:46;A 27;1;5;7;1;6;0;100;0;0;0;0;3;67;4;65;6;69;1;0;0;84;0;88;3;84;2;2;3;56;2;47;1;70;1;97;1;37;3;54;1;61;3;5;1;61;0;67;2;56;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:45;A 27;1;1;2;0;0;0;100;1;1;1;6;2;9;8;23;9;42;1;0;3;98;0;100;6;78;1;0;2;5;7;58;0;78;4;7;1;1;8;78;7;69;6;9;3;34;1;97;4;38;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:44;A 27;1;6;8;2;13;0;100;0;0;0;0;0;0;2;5;2;2;0;0;2;17;1;37;1;34;0;0;1;5;10;31;1;61;4;2;2;1;5;41;3;56;1;1;0;0;0;100;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:43;A 27;1;2;2;2;14;0;100;0;0;0;0;3;44;7;39;10;43;2;43;2;82;0;100;4;79;3;10;3;24;3;23;2;51;1;84;1;1;4;18;2;2;1;0;2;12;5;38;3;7;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:42;A 27;1;1;1;1;7;0;100;0;0;0;0;0;5;2;12;3;7;2;6;4;24;1;39;1;28;1;11;1;1;9;67;0;95;0;54;0;0;2;87;3;15;4;14;1;0;0;28;3;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:41;A 27;1;1;0;1;6;0;100;1;5;0;0;0;100;3;26;2;6;0;0;4;54;0;100;2;53;1;25;1;4;5;8;3;43;3;22;1;1;4;29;0;100;2;15;1;4;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:40;A 27;1;4;3;2;14;0;100;1;1;1;6;4;18;5;57;8;12;1;2;1;89;3;94;3;85;2;4;1;2;3;62;1;96;0;0;0;0;2;21;3;13;2;3;2;18;2;44;4;16;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:39;A 27;1;1;49;1;6;0;100;0;0;0;0;1;1;5;27;8;12;0;0;5;78;1;99;6;63;0;0;0;0;12;47;1;77;3;5;3;3;6;50;5;6;4;2;0;0;1;34;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:38;A 27;1;4;5;0;0;0;100;0;0;0;0;1;0;4;5;5;39;1;5;3;44;0;100;3;30;1;3;1;2;1;0;2;11;0;0;0;0;2;1;1;2;0;0;0;0;2;15;2;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:37;A 27;1;4;5;2;13;0;100;2;8;1;6;0;0;5;74;9;15;4;50;0;100;0;100;0;100;8;93;3;4;0;0;1;16;0;0;0;0;0;0;2;72;4;50;0;69;0;79;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:36;A 27;1;1;2;1;9;0;100;0;0;0;0;2;64;11;42;9;17;1;4;0;100;0;100;2;99;0;100;0;0;9;40;1;68;0;47;0;0;6;7;8;58;3;4;1;39;0;100;3;61;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:35;A 27;1;3;3;1;6;0;100;1;0;0;0;2;44;3;85;1;96;1;13;0;100;0;100;0;100;1;23;0;0;2;3;1;17;0;100;4;1;3;7;1;2;0;0;0;95;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:34;A 27;1;0;0;0;0;0;100;0;0;0;0;1;11;3;17;7;52;1;18;5;73;2;95;6;43;1;18;1;2;4;8;1;70;1;15;1;1;2;8;4;5;3;3;1;35;5;41;4;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:33;A 27;1;2;1;1;6;0;100;1;5;1;6;1;36;3;37;3;71;2;85;2;70;1;90;3;74;1;91;2;5;5;4;3;43;4;2;2;0;1;1;1;1;2;5;0;0;1;17;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:32;A 27;1;3;3;1;6;0;100;1;1;1;6;1;1;4;35;5;45;1;0;2;66;2;86;1;60;2;21;2;1;5;9;2;42;4;2;0;0;1;1;2;1;2;1;2;1;1;15;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:31;A 27;1;2;2;1;6;0;100;0;0;0;0;2;50;1;1;3;52;0;0;2;72;2;74;2;9;0;0;1;2;4;45;1;67;0;0;0;0;0;0;6;7;4;54;1;47;0;68;1;69;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:30;A 27;1;1;1;0;0;0;100;0;0;0;0;2;29;5;9;8;21;0;1;6;59;3;90;1;21;0;0;1;2;0;0;1;6;2;7;7;12;1;6;1;2;3;14;2;61;2;45;4;35;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:29;A 27;1;3;1;2;13;0;100;0;0;0;0;1;45;3;5;3;5;1;0;2;60;1;64;2;34;1;7;2;3;3;38;0;51;1;31;0;0;0;0;2;4;2;4;1;65;2;47;4;63;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:28;A 27;1;3;2;1;6;0;100;0;0;0;0;1;0;2;2;6;69;1;2;2;80;1;94;4;28;1;3;1;1;6;25;1;50;3;54;1;1;1;10;5;66;2;5;0;0;0;90;2;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:27;A 27;1;0;0;1;6;0;100;0;0;0;0;2;50;6;47;5;9;0;0;1;73;0;82;5;82;0;0;6;7;1;52;1;60;1;81;1;1;1;7;1;0;1;2;2;3;1;9;1;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:26;A 27;1;2;3;1;6;0;100;4;7;0;0;1;28;2;1;2;17;1;15;2;29;1;51;0;100;2;6;0;0;5;41;1;64;3;30;0;0;0;0;2;17;4;15;3;4;5;52;2;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:25;A 27;1;1;3;1;6;0;100;0;0;0;0;0;0;3;5;4;37;1;24;1;14;3;83;0;100;1;5;1;1;3;45;0;53;6;9;6;42;1;15;3;8;3;21;0;0;3;40;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:24;A 27;1;3;4;1;6;0;100;0;0;0;0;0;0;5;25;5;20;0;0;3;39;2;71;0;100;0;0;0;0;5;28;2;49;1;0;1;3;1;5;3;20;2;6;1;2;2;48;2;33;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:23;A 27;1;0;0;1;6;0;100;1;6;0;0;0;0;2;2;2;9;0;57;2;20;2;27;1;59;1;47;0;0;4;10;1;39;0;0;0;0;0;0;4;6;3;9;0;0;1;31;0;58;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:22;A 27;1;5;22;0;0;0;100;3;3;1;6;0;10;1;12;7;28;2;41;2;42;1;56;4;36;5;48;0;0;4;18;1;46;1;12;1;1;3;15;8;7;9;12;2;20;1;65;6;74;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:21;A 27;1;3;4;1;8;0;100;0;0;0;0;1;49;3;5;5;27;1;1;2;35;1;54;5;37;1;4;0;0;1;1;0;0;0;0;0;0;0;0;3;2;4;4;3;93;3;29;3;23;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:20;A 27;1;4;4;1;6;0;100;0;0;0;0;1;0;2;4;4;53;1;4;3;52;5;74;3;40;2;6;0;0;3;4;2;21;4;5;1;4;1;5;1;3;2;65;0;0;1;84;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:19;A 27;1;0;0;0;0;0;100;0;0;0;0;1;1;1;0;10;14;1;1;1;75;3;73;3;13;2;3;0;0;7;14;1;62;4;3;1;0;2;60;1;2;1;0;1;0;1;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:18;A 27;1;1;1;1;13;0;100;1;5;0;0;0;0;0;0;1;1;0;0;2;12;2;15;0;0;0;0;2;2;2;4;2;24;1;2;2;2;1;3;5;8;3;7;1;0;1;46;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:17;A 27;1;0;0;0;0;0;100;0;0;0;5;0;0;5;5;3;4;0;0;1;16;1;45;3;27;0;0;0;0;0;0;0;33;1;0;0;0;0;0;1;1;2;4;3;2;2;32;2;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:16;A 27;1;4;5;3;28;0;100;1;1;1;0;1;13;7;69;4;77;2;5;3;69;0;100;2;96;1;40;2;5;4;6;2;35;0;0;0;0;1;1;1;1;0;0;3;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:15;A 27;1;3;6;2;13;0;100;0;0;0;0;0;0;6;5;8;19;0;0;4;65;1;90;3;42;1;0;1;2;7;26;1;55;5;7;6;6;1;43;2;2;2;1;3;1;2;21;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:14;A 27;1;3;10;1;6;0;100;0;0;0;0;3;5;1;1;3;5;0;0;2;29;3;35;1;10;0;0;1;3;5;4;1;25;3;3;3;3;1;1;4;5;0;0;0;1;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:13;A 27;1;2;3;1;6;0;100;1;1;1;6;0;0;3;4;2;11;1;4;2;23;2;43;2;20;1;1;1;1;8;44;1;66;2;1;0;0;0;0;0;0;0;0;1;26;1;3;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:12;A 27;1;1;1;1;6;0;100;0;0;0;0;2;2;2;1;5;7;0;0;3;37;2;54;2;16;0;0;0;0;3;17;2;39;0;0;0;0;1;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:11;A 27;1;1;0;1;11;0;100;0;0;1;7;0;45;1;1;4;6;0;0;4;26;1;35;1;10;0;0;1;1;1;1;1;9;0;0;0;0;0;0;3;3;1;1;0;50;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:10;A 27;1;4;13;2;8;0;100;1;1;0;0;1;33;1;0;4;5;0;0;4;26;1;35;1;6;0;0;0;0;5;21;1;53;1;0;0;0;0;0;2;21;3;21;1;36;2;46;2;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:09;A 27;1;1;1;1;6;0;100;1;3;1;6;0;0;1;1;2;4;1;2;2;13;1;23;2;16;1;6;0;0;6;8;1;28;6;11;4;17;1;14;3;29;2;33;1;36;1;60;2;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:08;A 27;1;2;2;2;14;0;100;3;7;0;0;0;0;0;0;2;5;1;44;1;12;1;59;3;45;1;4;0;0;5;11;0;24;4;7;0;3;1;16;3;4;2;4;1;52;1;30;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:07;A 27;1;0;0;0;2;0;100;0;0;0;0;1;35;1;33;4;40;0;0;2;52;2;57;0;37;0;0;0;0;5;40;1;55;0;0;2;1;1;11;2;5;2;1;1;3;0;43;3;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:06;A 27;1;10;44;2;11;0;100;0;0;0;0;1;16;3;4;3;5;0;0;3;49;2;54;3;31;0;0;0;0;0;0;0;0;13;9;7;5;0;0;3;4;3;1;1;0;2;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:05;A 27;1;4;39;1;9;0;100;0;0;0;0;0;60;3;6;3;5;1;3;1;9;5;47;4;46;2;4;0;0;5;4;0;17;2;0;0;0;0;0;2;32;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:04;A 27;1;1;1;1;6;0;100;0;0;0;0;2;21;2;1;6;5;2;1;3;34;3;31;5;16;2;4;0;0;4;3;1;16;3;0;0;0;1;3;1;1;0;0;1;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:03;A 27;1;0;0;0;0;0;100;0;0;0;0;1;59;1;3;2;9;1;2;2;31;3;36;3;21;2;4;0;0;2;29;0;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:02;A 27;1;0;3;1;6;0;100;1;6;0;0;0;0;3;75;5;62;2;1;1;85;0;94;0;82;4;4;0;0;4;16;2;30;1;0;0;0;2;3;2;7;0;0;1;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:01;A 27;1;3;5;0;0;0;100;1;1;1;7;1;47;2;4;1;1;1;34;1;11;3;21;3;25;1;4;1;6;2;3;2;23;0;0;0;0;0;0;3;6;2;3;1;2;4;42;4;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;06:00;A 27;1;0;0;0;5;0;100;0;0;0;0;1;14;2;4;0;0;0;0;2;19;4;27;4;25;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:59;A 27;1;5;12;1;1;0;100;0;0;0;0;0;0;3;3;8;7;1;14;3;41;2;60;6;27;1;5;1;2;6;9;2;27;2;1;0;0;2;9;2;2;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:58;A 27;1;6;12;2;14;0;100;0;0;0;0;0;0;2;2;2;4;1;1;1;0;1;11;2;13;3;5;0;0;7;7;1;34;5;1;1;0;0;0;2;4;1;1;0;0;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:57;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;30;1;2;3;49;2;57;3;14;1;5;0;0;7;32;3;62;6;6;2;2;5;11;0;0;0;0;1;75;1;4;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:56;A 27;1;0;0;0;0;0;100;1;1;1;6;1;9;0;0;3;8;0;0;2;27;1;38;0;0;0;0;0;0;3;46;2;65;11;11;8;7;0;0;2;4;1;1;0;0;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:55;A 27;1;2;4;1;8;0;100;0;0;0;0;1;1;4;3;4;3;2;8;4;42;2;52;7;33;2;50;0;0;0;0;0;0;3;0;1;4;0;0;1;3;0;0;1;47;1;50;1;44;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:54;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;2;4;1;3;1;19;1;29;3;23;3;58;0;0;3;2;2;13;2;0;1;0;2;2;2;6;3;6;1;96;1;40;1;30;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:53;A 27;1;0;0;0;0;0;100;0;0;0;0;0;15;0;0;2;24;1;0;0;25;0;28;2;5;1;2;0;73;0;70;0;75;2;4;0;0;0;0;0;0;0;0;1;0;0;19;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:52;A 27;1;3;21;1;6;0;100;2;8;1;6;1;18;2;5;3;26;0;0;3;53;2;51;3;26;0;0;2;6;6;17;5;46;1;1;0;0;0;0;2;7;1;1;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:51;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;4;0;0;1;16;1;17;0;0;0;0;0;0;7;8;1;30;6;5;3;2;0;0;1;0;1;1;1;1;2;15;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:50;A 27;1;1;2;1;6;0;100;0;0;0;0;0;0;2;2;4;20;1;3;1;37;1;41;6;20;2;5;0;0;2;2;1;14;0;0;0;0;0;0;2;1;3;2;1;0;2;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:49;A 27;1;2;1;1;6;0;100;1;1;1;6;0;0;1;2;2;4;0;0;2;24;2;26;3;17;0;0;0;0;1;2;1;12;0;0;0;0;0;0;3;3;2;5;0;0;1;22;3;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:48;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;2;3;3;3;1;1;1;19;2;34;6;23;1;3;0;0;2;4;3;45;0;0;0;0;0;0;3;3;0;0;1;1;2;28;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:47;A 27;1;0;0;0;3;0;100;0;0;0;0;0;0;5;11;6;13;1;4;0;27;0;29;2;31;1;6;0;0;3;20;1;42;0;49;0;0;0;0;0;0;0;0;2;3;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:46;A 27;1;3;2;3;16;0;100;1;5;0;0;0;0;1;60;0;100;0;0;0;100;0;100;0;100;0;0;1;1;2;4;1;13;0;100;8;11;0;2;3;2;2;4;0;0;2;33;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:45;A 27;1;1;0;1;6;0;100;0;0;0;0;0;0;2;11;5;40;0;0;3;67;1;79;4;53;0;0;0;0;4;48;1;66;2;3;2;1;2;17;1;1;2;1;2;1;2;18;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.10.2024;05:44;A 27;1;2;1;2;13;0;100;0;0;0;0;0;0;3;33;2;4;0;0;2;13;3;61;1;60;0;0;0;0;1;2;1;49;0;0;0;0;0;0;1;1;1;1;1;1;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
