Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.10.2024;07:48;A 69;1;0;100;2;97;13;57;13;21;1;37;0;0;0;100;0;0;0;100;0;100;6;30;8;46;5;31;11;42;4;48;0;100;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:47;A 69;1;0;100;1;98;3;77;13;22;0;0;0;0;7;81;0;0;0;100;7;78;2;66;2;12;2;55;4;78;2;12;0;100;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:46;A 69;1;0;100;1;95;12;70;18;27;0;0;3;11;7;80;0;0;0;100;8;78;3;25;1;89;5;16;8;57;5;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:45;A 69;1;0;100;2;92;12;61;16;24;0;0;1;57;0;100;4;16;0;100;0;100;1;14;5;78;2;3;13;44;1;1;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:44;A 69;1;0;100;0;100;0;100;8;11;0;0;1;30;9;82;0;0;0;100;9;79;2;83;2;67;3;71;4;61;2;44;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:43;A 69;1;0;100;0;100;2;91;7;10;0;0;4;20;9;78;2;13;0;100;10;76;2;5;2;96;2;2;10;62;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:42;A 69;1;0;100;1;99;5;86;7;10;0;0;0;0;0;100;0;0;0;100;0;100;6;35;5;71;6;8;9;42;5;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:41;A 69;1;0;100;0;100;1;96;8;10;0;0;2;5;7;62;2;9;2;85;7;54;1;50;1;65;1;43;3;57;1;7;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:40;A 69;1;0;100;0;100;12;69;18;23;0;0;1;2;8;79;1;7;0;100;8;73;1;65;5;75;5;49;7;55;0;59;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:39;A 69;1;0;100;4;97;13;54;14;18;0;0;0;0;0;100;0;0;0;100;1;95;2;90;2;87;5;74;4;78;3;82;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;6;10;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:38;A 69;1;0;100;0;100;0;98;9;10;0;56;3;2;6;76;2;12;2;69;7;21;2;75;1;9;3;66;2;23;2;78;2;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:37;A 69;1;0;100;0;100;9;74;13;18;1;89;0;0;7;82;0;0;0;35;6;11;2;60;10;49;3;45;11;57;2;52;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:36;A 69;1;0;100;3;97;16;59;16;24;1;22;0;0;0;100;0;0;0;100;0;0;3;36;13;38;3;33;9;32;4;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;85;3;5;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:35;A 69;1;0;100;2;89;6;14;8;8;0;0;0;0;2;65;1;0;1;84;3;24;1;4;2;71;1;13;5;64;1;6;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;3;1;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:34;A 69;1;0;100;0;100;10;70;10;11;0;0;1;1;5;54;1;0;1;78;4;17;2;7;6;32;2;6;9;20;2;10;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;3;5;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:33;A 69;1;0;100;0;100;13;53;15;13;0;0;2;0;0;100;1;8;0;100;1;96;0;0;4;12;0;0;4;3;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:32;A 69;1;0;100;1;98;7;78;6;7;0;0;2;5;2;76;1;6;3;28;2;31;0;91;2;70;5;70;7;61;2;79;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:31;A 69;1;0;100;4;91;12;58;17;20;0;0;0;0;5;77;0;0;2;34;6;9;4;14;1;91;4;29;12;52;3;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;3;5;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:30;A 69;1;0;100;2;99;17;50;18;18;0;0;0;80;4;88;2;20;2;80;4;23;3;33;1;86;4;5;6;61;5;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:29;A 69;1;0;100;1;98;7;79;11;10;0;0;1;12;5;72;1;7;1;72;3;66;1;63;2;20;2;5;3;10;2;12;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;25;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:28;A 69;1;0;100;3;96;10;69;15;13;0;0;1;1;10;55;0;0;1;48;11;23;2;11;2;10;3;4;4;4;2;12;3;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:27;A 69;1;0;100;6;90;16;49;14;14;0;0;0;0;0;100;1;78;0;100;0;0;1;14;6;27;3;3;8;7;4;18;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:26;A 69;1;0;100;2;25;6;76;8;8;0;0;2;2;2;87;4;6;4;56;3;40;3;33;1;21;3;42;5;48;3;17;1;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:25;A 69;1;0;100;0;100;10;67;13;13;0;0;3;11;6;56;1;4;1;35;4;19;1;10;2;5;2;3;3;3;2;11;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:24;A 69;1;0;100;1;98;15;56;14;15;0;0;0;0;1;79;2;35;2;88;3;57;0;0;1;3;0;0;1;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:23;A 69;1;0;100;0;100;4;88;13;14;0;0;1;1;8;67;2;2;0;81;14;65;1;51;2;32;1;41;3;38;2;45;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:22;A 69;1;0;100;7;93;12;69;15;15;0;0;2;4;5;69;2;17;4;90;6;57;3;16;1;73;4;18;7;53;2;32;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:21;A 69;1;0;100;4;95;15;56;12;9;0;0;0;0;2;71;1;25;3;65;2;43;2;15;2;83;4;4;12;49;2;9;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:20;A 69;1;0;100;1;99;3;90;13;11;0;0;0;0;8;69;0;0;1;87;8;36;0;100;0;100;2;93;1;93;0;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:19;A 69;1;0;100;0;98;15;55;16;15;0;0;1;1;4;86;0;13;1;71;6;51;1;82;2;96;4;65;8;72;1;79;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:18;A 69;1;0;100;1;86;15;53;17;15;0;0;0;0;0;100;0;100;0;100;0;0;2;31;3;64;2;31;9;42;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:17;A 69;1;0;100;0;100;7;76;8;7;0;0;1;0;3;77;3;29;1;91;2;59;1;52;1;24;2;43;1;38;3;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:16;A 69;1;0;100;0;100;13;66;20;17;0;0;1;1;8;65;0;0;1;95;8;65;1;75;3;15;7;53;5;6;2;66;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:15;A 69;1;0;100;0;100;14;58;17;19;0;0;0;0;0;100;1;53;0;100;0;100;2;38;2;22;2;35;6;9;4;35;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:14;A 69;1;0;100;0;100;4;88;10;10;0;0;0;0;5;73;2;3;2;52;6;12;0;4;2;10;1;1;3;3;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:13;A 69;1;0;100;1;96;14;54;13;13;0;0;0;0;2;79;0;0;2;15;1;7;1;5;4;10;2;2;4;3;1;9;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:12;A 69;1;0;100;0;100;13;57;14;12;0;0;0;0;1;80;0;0;2;89;2;70;2;7;0;25;2;2;6;8;2;8;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:11;A 69;1;0;100;0;100;3;88;8;7;0;0;2;2;3;60;1;5;1;17;4;5;1;68;1;5;1;60;3;74;1;7;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:10;A 69;1;0;100;0;100;16;50;15;12;0;0;0;0;3;33;0;0;1;14;2;3;2;58;1;71;3;44;7;49;4;32;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:09;A 69;1;0;100;0;100;13;56;14;26;0;0;0;0;2;95;0;0;0;100;3;79;2;25;2;19;2;20;2;35;4;9;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:08;A 69;1;0;100;0;100;13;52;14;14;0;0;1;27;3;54;0;0;3;49;1;35;1;49;4;55;3;35;7;43;1;7;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:07;A 69;1;0;100;0;100;9;68;19;19;0;0;1;12;7;70;3;23;4;67;8;23;2;7;3;84;2;5;11;52;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:06;A 69;1;0;100;0;100;15;46;20;28;0;0;0;0;0;100;0;0;0;100;1;98;0;0;1;94;0;0;2;83;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:05;A 69;1;0;100;0;100;5;77;6;5;0;0;1;2;4;47;3;16;4;58;5;13;2;18;1;80;3;26;5;61;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:04;A 69;1;0;100;0;100;12;66;12;15;0;0;2;2;5;18;2;19;1;25;5;15;0;0;2;66;0;0;3;12;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:03;A 69;1;1;75;2;81;7;46;9;6;0;0;0;0;1;76;1;6;1;97;1;8;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:02;A 69;1;3;40;1;92;4;15;3;3;0;0;0;0;4;58;0;0;0;65;3;57;2;69;2;10;2;61;3;69;2;4;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:01;A 69;1;1;80;1;90;6;59;13;14;0;0;5;3;8;81;2;7;1;97;8;78;3;37;3;48;6;20;2;41;5;28;3;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;07:00;A 69;1;0;100;0;100;14;50;17;18;0;0;0;0;0;100;0;0;0;100;0;100;2;6;4;28;2;1;8;7;2;1;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:59;A 69;1;2;48;2;74;7;10;11;15;0;0;4;4;6;69;0;47;2;92;6;68;1;1;2;45;1;1;5;58;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:58;A 69;1;0;96;0;100;16;51;13;10;0;0;1;2;2;64;1;26;2;49;3;33;1;3;1;4;1;0;1;1;2;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:57;A 69;1;2;67;1;90;11;12;12;10;0;0;0;0;0;100;0;0;0;0;0;100;1;4;3;9;1;1;5;4;1;1;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:56;A 69;1;1;90;1;94;5;67;5;6;0;0;1;3;3;62;1;3;2;69;4;53;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:55;A 69;1;0;83;1;87;8;56;13;13;0;0;0;0;4;37;3;24;3;60;3;37;1;55;1;66;2;47;7;42;0;47;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:54;A 69;1;3;90;3;98;6;41;8;7;0;0;0;0;0;100;1;7;2;21;1;4;2;18;3;14;2;14;3;7;1;2;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:53;A 69;1;0;100;1;49;4;4;12;14;0;0;0;0;7;70;0;0;1;89;8;67;2;49;2;58;4;42;4;52;2;53;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:52;A 69;1;0;100;0;100;11;68;16;17;0;0;4;3;7;46;1;32;1;67;7;29;2;10;2;61;2;4;5;48;2;8;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:51;A 69;1;3;98;0;100;12;51;15;15;0;0;0;0;0;100;3;94;1;95;1;98;0;0;0;1;0;0;1;15;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:50;A 69;1;1;98;2;69;11;18;13;15;0;0;0;23;5;67;1;6;2;63;5;60;0;66;1;96;0;60;9;74;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:49;A 69;1;0;100;0;100;13;63;19;19;0;0;3;7;9;74;3;31;1;96;9;62;1;68;2;28;4;55;6;56;1;57;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:48;A 69;1;0;100;4;65;7;9;11;9;0;0;0;0;0;100;1;30;0;100;0;100;1;4;2;13;1;19;3;19;4;17;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:47;A 69;1;1;98;1;72;12;24;15;14;0;0;2;1;4;74;3;32;2;55;4;46;3;52;1;17;5;16;6;9;3;12;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:46;A 69;1;0;99;1;63;12;14;14;11;0;0;0;0;4;23;1;5;1;35;4;9;1;15;4;35;1;8;10;20;1;3;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;06:45;A 69;1;0;100;3;68;8;11;10;8;0;0;43;14;1;66;1;9;2;63;3;17;3;11;6;22;3;3;7;5;3;11;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
