Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.10.2024;11:24;A 20;1;1;76;4;51;5;8;4;4;2;72;1;73;1;1;3;3;1;90;2;51;6;9;1;14;1;22;2;2;8;61;6;64;2;73;2;70;6;9;5;13;3;64;0;0;0;100;2;2;2;77;2;53;1;87;0;0;2;36;0;0;4;5;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:23;A 20;1;2;64;2;57;4;8;4;6;4;47;3;33;2;2;3;3;5;30;2;47;6;10;5;87;0;95;3;4;1;66;1;51;2;56;1;57;5;9;6;13;2;6;0;0;0;100;1;1;7;37;3;59;8;51;1;41;0;68;0;52;8;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:22;A 20;1;2;39;2;57;5;12;1;2;0;99;1;93;3;7;3;3;5;10;0;19;0;0;2;48;2;61;3;4;7;54;7;50;0;73;4;64;3;55;4;5;1;35;0;0;0;100;3;4;0;100;0;100;0;100;1;38;1;95;1;44;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:21;A 20;1;1;10;1;83;2;1;3;3;1;61;1;6;1;1;3;4;10;71;1;99;12;32;1;97;2;52;4;7;1;73;3;81;1;81;4;61;5;7;6;6;3;29;0;0;0;100;1;0;2;36;2;39;2;61;1;41;2;35;0;58;7;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:20;A 20;1;2;84;1;83;9;52;10;57;0;100;2;2;0;0;1;0;11;26;4;54;9;16;7;37;2;57;3;4;5;83;8;73;0;98;1;98;1;87;5;24;0;100;0;0;0;100;2;2;1;9;1;17;4;87;3;16;1;11;1;26;9;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:19;A 20;1;0;15;0;22;2;4;5;5;6;41;1;65;36;23;4;6;4;13;2;29;4;9;1;93;2;85;5;13;5;56;2;39;2;60;2;47;8;27;4;6;7;65;0;0;0;100;3;7;2;5;2;14;4;89;3;91;0;100;0;100;7;8;6;10;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:18;A 20;1;0;100;0;100;2;93;3;85;1;2;1;6;1;1;3;5;11;28;0;51;5;8;4;55;0;58;4;5;4;85;3;90;1;96;0;100;5;28;3;7;1;89;0;0;0;100;4;7;2;12;0;17;2;69;3;48;1;75;2;61;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:17;A 20;1;1;94;1;94;5;57;10;18;2;85;0;87;0;0;0;0;2;73;4;67;8;14;5;63;2;89;2;3;6;46;3;59;2;62;3;60;5;30;3;3;2;85;0;0;0;100;2;3;2;84;1;82;1;75;2;10;2;23;1;12;5;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:16;A 20;1;3;38;2;55;4;15;6;9;6;81;1;96;5;17;5;8;4;71;1;86;4;7;1;98;0;100;2;3;5;67;1;53;3;77;2;62;5;7;3;2;3;71;0;0;0;100;3;3;3;27;3;41;3;69;2;63;0;76;0;76;15;26;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:15;A 20;1;1;61;2;46;3;3;2;2;2;60;2;59;4;10;4;6;6;38;2;59;5;10;4;65;2;71;3;4;6;84;5;79;0;100;0;88;7;31;4;9;0;0;0;0;0;100;1;1;0;0;0;0;1;12;1;17;1;21;1;21;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:14;A 20;1;0;40;2;36;1;3;5;8;5;90;0;100;45;24;5;8;1;63;1;76;3;5;2;28;2;27;4;9;11;44;11;52;1;84;5;76;9;47;8;41;3;88;0;0;0;100;3;3;1;47;1;6;0;0;0;0;0;0;0;0;2;3;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:13;A 20;1;1;59;0;0;4;8;0;0;3;67;2;73;3;4;3;4;5;6;4;26;5;8;2;91;2;22;3;3;1;96;1;96;0;100;0;100;3;53;4;46;5;66;0;0;0;100;2;2;3;21;1;28;5;54;2;46;2;66;1;53;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:12;A 20;1;2;36;0;85;2;2;4;17;1;50;2;40;3;4;4;5;1;0;0;0;2;0;7;80;0;56;2;2;4;70;3;69;1;84;3;19;3;11;4;8;0;100;0;0;0;100;2;2;1;47;1;53;1;83;1;50;2;45;1;58;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:11;A 20;1;1;17;2;45;1;1;3;4;5;52;0;61;2;44;3;3;3;41;4;34;4;6;1;73;1;81;6;10;4;73;6;16;2;45;1;24;4;7;1;3;1;25;0;0;0;100;2;2;1;1;1;5;2;46;0;0;2;21;0;0;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:10;A 20;1;1;49;2;34;3;3;4;6;2;34;2;42;4;7;5;7;9;51;0;70;7;14;1;40;3;12;1;0;0;100;1;66;1;71;2;32;5;8;5;8;1;5;0;0;0;100;0;0;3;15;1;23;2;44;2;2;1;11;1;7;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:09;A 20;1;3;45;2;23;6;8;3;5;1;63;5;24;2;3;3;3;2;55;1;64;3;3;1;14;0;16;0;0;9;59;8;51;1;76;2;74;6;49;6;47;0;100;0;0;0;100;1;0;1;85;1;92;1;86;0;0;2;10;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:08;A 20;1;0;0;2;15;0;0;3;2;3;43;1;39;3;4;2;2;5;6;4;27;6;8;0;100;0;100;0;0;8;66;2;46;2;64;1;54;9;15;3;3;6;55;0;0;0;100;4;6;2;50;1;56;2;77;1;3;2;53;1;10;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:07;A 20;1;2;31;2;13;2;3;2;1;1;75;1;7;1;1;2;2;5;12;1;21;1;1;5;86;0;100;2;4;4;77;7;87;1;94;0;100;6;76;6;75;1;39;0;0;0;100;3;5;1;61;1;67;3;18;3;6;1;17;0;14;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:06;A 20;1;1;28;0;22;2;3;2;3;3;76;0;79;2;3;1;1;1;79;1;87;6;11;0;100;0;100;2;2;8;21;9;57;2;43;4;62;5;5;7;13;2;72;0;0;0;100;0;0;0;75;0;0;1;38;1;26;1;47;1;43;6;8;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:05;A 20;1;0;100;1;8;1;2;1;1;4;80;2;28;3;3;3;4;6;40;1;57;2;3;5;87;1;92;4;7;0;100;0;100;1;87;1;69;4;7;4;7;2;68;0;0;0;100;3;4;2;29;2;10;4;36;3;31;1;42;1;42;10;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:04;A 20;1;1;85;2;74;3;59;4;8;2;95;1;90;4;11;5;7;6;55;4;81;7;14;6;74;2;83;5;8;6;61;7;67;2;80;2;70;5;10;6;13;2;36;0;0;0;100;3;3;1;50;1;7;1;84;1;33;1;91;1;41;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:03;A 20;1;2;40;1;31;5;15;2;2;6;72;1;50;2;37;2;2;6;78;0;94;4;5;0;100;0;100;1;1;2;17;1;4;1;27;1;12;2;6;2;3;1;29;0;0;0;100;1;1;3;51;1;49;2;75;2;72;0;78;0;75;6;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:02;A 20;1;0;94;0;96;1;7;6;37;0;100;1;63;4;27;4;7;8;38;3;63;8;15;5;55;1;75;5;8;5;87;6;81;0;100;0;92;4;62;2;56;1;28;0;0;0;100;1;1;2;38;2;37;4;46;2;30;2;96;1;37;8;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:01;A 20;1;3;71;2;54;6;10;1;1;7;82;1;85;4;68;4;10;2;90;1;90;5;7;1;81;1;90;5;8;6;49;5;58;3;62;4;55;5;16;7;8;4;64;0;0;0;100;3;4;0;62;1;0;1;96;1;96;0;100;0;100;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:00;A 20;1;2;88;2;95;4;5;4;6;2;73;2;67;4;11;4;7;8;33;2;54;3;3;2;69;1;55;2;3;1;75;1;62;2;81;2;40;5;27;3;4;4;84;0;0;0;100;2;1;3;64;2;40;2;60;4;22;3;29;2;37;3;4;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:59;A 20;1;1;38;1;33;1;0;1;0;3;88;1;63;3;4;4;5;1;52;1;60;7;10;1;57;1;7;1;1;8;38;7;37;1;61;1;47;6;26;4;27;4;88;0;0;0;100;4;4;1;68;1;83;1;85;0;0;2;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:58;A 20;1;3;35;2;20;2;3;2;2;1;27;3;32;2;2;1;1;8;65;3;86;3;3;2;25;1;40;2;3;2;56;2;61;2;66;3;69;4;7;5;7;4;84;0;0;0;100;3;4;3;16;4;19;1;20;1;54;1;27;0;57;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:57;A 20;1;3;92;1;86;5;5;2;3;1;15;1;8;1;1;4;3;11;41;2;67;11;28;4;34;0;45;0;0;9;82;8;76;0;100;2;91;8;41;4;77;1;77;0;0;0;100;4;5;1;1;1;4;0;0;1;61;0;0;1;66;5;6;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:56;A 20;1;2;52;4;59;5;10;5;7;5;56;0;64;2;4;2;2;5;76;1;95;8;68;0;100;0;100;1;1;6;45;5;34;3;59;1;54;7;12;7;25;3;50;0;0;0;100;2;2;4;40;3;50;2;76;1;45;2;17;1;52;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:55;A 20;1;0;100;1;59;3;39;5;46;1;94;1;72;3;6;3;5;4;22;1;37;3;9;7;85;0;100;2;7;1;95;3;94;0;100;0;100;2;57;2;61;1;63;0;0;0;100;2;2;1;2;1;8;3;18;4;14;0;21;0;19;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:54;A 20;1;4;71;7;51;7;23;6;5;6;81;2;96;6;67;6;14;1;62;1;73;4;7;1;97;0;100;5;9;12;54;8;52;2;91;6;71;7;34;9;10;1;74;0;0;0;100;0;0;1;91;1;9;0;100;1;25;1;98;1;30;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:53;A 20;1;2;73;1;70;3;7;2;2;3;81;2;12;2;2;3;4;12;48;0;86;10;28;4;78;2;92;6;10;1;95;1;92;0;100;1;97;5;30;3;5;3;57;0;0;0;100;2;2;3;13;1;16;4;52;3;36;3;61;3;48;11;23;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:52;A 20;1;0;43;1;64;0;0;4;50;0;97;1;20;2;3;2;2;1;23;1;32;4;7;3;65;2;73;2;3;11;55;10;49;2;83;2;68;9;51;7;27;1;98;0;0;0;100;2;3;1;17;1;24;1;61;1;43;2;54;1;48;6;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:51;A 20;1;2;25;2;27;3;3;4;8;1;56;1;5;1;0;1;1;7;65;0;81;4;7;1;39;2;26;3;4;1;72;1;68;1;82;2;51;5;8;3;4;6;66;0;0;0;100;3;3;3;37;2;20;6;70;5;65;0;83;0;77;6;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:50;A 20;1;0;91;1;22;2;12;4;4;1;32;1;5;1;1;1;1;11;21;1;53;3;4;1;48;0;49;0;0;6;85;6;83;0;95;0;95;4;34;5;13;1;59;0;0;0;100;4;5;2;33;2;17;6;58;1;32;2;60;1;51;9;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:49;A 20;1;2;67;2;18;5;4;2;1;6;74;0;84;2;73;1;1;1;96;0;100;8;18;1;96;1;36;1;1;11;52;9;57;3;83;4;56;9;34;6;23;1;36;0;0;0;100;1;1;1;6;1;6;0;100;0;0;0;100;0;100;5;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:48;A 20;1;1;52;2;65;1;2;2;2;1;65;3;68;5;56;6;7;8;13;2;67;5;7;4;68;1;83;4;5;0;100;0;100;1;73;0;100;4;16;3;43;0;0;0;0;0;100;0;0;5;17;2;33;4;50;1;1;3;37;9;40;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:47;A 20;1;1;67;1;75;3;47;11;17;0;0;3;1;0;0;0;0;1;27;2;43;8;14;5;8;1;35;2;3;7;49;14;45;2;69;3;87;3;43;11;55;2;61;0;0;0;100;2;5;1;88;1;97;1;28;1;3;1;7;0;100;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:46;A 20;1;1;76;1;73;2;9;2;2;3;27;0;30;2;0;2;1;4;61;0;67;1;1;2;91;1;96;4;7;2;73;2;83;2;86;3;82;6;23;6;26;2;26;0;0;0;100;0;0;0;26;1;62;5;63;0;56;0;74;1;59;12;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:45;A 20;1;1;81;2;48;3;43;4;6;1;89;1;99;3;6;1;1;2;26;1;41;4;5;5;23;2;35;3;3;7;75;10;64;1;93;5;88;4;73;8;18;1;79;0;0;0;100;3;4;3;7;2;23;3;40;5;18;3;52;1;28;11;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:44;A 20;1;1;38;2;11;2;2;1;0;0;52;0;0;1;0;3;5;4;50;1;66;5;11;0;0;0;0;1;0;7;59;6;7;1;83;0;21;8;47;3;10;2;57;0;0;0;100;2;2;5;85;2;96;3;92;3;74;2;87;1;86;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:43;A 20;1;1;43;1;6;3;7;1;1;1;13;1;5;1;1;1;1;10;37;0;55;1;3;6;70;1;81;3;4;0;99;1;2;1;97;1;64;3;9;4;21;1;23;0;0;0;100;1;1;4;20;0;25;2;26;0;17;1;32;0;19;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:42;A 20;1;4;59;1;39;5;4;2;2;3;89;0;94;0;0;0;0;3;90;0;100;6;20;3;92;0;17;2;2;9;59;9;33;2;71;3;60;7;44;7;18;3;41;0;0;0;100;3;3;0;100;0;100;1;78;1;87;1;84;1;92;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:41;A 20;1;2;70;2;19;4;8;1;1;2;63;2;67;4;7;6;7;8;69;1;89;9;56;1;96;1;99;2;3;1;50;1;86;2;57;2;81;4;28;3;4;0;0;0;0;0;100;0;0;3;37;2;50;4;51;2;44;1;62;1;54;10;19;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:40;A 20;1;0;84;3;61;6;35;7;8;1;76;2;50;2;2;3;4;3;61;3;44;4;6;9;79;0;100;3;35;11;70;11;71;1;98;1;93;9;31;7;61;0;0;0;0;0;100;0;0;1;11;2;13;1;20;1;20;1;27;1;25;8;14;3;15;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:39;A 20;1;3;15;1;13;4;3;3;2;2;42;0;43;1;1;1;1;6;75;2;90;3;3;0;100;0;100;5;11;4;45;5;68;2;64;3;83;5;6;7;10;2;40;0;0;0;100;0;0;2;72;0;76;5;81;2;74;2;82;0;76;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:38;A 20;1;1;95;1;99;1;3;2;4;1;87;1;96;2;2;2;2;12;22;5;59;10;16;5;82;1;99;8;22;1;90;5;89;0;100;1;99;1;3;5;11;1;77;0;0;0;100;3;3;1;3;1;13;2;59;1;36;1;19;1;44;5;6;2;3;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:37;A 20;1;2;20;2;32;2;2;3;2;3;69;1;76;2;3;1;1;1;17;1;24;4;5;1;96;1;36;1;2;13;43;9;23;3;72;4;51;10;17;6;25;2;78;0;0;0;100;2;3;1;28;2;6;0;100;1;53;0;100;1;61;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:36;A 20;1;2;18;1;23;3;3;1;0;3;15;1;17;1;1;2;2;4;42;3;56;4;6;7;84;0;100;4;6;0;100;1;97;1;91;1;57;4;9;4;31;1;15;0;0;0;100;1;0;2;19;1;16;9;73;3;38;1;94;1;46;13;41;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:35;A 20;1;3;77;1;92;4;6;6;18;1;67;1;73;4;6;4;7;5;70;3;63;5;11;8;77;1;57;3;4;12;67;13;57;1;96;3;87;8;17;9;60;0;100;0;0;0;100;0;0;1;75;2;73;1;66;1;67;1;73;1;74;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:34;A 20;1;2;80;1;82;3;4;3;4;2;30;1;34;1;1;1;1;5;74;2;94;5;15;0;100;0;100;2;3;4;84;2;78;1;95;4;84;7;63;6;57;2;29;0;0;0;100;2;2;1;36;1;28;1;62;1;62;1;2;1;66;11;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:33;A 20;1;1;55;1;56;2;2;1;1;0;100;1;71;1;1;1;1;12;55;2;88;9;12;5;88;0;100;3;5;6;12;7;74;0;100;3;92;4;7;6;51;0;0;0;0;0;100;0;0;2;59;1;16;2;56;1;5;1;10;1;10;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:32;A 20;1;2;29;1;22;3;3;4;6;5;66;1;70;2;4;2;2;3;92;0;100;5;11;0;100;1;97;4;6;6;11;6;27;2;69;4;39;7;22;4;4;0;52;0;0;0;100;0;0;2;95;0;100;2;91;1;70;2;18;1;77;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:31;A 20;1;1;71;1;70;4;7;3;4;1;55;2;54;4;5;4;5;10;38;3;48;16;22;2;64;2;17;2;2;0;100;0;98;1;65;1;77;4;26;3;4;1;64;0;0;0;100;0;0;1;33;2;36;4;32;1;0;1;39;3;17;6;11;6;13;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:30;A 20;1;0;40;1;49;0;0;1;2;0;89;0;0;0;0;0;0;4;90;0;17;0;1;2;35;1;9;1;1;16;61;10;47;1;84;3;67;12;17;5;43;2;55;0;0;0;100;2;3;2;90;2;60;1;35;2;2;2;32;1;2;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:29;A 20;1;2;73;1;35;3;8;4;7;5;33;1;30;1;1;1;1;13;62;2;98;10;23;1;90;2;55;2;3;1;96;1;84;0;100;2;82;4;9;6;28;3;14;0;0;0;100;0;0;5;23;1;37;5;64;2;5;0;73;1;62;6;9;8;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:28;A 20;1;2;75;1;64;5;18;2;2;0;100;0;100;1;3;1;1;4;57;2;75;8;11;7;41;3;50;4;5;9;65;9;58;1;96;1;76;8;13;5;62;0;100;0;0;0;100;2;2;1;99;1;63;1;93;1;3;0;100;0;100;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:27;A 20;1;1;71;3;66;1;1;2;2;5;87;0;100;4;57;2;26;7;78;3;98;5;13;0;100;1;90;4;4;5;75;6;48;3;62;5;53;5;7;8;13;4;40;0;0;0;100;2;2;1;43;2;10;7;15;2;68;1;93;1;73;10;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:26;A 20;1;3;46;2;69;3;5;3;5;0;100;1;78;5;43;7;14;4;23;1;40;5;10;5;69;1;59;5;8;5;83;6;87;0;100;1;97;3;89;7;34;0;100;0;0;0;100;2;2;2;9;2;10;7;13;2;38;1;62;1;44;8;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:25;A 20;1;1;21;0;19;2;5;2;4;7;83;1;84;5;66;3;5;2;90;1;94;4;5;1;43;2;43;2;2;10;58;8;59;3;93;3;60;11;37;6;16;7;81;0;0;0;100;2;54;0;66;0;0;1;97;1;60;0;100;1;70;9;18;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:24;A 20;1;1;97;0;100;2;2;1;1;2;78;2;22;3;4;5;8;14;37;1;73;5;55;2;66;2;48;1;1;1;98;2;87;1;67;2;86;4;10;6;28;1;84;0;0;0;100;5;9;3;13;4;17;4;62;2;0;3;74;1;3;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:23;A 20;1;3;56;3;57;5;8;6;25;2;85;3;77;3;3;3;3;1;79;2;86;12;24;3;95;0;7;0;0;12;51;9;31;1;81;2;55;9;15;5;36;5;88;0;0;0;100;4;5;2;56;6;49;1;28;0;0;1;36;0;0;8;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:22;A 20;1;1;58;7;31;2;4;3;5;6;22;1;24;2;10;1;1;6;60;0;72;2;4;3;91;0;100;4;6;0;100;1;79;1;55;2;68;3;10;5;24;5;69;0;0;0;100;2;2;4;32;1;44;4;49;5;47;0;55;1;63;9;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:21;A 20;1;3;81;2;74;3;60;4;2;0;100;0;100;2;25;4;4;4;13;2;38;6;13;5;44;3;65;2;3;7;62;7;49;2;75;6;46;5;26;4;3;0;100;0;0;0;100;4;5;1;66;2;56;1;90;1;33;2;85;2;43;3;5;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:20;A 20;1;3;68;2;32;6;20;3;4;6;75;2;91;5;28;5;6;10;76;0;100;11;42;0;100;0;100;3;8;4;92;5;22;0;100;2;24;4;6;6;8;5;43;0;0;0;100;5;5;3;29;1;40;5;74;2;65;1;72;1;71;6;8;11;16;0;0;0;0;3;5;1;0;0;0;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
