Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
08.10.2024;05:34;A 36;1;0;0;1;2;0;0;0;0;2;11;0;0;0;0;1;1;5;35;1;2;0;0;3;30;2;32;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;2;0;0;1;33;0;0;1;4;1;4;1;6
08.10.2024;05:33;A 36;1;0;0;1;16;0;0;0;0;0;43;0;0;0;0;0;0;4;3;1;1;0;0;1;10;0;14;1;3;0;0;0;0;2;2;1;2;0;62;0;0;3;23;1;9;0;0;0;0;0;0;1;12;0;0;1;13;0;0;1;8;0;0
08.10.2024;05:32;A 36;1;1;1;0;0;0;0;0;0;1;20;0;0;0;0;0;0;3;2;5;38;0;0;4;24;3;31;3;29;0;0;1;34;0;0;0;0;2;60;1;7;0;0;2;12;2;13;0;0;1;3;4;13;0;0;0;0;1;8;1;8;0;0
08.10.2024;05:31;A 36;1;0;0;2;4;1;3;0;0;0;49;0;9;0;0;0;0;0;0;0;2;1;55;2;5;2;3;2;6;2;8;0;0;1;14;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;1;5;0;0
08.10.2024;05:30;A 36;1;0;0;0;5;0;0;0;0;1;23;1;18;0;0;0;0;5;22;5;18;0;0;4;29;3;49;4;36;0;0;0;0;1;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;4
08.10.2024;05:29;A 36;1;0;0;1;12;0;0;1;26;1;23;1;10;1;7;0;0;2;37;1;32;0;0;2;13;2;17;1;10;0;0;0;0;4;77;0;10;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;5;4;3;2;0;0;3;21;3;37;2;13;0;0;0;0;2;26;1;24;0;0;0;0;2;34;1;7;0;0;0;0;1;1;0;0;1;25;0;0;1;5;4;22;1;23
08.10.2024;05:27;A 36;1;0;0;1;97;0;0;0;0;0;3;0;0;0;0;0;22;2;23;3;23;0;0;3;7;3;26;4;17;0;0;0;0;1;80;1;40;0;0;0;0;2;81;1;10;0;0;0;0;2;23;0;21;1;19;0;0;1;8;1;6;1;5
08.10.2024;05:26;A 36;1;0;0;1;22;0;0;0;0;2;18;0;0;0;0;1;59;1;54;1;25;0;0;2;16;2;20;2;17;0;0;1;2;2;17;0;0;2;21;1;8;3;28;2;12;3;14;0;0;0;0;1;28;1;3;0;0;1;8;2;13;1;9
08.10.2024;05:25;A 36;1;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;7;1;7;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:24;A 36;1;0;0;1;1;1;49;0;0;1;6;3;13;0;0;0;0;2;31;0;0;0;0;2;18;2;34;0;0;0;0;0;0;0;0;1;4;1;51;0;0;2;19;2;19;2;48;0;0;2;42;0;0;0;0;0;0;2;44;2;15;0;0
08.10.2024;05:23;A 36;1;0;0;1;45;0;0;0;0;1;8;0;0;0;0;0;0;3;71;1;18;0;0;2;9;2;48;2;14;0;0;0;0;2;4;0;0;0;0;0;0;1;50;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;31;3;20;2;18;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;8;0;0;1;17;1;9;1;18;1;11;1;3
08.10.2024;05:21;A 36;1;1;1;1;3;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;33;2;7;2;11;1;5;1;4;0;0;0;0;0;0;1;30;0;0;0;0;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;22;2;8;3;18;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;4;0;0
08.10.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;8;3;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;4;0;0
08.10.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;14;0;0;1;7;1;19;1;4;0;0;0;0;0;0;1;14;0;0;0;0;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:17;A 36;1;0;0;1;15;0;0;0;0;1;19;0;0;0;0;1;47;0;0;1;3;0;0;1;56;1;13;1;9;0;0;0;0;0;0;1;4;0;28;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:16;A 36;1;0;0;1;2;0;0;0;0;0;6;0;0;0;0;0;0;2;49;1;2;0;0;4;14;3;24;4;25;0;0;0;0;0;7;0;7;2;36;0;0;2;15;1;43;2;13;0;0;0;0;0;0;0;0;1;11;1;7;0;0;0;0
08.10.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;20;1;21;1;12;2;9;5;20;2;12;1;9;0;0;2;11;2;6;1;9;0;0;2;15;2;27;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;12;0;0;1;9;1;30;2;15;0;0;0;0;0;0;0;0;1;47;0;0;1;10;2;7;1;8;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
08.10.2024;05:13;A 36;1;0;0;0;21;0;15;0;0;0;20;0;0;0;0;0;0;2;11;1;6;0;0;4;23;2;30;1;9;0;0;0;0;1;1;0;0;1;39;0;0;1;6;1;8;1;12;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0
08.10.2024;05:12;A 36;1;0;0;1;72;1;19;0;0;1;70;2;18;1;4;1;1;2;44;2;39;0;0;4;27;2;40;1;50;0;0;0;0;1;1;1;32;0;0;0;0;1;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:11;A 36;1;0;0;1;19;0;0;0;0;1;12;0;0;0;0;0;0;2;5;0;0;1;56;2;20;3;50;2;7;2;6;0;0;1;3;4;21;0;0;0;0;4;19;2;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;2;0;0;1;14;1;15;2;14;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;3;0;0;2;15;0;0;0;0;1;14;2;18;1;9;0;0
08.10.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;5;0;0;1;1;0;0;0;0;0;0;2;11;1;7;0;0
08.10.2024;05:08;A 36;1;0;0;0;0;1;1;0;0;0;0;1;9;0;0;0;0;3;48;0;0;0;0;1;8;1;12;0;0;0;0;0;0;1;1;0;0;1;13;0;0;1;13;1;7;5;13;0;0;2;37;0;0;0;0;1;3;3;47;1;9;0;0
08.10.2024;05:07;A 36;1;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0;3;19;3;31;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;16;1;23;0;0;0;0;1;9;1;11;0;0
08.10.2024;05:06;A 36;1;0;0;1;5;0;0;0;0;1;19;0;0;0;0;0;0;0;0;2;17;1;31;4;5;2;14;1;19;1;5;0;0;1;37;1;30;0;0;0;0;2;55;1;14;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
08.10.2024;05:05;A 36;1;0;0;2;14;0;0;0;0;5;26;0;8;0;0;0;0;1;1;0;0;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;26;0;0;2;2;2;17;2;20;0;0;1;1;0;0;0;0;0;4;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:03;A 36;1;0;0;1;1;0;0;0;0;1;9;1;1;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;11;1;12;1;4;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;11;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;10;1;13;0;0;0;0;0;0;1;17;0;0;1;36;0;0;1;9;1;7;3;10;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
08.10.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;3;5;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;4;1;5;0;0
08.10.2024;04:57;A 36;1;0;0;1;13;0;0;0;0;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;2;0;0;1;9;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;5;1;4;0;0;0;0;0;10;0;0;2;32;0;0;0;5;0;30;3;33;0;0;1;28;0;0;0;0;0;0;1;10;1;5;0;0
08.10.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;2;8;1;7;1;2;0;0;0;0;1;6;0;0;1;6;0;0;1;22;2;16;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:54;A 36;1;0;0;0;0;0;0;1;28;0;0;1;8;1;21;0;0;4;43;0;0;0;0;1;11;2;28;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;3;3;5;30
08.10.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;3;19;1;8;0;0
08.10.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;1;13;0;0;1;22;0;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:51;A 36;1;0;0;1;15;0;0;0;0;2;14;0;0;0;0;0;0;0;0;2;8;0;0;0;0;1;11;3;13;0;0;0;3;2;16;1;2;0;0;0;0;2;42;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;2;9;2;14;1;6;1;5;1;37;0;0;0;0;0;0;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;5;1;4;0;0;0;0;1;10;1;14;2;11;0;0;1;13;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;6;0;0
08.10.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;6;1;6;0;0
08.10.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;20;1;11;2;12;2;20;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;11;1;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;6
08.10.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;1;7;1;7;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;0;0;2;8;1;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
08.10.2024;04:40;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;4;0;0
08.10.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;1;7;1;3;0;0
08.10.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;39;0;0;1;17;2;15;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;22;0;0;2;26;3;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;10;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;6;0;0
08.10.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;17;1;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
08.10.2024;04:33;A 36;1;0;0;2;36;0;0;0;0;1;16;1;5;0;0;0;0;2;17;0;0;0;0;3;34;2;42;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;1;9;1;14;0;0;0;0;1;1;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;3
08.10.2024;04:31;A 36;1;0;0;2;24;1;16;0;0;1;33;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;25;0;0;1;23;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;6;1;10;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:28;A 36;1;0;0;1;8;0;0;0;0;1;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
08.10.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;17;1;11;0;0;1;33;1;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;1;9;1;19;1;9;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;3;5;2;7;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;6;0;0;0;0;0;0;1;4;0;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;21;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:18;A 36;1;0;0;1;16;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0;0;0;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:17;A 36;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:16;A 36;1;0;0;1;31;0;0;0;0;1;6;1;5;0;0;1;2;2;3;1;1;0;0;2;49;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:15;A 36;1;0;0;1;13;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
08.10.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:11;A 36;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;8;0;0;0;0;1;15;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:10;A 36;1;0;0;1;8;0;0;0;0;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;0;0;0;0
08.10.2024;04:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
08.10.2024;04:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
08.10.2024;04:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;3;0;0;0;0
08.10.2024;04:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
08.10.2024;04:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;04:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;6;1;9;1;4;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;03:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;03:58;A 36;1;0;0;1;11;0;0;0;0;1;8;4;7;0;0;0;0;0;0;1;37;0;0;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
