Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.10.2024;11:54;A 94;1;1;41;1;8;7;58;6;56;0;0;9;38;4;14;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;4;9;12;12;0;100;0;97;1;29;3;18
08.10.2024;11:53;A 94;1;1;5;0;0;3;60;3;43;0;0;8;53;6;36;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;11;13;0;100;1;90;0;68;0;53
08.10.2024;11:52;A 94;1;1;73;1;70;2;90;2;90;0;80;5;70;3;19;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;32;17;22;0;100;6;72;6;66;3;82
08.10.2024;11:51;A 94;1;2;75;2;49;2;71;4;60;1;25;6;83;7;65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;8;19;27;0;100;4;62;5;38;3;38
08.10.2024;11:50;A 94;1;2;72;2;16;3;65;6;53;0;0;8;37;5;12;4;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;13;8;12;12;13;0;100;2;60;2;60;1;55
08.10.2024;11:49;A 94;1;2;36;2;11;7;61;6;51;0;0;6;48;4;20;1;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;13;17;22;0;100;2;73;1;63;1;6
08.10.2024;11:48;A 94;1;0;80;0;64;4;59;2;41;0;0;4;35;2;5;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;3;6;8;11;0;100;2;76;2;63;2;43
08.10.2024;11:47;A 94;1;1;88;2;25;2;91;3;47;0;0;5;27;6;21;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;5;6;8;12;0;100;2;79;2;62;1;41
08.10.2024;11:46;A 94;1;3;37;1;12;8;32;9;31;0;0;5;21;5;21;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;3;9;11;0;100;3;46;1;3;4;44
08.10.2024;11:45;A 94;1;2;45;2;5;8;43;5;21;0;0;9;72;7;30;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;19;29;0;100;1;72;1;70;1;5
08.10.2024;11:44;A 94;1;2;7;0;98;5;42;3;39;0;0;2;75;3;52;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;14;21;0;100;1;85;3;90;0;70
08.10.2024;11:43;A 94;1;2;80;2;89;3;75;5;89;0;90;3;58;3;54;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;5;11;12;0;100;7;72;5;71;2;29
08.10.2024;11:42;A 94;1;1;44;1;74;3;93;6;52;1;2;9;57;4;16;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;31;6;11;11;13;0;100;0;37;3;68;1;22
08.10.2024;11:41;A 94;1;1;38;1;38;9;63;8;62;0;0;9;43;7;15;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;18;13;15;0;100;1;46;1;31;3;39
08.10.2024;11:40;A 94;1;1;11;0;0;9;62;10;74;0;0;5;67;3;55;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;5;9;17;24;0;100;2;36;0;0;4;20
08.10.2024;11:39;A 94;1;3;89;1;81;6;79;7;85;0;0;7;64;9;29;3;7;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;16;4;7;14;19;0;100;4;84;2;90;0;71
08.10.2024;11:38;A 94;1;1;39;3;39;7;78;4;71;0;0;5;40;5;45;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;8;12;9;10;0;100;1;75;3;77;2;86
08.10.2024;11:37;A 94;1;1;10;2;10;4;77;2;64;0;0;8;39;6;32;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;12;16;0;100;1;69;1;17;1;90
08.10.2024;11:36;A 94;1;1;56;0;25;5;80;2;62;0;0;4;77;6;56;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;29;18;21;0;100;8;37;2;23;1;68
08.10.2024;11:35;A 94;1;1;99;2;95;6;62;3;43;0;0;7;33;7;26;1;96;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;2;6;5;8;9;11;0;100;1;73;1;94;1;86
08.10.2024;11:34;A 94;1;0;97;1;7;7;53;3;38;0;0;8;48;10;25;5;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;11;9;10;15;20;0;100;1;96;1;79;1;87
08.10.2024;11:33;A 94;1;2;74;0;55;4;66;3;54;0;0;3;66;3;56;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;1;2;8;8;0;100;4;69;1;55;3;45
08.10.2024;11:32;A 94;1;1;90;2;26;3;55;3;45;0;0;6;35;5;17;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;6;5;11;13;0;100;2;79;2;18;1;4
08.10.2024;11:31;A 94;1;1;56;0;32;2;92;6;63;0;0;4;53;11;32;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;9;15;18;0;100;3;39;4;26;3;19
08.10.2024;11:30;A 94;1;1;34;3;43;5;84;4;56;0;15;5;79;6;55;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;12;17;22;0;100;1;26;1;67;3;42
08.10.2024;11:29;A 94;1;0;96;4;62;5;68;6;88;1;59;2;66;7;42;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;5;11;11;17;0;100;5;83;3;61;1;7
08.10.2024;11:28;A 94;1;3;24;2;10;3;53;1;28;0;0;9;73;5;55;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;12;20;0;100;3;64;2;59;1;51
08.10.2024;11:27;A 94;1;1;59;2;49;5;34;2;88;0;0;6;50;8;32;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;6;6;13;17;0;100;3;86;2;66;1;36
08.10.2024;11:26;A 94;1;1;91;2;46;5;90;3;73;0;0;3;64;3;55;3;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;67;7;12;10;22;0;100;3;83;6;60;1;98
08.10.2024;11:25;A 94;1;3;44;1;32;5;73;9;64;1;27;2;91;4;19;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;8;10;18;22;0;100;2;27;1;23;3;74
08.10.2024;11:24;A 94;1;0;100;1;38;7;64;5;59;0;100;6;70;4;23;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;7;10;17;0;100;1;94;2;96;3;65
08.10.2024;11:23;A 94;1;3;36;2;18;3;37;3;21;1;9;5;83;19;60;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;15;30;0;100;2;27;2;16;1;8
08.10.2024;11:22;A 94;1;2;44;1;48;2;78;2;76;0;0;3;83;3;63;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;41;3;3;9;12;0;100;2;38;4;36;2;20
08.10.2024;11:21;A 94;1;2;59;2;40;6;42;5;83;0;54;2;48;2;45;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;11;34;13;15;0;100;7;41;3;30;2;47
08.10.2024;11:20;A 94;1;0;100;3;50;9;62;5;61;1;37;8;59;10;42;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;8;22;15;25;0;100;1;96;1;87;2;57
08.10.2024;11:19;A 94;1;2;75;0;0;4;73;3;44;0;0;6;45;11;37;4;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;48;4;6;12;17;0;100;1;67;0;0;0;77
08.10.2024;11:18;A 94;1;0;80;1;66;2;68;3;34;0;0;7;41;2;25;7;63;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;0;100;2;76;1;71;3;65
08.10.2024;11:17;A 94;1;1;83;2;20;4;80;4;63;0;0;5;38;8;51;3;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;11;13;8;14;0;100;2;75;2;56;2;64
08.10.2024;11:16;A 94;1;0;100;1;40;4;70;1;66;0;0;5;66;6;50;3;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;73;5;9;16;27;0;100;3;94;3;42;1;73
08.10.2024;11:15;A 94;1;0;100;4;54;4;79;5;71;0;0;5;82;5;60;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;8;17;29;0;100;8;82;7;79;0;100
08.10.2024;11:14;A 94;1;1;95;0;100;4;44;4;32;0;0;6;39;5;14;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;16;20;13;16;0;100;0;96;1;97;1;99
08.10.2024;11:13;A 94;1;1;75;2;77;5;91;3;77;0;0;3;56;3;28;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;6;67;10;15;0;100;3;84;4;77;4;54
08.10.2024;11:12;A 94;1;1;65;1;57;3;83;1;60;0;0;8;38;5;46;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;3;11;13;14;0;100;3;57;2;53;3;20
08.10.2024;11:11;A 94;1;2;46;1;37;7;46;10;32;0;0;8;66;3;41;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;12;21;16;17;0;100;2;51;2;32;2;53
08.10.2024;11:10;A 94;1;3;49;2;41;6;24;6;20;0;0;8;67;1;39;3;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;50;6;5;15;22;0;100;1;38;1;80;0;99
08.10.2024;11:09;A 94;1;2;38;1;44;2;58;7;39;0;0;3;84;7;47;2;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;16;10;14;14;20;0;100;3;29;2;83;3;23
08.10.2024;11:08;A 94;1;2;21;4;26;2;33;2;7;0;0;6;65;5;30;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;7;10;13;0;100;4;9;6;7;5;35
08.10.2024;11:07;A 94;1;0;50;0;55;2;94;4;72;0;0;6;44;5;27;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;17;23;0;100;4;45;2;52;1;20
08.10.2024;11:06;A 94;1;1;8;2;44;9;66;4;58;0;0;6;44;6;37;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;45;7;7;0;100;0;17;1;67;2;36
08.10.2024;11:05;A 94;1;1;13;0;3;5;82;5;85;0;0;4;27;2;9;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;23;10;14;0;100;3;30;1;3;2;60
08.10.2024;11:04;A 94;1;2;55;1;59;3;58;3;55;0;0;8;32;1;15;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;12;26;13;16;0;100;2;50;2;48;1;68
08.10.2024;11:03;A 94;1;2;30;1;8;5;84;3;51;0;0;4;87;4;32;7;75;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;6;16;24;0;100;2;34;1;49;2;67
08.10.2024;11:02;A 94;1;2;8;3;53;2;94;1;100;1;26;4;83;1;55;4;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;11;15;0;100;2;35;5;39;2;32
08.10.2024;11:01;A 94;1;1;44;2;50;2;84;5;59;0;0;1;95;3;49;1;60;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;9;15;17;24;0;100;7;38;2;51;2;52
08.10.2024;11:00;A 94;1;1;96;1;49;4;66;3;65;0;0;4;51;5;39;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;4;8;12;14;0;100;3;86;1;45;2;14
08.10.2024;10:59;A 94;1;0;100;2;41;3;72;3;78;0;0;4;41;5;24;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;5;13;19;0;100;2;96;2;73;0;80
08.10.2024;10:58;A 94;1;1;94;0;84;5;71;2;74;0;0;3;38;2;24;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;87;9;23;8;11;0;100;3;82;5;73;1;99
08.10.2024;10:57;A 94;1;2;50;2;18;2;99;0;100;0;0;6;69;7;47;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;43;14;17;0;100;2;73;1;47;0;100
08.10.2024;10:56;A 94;1;1;54;1;40;1;97;1;100;0;0;2;85;2;47;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;1;90;16;23;0;100;7;50;5;40;1;97
08.10.2024;10:55;A 94;1;2;86;3;84;7;44;3;17;0;0;8;49;5;18;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;4;14;16;0;100;1;91;1;86;2;97
08.10.2024;10:54;A 94;1;1;7;1;7;5;32;6;17;0;0;9;42;4;24;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;2;15;21;0;100;1;71;1;29;1;72
08.10.2024;10:53;A 94;1;2;11;0;0;5;28;3;10;0;0;3;85;2;67;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;4;12;20;0;100;2;2;0;0;1;95
08.10.2024;10:52;A 94;1;0;52;1;12;7;46;4;49;1;22;4;83;4;66;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;11;12;20;0;100;4;42;1;28;3;34
08.10.2024;10:51;A 94;1;2;56;0;42;1;92;6;63;0;0;6;79;2;78;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;3;15;23;0;100;6;42;5;30;2;15
08.10.2024;10:50;A 94;1;0;100;1;78;6;56;9;50;0;0;9;48;6;23;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;13;12;12;0;100;1;100;1;94;1;79
08.10.2024;10:49;A 94;1;3;22;2;6;6;80;4;79;0;0;5;69;5;50;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;46;14;21;0;100;2;8;1;8;4;17
08.10.2024;10:48;A 94;1;2;68;2;8;3;93;4;81;0;0;7;68;6;59;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;14;3;4;14;19;0;100;4;57;2;50;1;25
08.10.2024;10:47;A 94;1;1;60;2;19;4;95;2;83;0;0;9;59;4;40;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;5;12;15;20;0;100;3;52;2;48;1;34
08.10.2024;10:46;A 94;1;2;61;1;37;6;71;4;77;0;45;6;45;4;60;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;7;6;8;10;0;100;2;50;6;67;3;40
08.10.2024;10:45;A 94;1;0;9;2;93;5;69;5;65;1;62;6;59;6;27;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;15;18;0;100;2;7;3;82;3;32
08.10.2024;10:44;A 94;1;2;42;3;37;4;74;6;70;0;0;4;65;3;40;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;10;12;14;0;100;2;78;3;28;1;78
08.10.2024;10:43;A 94;1;2;10;1;5;3;95;5;79;0;0;8;60;7;43;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;5;11;17;0;100;2;2;1;0;0;100
08.10.2024;10:42;A 94;1;0;55;2;39;1;99;2;90;0;0;4;43;2;62;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;11;6;6;9;14;0;100;2;55;2;33;2;84
08.10.2024;10:41;A 94;1;2;15;1;17;2;97;3;80;0;0;1;87;5;71;1;59;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;12;4;8;11;17;0;100;2;4;1;17;1;69
08.10.2024;10:40;A 94;1;0;10;1;35;2;71;2;32;0;30;7;77;4;58;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;9;15;14;22;0;100;3;6;3;26;5;14
08.10.2024;10:39;A 94;1;0;100;2;69;4;47;5;16;1;8;10;42;8;28;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;9;25;18;20;0;100;1;98;3;61;0;88
08.10.2024;10:38;A 94;1;2;71;1;66;3;49;4;48;0;0;8;44;3;29;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;13;16;0;100;4;55;4;57;2;16
08.10.2024;10:37;A 94;1;1;4;2;12;5;33;8;21;0;0;4;41;4;40;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;8;25;6;10;0;100;0;47;1;37;3;36
08.10.2024;10:36;A 94;1;1;28;0;0;8;82;3;77;0;44;5;61;3;43;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;45;8;12;0;100;2;24;0;0;2;51
08.10.2024;10:35;A 94;1;2;48;0;0;6;62;3;54;1;83;0;55;6;38;3;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;27;7;15;9;12;0;100;1;48;0;1;0;100
08.10.2024;10:34;A 94;1;0;4;1;43;4;53;3;52;0;0;5;68;8;45;7;80;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;5;9;15;22;0;100;1;94;1;38;1;99
08.10.2024;10:33;A 94;1;2;49;1;82;5;83;4;65;0;0;6;81;3;20;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;16;15;18;0;100;2;77;5;73;0;100
08.10.2024;10:32;A 94;1;2;17;4;18;5;79;4;15;0;0;8;82;8;40;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;6;10;22;28;0;100;3;82;2;11;1;53
08.10.2024;10:31;A 94;1;1;44;0;40;3;92;4;84;0;0;2;71;6;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;7;9;10;13;0;100;3;60;6;29;1;100
08.10.2024;10:30;A 94;1;1;57;1;45;2;76;6;85;0;0;1;62;1;40;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;3;11;15;19;0;100;4;41;1;37;2;71
08.10.2024;10:29;A 94;1;1;86;2;81;4;97;4;85;0;0;5;69;7;42;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;27;18;8;16;13;19;0;100;2;74;2;76;3;86
08.10.2024;10:28;A 94;1;2;45;2;51;5;79;3;59;0;0;6;71;11;47;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;8;18;17;26;0;100;3;34;3;44;1;60
08.10.2024;10:27;A 94;1;2;44;0;0;3;91;6;89;0;0;4;57;3;42;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;6;7;14;19;0;100;2;31;0;0;4;47
08.10.2024;10:26;A 94;1;0;22;0;26;2;97;3;97;0;0;3;83;4;64;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;6;11;13;0;100;1;24;2;26;1;99
08.10.2024;10:25;A 94;1;1;99;2;23;6;52;4;38;0;0;5;58;5;19;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;5;3;4;14;16;0;100;1;94;1;93;0;100
08.10.2024;10:24;A 94;1;2;74;0;84;4;62;4;62;0;0;8;65;6;25;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;10;17;23;0;100;3;63;2;81;7;32
08.10.2024;10:23;A 94;1;0;73;3;25;3;65;2;49;0;0;3;59;7;30;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;54;13;21;0;100;2;68;2;72;0;44
08.10.2024;10:22;A 94;1;2;28;3;26;2;61;4;39;0;0;6;73;3;31;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;16;15;18;0;100;2;54;3;39;4;81
08.10.2024;10:21;A 94;1;1;24;0;8;4;67;4;42;0;0;4;69;7;39;1;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;17;7;7;16;26;0;100;4;18;2;4;2;78
08.10.2024;10:20;A 94;1;3;57;1;5;2;37;3;26;0;0;8;57;4;39;4;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;11;17;21;0;100;1;2;0;0;3;67
08.10.2024;10:19;A 94;1;1;23;2;18;5;50;8;42;0;0;7;53;6;27;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;10;11;12;19;0;100;3;10;3;5;0;72
08.10.2024;10:18;A 94;1;1;77;1;10;6;59;6;44;0;0;6;54;5;18;5;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;71;4;4;16;20;0;100;2;79;2;2;3;86
08.10.2024;10:17;A 94;1;1;59;0;48;7;48;3;18;0;0;6;70;7;64;7;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;16;18;25;0;100;3;88;1;47;2;72
08.10.2024;10:16;A 94;1;2;65;1;63;4;69;5;64;0;0;7;46;6;68;3;93;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;4;19;6;7;11;21;0;100;2;62;2;56;0;100
08.10.2024;10:15;A 94;1;1;55;1;51;5;55;5;32;0;0;6;73;8;62;3;93;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;2;3;12;13;16;21;0;100;2;46;1;43;0;100
08.10.2024;10:14;A 94;1;1;95;1;87;6;26;9;24;0;0;3;28;4;16;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;1;1;7;10;0;100;5;71;5;81;2;16
08.10.2024;10:13;A 94;1;0;0;1;2;5;82;1;70;0;0;6;34;4;37;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;62;10;14;0;100;0;0;0;0;1;64
08.10.2024;10:12;A 94;1;0;54;1;42;4;18;2;73;0;0;6;63;7;33;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;8;10;10;0;100;2;55;1;48;2;94
08.10.2024;10:11;A 94;1;1;47;1;34;4;64;6;59;0;0;5;53;2;31;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;52;11;14;0;100;4;35;4;28;1;95
08.10.2024;10:10;A 94;1;1;79;2;38;6;76;2;66;0;0;4;64;2;25;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;6;27;14;16;0;100;1;73;1;75;2;51
08.10.2024;10:09;A 94;1;2;23;1;27;5;68;3;42;0;0;10;48;5;26;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;13;18;0;100;2;25;1;20;3;15
08.10.2024;10:08;A 94;1;3;78;2;12;3;65;3;45;0;0;10;49;7;40;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;15;16;0;100;6;68;1;22;2;43
08.10.2024;10:07;A 94;1;1;52;1;42;3;96;4;92;0;0;3;66;5;14;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;10;20;15;28;0;100;0;50;1;46;1;96
08.10.2024;10:06;A 94;1;1;79;2;38;0;99;2;99;0;0;2;82;5;34;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;5;7;12;16;0;100;4;72;5;51;3;54
08.10.2024;10:05;A 94;1;1;21;2;10;3;99;3;81;0;0;6;70;5;23;2;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;22;4;55;8;12;0;100;1;18;0;0;2;39
08.10.2024;10:04;A 94;1;1;93;1;8;2;54;2;54;0;0;9;39;3;16;4;45;1;2;1;2;0;0;1;2;1;2;1;2;0;0;1;1;6;19;4;43;13;17;0;100;2;82;1;79;3;38
08.10.2024;10:03;A 94;1;2;48;0;64;3;43;2;43;0;0;7;52;2;6;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;25;11;12;0;100;3;49;1;64;0;49
08.10.2024;10:02;A 94;1;0;37;2;26;4;50;2;6;0;0;10;37;7;46;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;1;1;12;15;0;100;2;34;1;28;3;55
08.10.2024;10:01;A 94;1;2;81;0;33;2;47;4;47;0;0;2;84;4;26;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;6;14;15;19;0;100;5;67;4;29;2;66
08.10.2024;10:00;A 94;1;2;34;2;75;6;49;7;27;0;0;6;53;6;18;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;7;9;13;15;0;100;2;65;1;71;1;95
08.10.2024;09:59;A 94;1;1;78;0;0;5;85;5;32;0;0;7;38;3;14;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;15;10;14;0;100;2;96;0;95;2;84
08.10.2024;09:58;A 94;1;2;38;1;7;8;72;1;71;0;0;7;71;5;27;4;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;5;14;11;16;0;100;2;24;1;2;4;61
08.10.2024;09:57;A 94;1;1;50;0;44;5;86;3;93;0;0;4;54;2;45;5;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;15;18;0;100;4;41;2;39;3;91
08.10.2024;09:56;A 94;1;2;92;1;67;4;13;5;12;0;0;6;82;8;50;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;8;15;16;0;100;3;80;1;80;2;81
08.10.2024;09:55;A 94;1;2;94;1;13;7;76;9;72;0;0;3;49;2;54;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;4;7;14;18;0;100;3;82;2;8;2;85
08.10.2024;09:54;A 94;1;1;97;2;57;3;64;6;59;0;0;3;61;4;51;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;9;11;17;0;100;3;87;3;71;2;86
08.10.2024;09:53;A 94;1;0;81;1;26;4;41;1;42;1;73;4;74;7;62;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;14;21;0;100;2;77;1;72;0;100
08.10.2024;09:52;A 94;1;1;83;1;63;2;96;2;64;0;0;7;81;5;64;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;8;15;14;15;0;100;5;65;4;54;0;100
08.10.2024;09:51;A 94;1;1;68;1;65;2;74;4;62;0;0;2;61;2;70;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;7;15;21;0;100;6;50;6;47;0;100
08.10.2024;09:50;A 94;1;0;100;0;100;5;65;3;54;0;0;5;73;9;50;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;6;21;29;0;100;1;97;1;96;0;100
08.10.2024;09:49;A 94;1;1;83;2;47;6;94;2;72;0;0;5;96;5;44;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;3;5;20;42;0;100;2;72;3;62;0;100
