Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
08.10.2024;06:39;A 88;1;3;10;4;9;2;3;0;0;0;0;0;0;2;2;0;34;4;70;2;1;0;0;2;79;2;2;3;1;2;2;3;41;1;49;4;7;2;2;9;15;5;31;8;10;7;8;3;5;4;40;1;7;2;83;1;27;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:38;A 88;1;1;1;3;8;0;0;0;0;0;0;0;0;0;0;1;76;0;100;2;5;1;2;1;98;1;2;4;2;5;6;11;15;11;14;10;17;8;7;13;71;4;93;8;79;4;6;0;0;0;100;3;7;1;88;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:37;A 88;1;12;17;3;69;2;2;0;0;0;0;0;0;2;2;0;0;3;32;2;2;0;0;3;82;4;40;1;2;4;3;2;79;3;86;6;46;5;5;3;93;0;100;5;55;4;4;0;0;1;67;1;1;3;78;2;73;2;8;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:36;A 88;1;2;1;3;2;1;0;0;0;0;0;0;0;3;2;0;0;1;47;2;2;0;0;6;28;2;27;1;0;0;0;4;57;2;56;3;2;3;2;1;65;3;71;7;10;4;7;0;0;1;41;1;1;3;61;3;43;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:35;A 88;1;2;1;5;5;1;0;0;0;0;0;0;0;3;4;0;0;1;89;0;0;0;0;1;72;5;22;2;2;0;0;7;26;1;17;10;9;1;0;4;57;0;61;1;1;3;1;0;0;3;89;3;4;0;100;0;100;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:34;A 88;1;2;1;2;4;3;1;1;34;1;1;1;2;1;0;0;0;1;71;2;2;0;0;1;24;0;0;2;1;2;2;5;45;3;36;3;4;3;3;2;66;2;65;4;7;4;4;0;0;1;34;2;2;1;61;1;58;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:33;A 88;1;0;0;5;18;3;4;1;63;1;2;1;3;1;0;0;0;3;30;1;1;0;0;6;62;4;36;1;0;0;0;2;39;4;40;4;3;4;5;1;6;2;10;2;2;2;1;1;0;0;4;0;0;2;37;1;35;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:32;A 88;1;2;4;6;23;0;0;2;44;1;1;1;2;1;0;2;1;0;100;2;3;1;2;1;66;4;53;3;3;1;1;10;67;2;6;8;21;2;2;9;62;1;79;5;22;3;3;0;0;1;56;1;1;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:31;A 88;1;0;0;3;3;2;4;1;66;2;3;2;6;1;1;0;0;1;28;1;1;0;0;1;83;1;1;2;1;3;4;7;52;4;6;9;8;3;2;4;91;0;100;6;13;6;5;1;2;2;63;2;2;4;71;3;51;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:30;A 88;1;2;3;3;9;2;2;0;0;0;0;0;0;1;0;0;0;1;47;1;1;0;0;3;31;3;4;2;1;2;3;8;11;7;8;5;7;7;6;4;78;4;48;4;3;2;1;0;0;2;69;2;2;2;2;1;82;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:29;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;3;56;1;3;0;0;0;0;0;0;8;9;0;0;3;63;2;5;7;9;3;3;8;35;5;41;6;15;7;9;1;0;3;3;7;7;5;73;3;5;5;25;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:28;A 88;1;0;0;4;11;1;0;0;0;0;0;0;0;2;1;0;0;1;61;3;15;0;0;2;14;2;2;2;1;2;2;4;8;4;3;4;7;4;5;6;84;2;46;5;10;0;0;0;1;0;26;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:27;A 88;1;2;1;2;49;0;0;0;66;0;0;0;0;0;0;0;0;2;21;0;0;0;0;3;6;3;3;2;0;0;0;2;41;2;44;2;2;2;1;2;53;2;51;7;11;1;0;2;0;2;75;1;1;0;42;1;44;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:26;A 88;1;6;8;4;8;3;3;1;37;1;1;1;2;0;0;0;0;1;72;3;4;0;0;0;9;0;0;2;1;3;3;7;7;8;13;7;7;8;7;4;37;4;12;4;3;2;3;0;0;1;57;2;2;3;33;1;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:25;A 88;1;1;1;3;33;1;0;0;0;0;0;0;0;1;0;1;0;2;42;2;2;0;0;2;17;1;1;0;0;3;3;7;8;2;2;7;6;2;3;3;54;2;9;2;2;1;0;0;0;1;41;1;1;2;69;1;23;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:24;A 88;1;3;3;5;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;2;2;2;1;1;2;6;11;5;15;5;8;3;5;9;36;3;53;9;11;7;8;1;60;1;26;1;1;2;27;1;50;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:23;A 88;1;0;0;3;4;2;2;0;0;0;0;0;0;1;1;0;0;0;69;0;0;0;0;2;78;2;2;2;1;2;2;4;23;0;19;2;3;2;1;7;43;0;52;4;5;2;3;1;1;2;29;2;3;2;91;2;76;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:22;A 88;1;2;1;4;8;1;1;0;93;0;0;0;0;1;0;0;0;4;71;2;16;0;0;4;60;4;9;4;3;2;4;1;51;1;11;4;5;1;1;2;79;4;27;5;6;6;5;0;0;1;25;0;0;4;89;0;0;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:21;A 88;1;3;6;1;1;1;1;1;7;1;1;1;2;0;0;0;0;1;54;3;5;0;0;4;51;2;25;2;2;0;0;7;59;5;4;6;6;4;3;5;24;2;22;3;4;1;5;1;1;1;33;2;1;1;48;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:20;A 88;1;3;3;3;2;1;0;0;67;0;0;0;0;2;1;0;0;2;6;0;0;1;0;4;41;6;9;1;0;1;1;3;83;2;2;4;7;3;2;2;84;2;91;4;7;3;12;0;0;1;52;1;1;2;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:19;A 88;1;0;0;1;1;1;1;1;51;1;1;1;3;0;0;0;0;1;58;3;5;0;0;0;12;0;0;1;0;0;0;3;3;0;0;4;5;0;0;3;74;0;77;1;0;5;4;0;0;0;0;0;0;3;58;0;14;2;2;0;0;0;0;0;0;0;0;0;0;3;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:18;A 88;1;1;1;3;8;3;3;0;0;0;0;0;0;1;1;0;0;0;95;0;0;0;0;2;39;1;0;8;5;2;2;2;31;3;2;2;4;3;2;9;72;3;94;9;13;3;5;1;2;2;42;4;4;2;56;1;49;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:17;A 88;1;4;3;3;4;2;2;0;0;0;0;0;0;3;3;1;51;6;89;5;37;1;2;3;70;4;6;3;2;3;8;5;83;5;25;5;11;4;5;4;93;1;98;4;7;2;2;0;0;0;0;2;1;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:16;A 88;1;0;0;4;19;3;2;0;0;0;0;0;0;0;0;0;0;1;9;2;2;0;0;4;68;2;6;3;2;2;1;5;35;1;8;4;3;2;2;2;62;1;39;4;5;7;14;0;0;0;0;0;0;2;61;2;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:15;A 88;1;2;2;4;31;0;0;0;0;0;0;0;0;1;2;1;3;2;1;2;1;0;0;3;94;4;53;4;2;1;0;7;32;3;18;6;22;1;1;4;78;4;19;4;3;3;2;1;0;2;49;1;2;1;63;1;48;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:14;A 88;1;1;2;1;1;0;0;2;39;2;3;2;6;1;0;0;0;2;21;0;0;0;0;3;89;4;8;4;6;1;0;1;29;1;29;4;6;3;2;1;1;2;6;2;2;2;2;1;0;3;18;4;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:13;A 88;1;2;2;4;5;3;3;0;0;0;0;0;0;0;0;0;0;1;85;3;5;0;0;5;58;3;6;0;0;1;0;7;8;4;14;7;6;4;3;3;37;3;10;3;3;1;0;0;0;0;6;0;0;3;10;2;11;0;6;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:12;A 88;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;81;4;6;2;1;1;1;6;30;4;22;7;9;3;4;2;23;2;28;2;4;3;2;0;0;1;56;1;1;3;76;1;64;5;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:11;A 88;1;1;0;4;9;2;1;0;0;0;0;0;0;0;0;0;0;1;93;1;1;1;0;1;71;3;5;2;1;2;3;1;1;2;1;1;0;2;1;8;42;3;39;8;11;1;0;0;0;0;0;0;0;0;100;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
08.10.2024;06:10;A 88;1;1;0;2;2;0;0;0;7;0;0;0;0;1;2;0;0;1;28;1;1;0;0;0;0;0;0;4;3;0;0;5;37;1;0;4;6;1;0;4;49;1;16;3;6;11;10;1;72;1;1;1;1;3;56;1;20;4;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:09;A 88;1;0;0;3;4;0;0;1;73;1;0;1;2;0;0;0;0;0;0;0;0;0;0;4;88;4;12;3;5;0;0;4;5;2;1;5;6;2;1;9;76;2;56;5;27;1;2;4;16;1;62;1;1;1;73;2;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:08;A 88;1;0;0;3;8;1;2;0;0;0;0;0;0;1;1;0;0;0;30;0;0;0;0;4;53;3;33;2;2;2;2;1;27;1;20;1;1;1;1;5;62;2;44;5;6;2;3;0;0;1;12;3;5;4;73;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:07;A 88;1;1;1;4;4;1;0;0;0;0;0;0;0;2;1;0;0;1;9;1;1;0;0;2;53;3;6;0;6;2;2;1;71;1;71;1;0;0;0;0;100;1;63;4;5;5;4;2;22;0;0;0;0;2;42;1;30;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:06;A 88;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;5;67;3;10;2;26;1;0;5;4;2;1;5;4;3;2;4;83;4;51;3;4;1;1;0;0;0;0;0;0;3;37;1;20;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:05;A 88;1;1;1;3;3;0;0;0;3;0;0;0;0;1;1;0;0;1;61;1;1;0;0;1;57;3;4;1;0;0;0;5;8;0;0;5;5;0;0;5;46;2;31;6;7;2;1;1;50;1;87;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:04;A 88;1;0;0;3;21;1;0;1;68;1;0;1;2;0;0;0;0;0;0;0;0;0;0;3;34;1;1;3;3;0;0;6;43;0;33;4;15;0;0;2;60;0;61;0;0;3;2;0;0;0;0;0;0;2;64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:03;A 88;1;0;0;3;2;1;0;1;25;0;0;0;0;2;2;0;0;1;61;1;1;1;75;5;88;3;18;3;3;2;3;4;57;2;24;5;7;2;2;2;82;3;23;4;4;4;4;1;2;1;8;1;1;2;59;0;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:02;A 88;1;0;0;2;2;0;0;0;100;1;1;1;2;1;0;1;0;2;28;1;1;0;0;1;74;5;41;3;1;3;2;1;0;1;0;2;2;1;0;4;93;0;58;0;1;3;2;0;0;2;31;2;2;1;38;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
08.10.2024;06:01;A 88;1;1;1;1;1;0;0;1;20;1;0;1;2;0;0;0;0;0;0;1;1;0;0;2;45;2;3;1;0;0;0;7;45;4;48;6;10;4;4;1;51;3;41;5;4;3;6;1;0;2;30;3;3;1;21;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:00;A 88;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;2;2;5;4;2;2;2;1;2;14;2;1;2;2;4;44;3;11;3;2;2;1;0;0;2;23;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:59;A 88;1;1;5;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;3;2;3;2;7;40;4;3;8;7;5;4;5;44;3;49;6;6;4;7;1;45;0;0;0;0;1;1;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:58;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;31;0;0;0;0;3;56;2;3;3;2;0;0;3;41;2;26;3;3;2;2;3;68;2;11;2;2;1;1;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:57;A 88;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;38;2;3;0;0;1;54;2;2;1;0;0;0;7;19;2;15;4;5;1;0;4;54;4;37;3;3;3;1;0;0;1;30;1;1;2;38;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:56;A 88;1;1;0;0;0;0;0;1;84;1;4;1;6;1;1;0;0;0;16;0;0;0;0;5;75;3;8;2;0;0;0;1;72;1;70;4;6;2;2;1;80;4;18;3;3;2;2;2;0;2;1;2;1;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:55;A 88;1;0;0;2;3;1;0;1;0;1;1;1;2;0;0;0;0;1;12;1;1;0;0;1;36;3;2;3;2;0;0;10;45;5;40;5;8;3;5;7;84;1;86;6;20;3;3;0;0;0;0;0;0;2;26;0;0;2;1;0;0;0;0;0;0;3;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:54;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;2;2;57;1;44;7;16;3;3;5;69;2;53;2;2;1;1;0;0;0;0;0;0;1;18;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:53;A 88;1;0;0;2;3;1;1;1;82;1;1;0;0;0;0;0;0;2;50;2;3;0;0;2;66;0;0;4;1;1;0;3;46;2;1;2;2;1;0;3;69;2;69;5;6;2;3;1;0;1;1;4;2;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:52;A 88;1;0;0;1;1;0;0;0;0;0;0;1;3;1;0;0;0;1;65;1;1;0;0;5;82;6;57;0;0;0;0;3;29;0;0;3;3;1;0;2;29;2;4;3;3;1;0;0;0;1;22;1;2;1;20;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:51;A 88;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;2;2;0;0;0;7;45;2;1;7;11;2;2;4;64;5;43;5;4;2;1;1;0;2;66;1;1;3;58;2;36;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:50;A 88;1;5;6;4;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;80;2;2;1;0;0;0;1;1;0;0;2;1;0;0;1;15;1;3;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:49;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;5;2;0;0;5;29;0;24;3;2;0;0;6;55;0;64;3;3;1;0;0;0;0;0;0;0;1;72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:48;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;49;2;3;5;6;0;0;6;50;5;25;9;14;3;2;5;76;4;70;6;6;3;2;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:47;A 88;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;2;12;2;4;2;2;0;0;4;32;2;2;4;3;3;3;3;60;2;37;3;3;1;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:46;A 88;1;0;0;4;8;0;0;0;0;0;0;0;0;1;0;2;2;2;58;3;4;1;7;0;60;0;0;4;3;0;0;1;2;0;0;0;0;0;0;6;62;5;59;6;8;3;2;1;1;1;3;3;3;3;72;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:45;A 88;1;1;0;2;2;1;0;1;10;1;1;1;2;0;0;0;0;1;22;0;0;0;0;1;46;1;1;1;0;0;0;4;89;0;0;4;6;0;0;1;83;3;13;3;2;7;6;0;0;3;18;2;1;2;13;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:44;A 88;1;0;0;2;35;0;0;0;0;0;0;0;0;2;1;0;0;1;22;2;2;0;0;4;48;4;7;1;0;2;1;4;35;0;0;5;4;0;0;1;7;1;4;1;1;3;7;1;0;2;30;5;6;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:43;A 88;1;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;30;1;1;0;0;1;37;1;1;1;1;3;3;5;20;5;35;5;6;5;4;5;51;1;66;5;10;3;2;0;0;1;31;2;1;2;95;0;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:42;A 88;1;0;0;2;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;5;30;2;25;4;3;1;0;6;58;4;35;5;5;2;2;1;1;1;78;3;2;2;14;1;2;2;2;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:41;A 88;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;1;52;1;1;2;1;0;0;5;21;3;30;6;7;4;4;2;34;2;17;3;3;1;0;1;3;1;33;1;1;1;20;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:40;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;19;0;0;2;1;1;0;4;54;0;0;3;3;0;0;4;79;2;80;4;5;3;3;1;36;0;0;0;0;2;36;2;27;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:39;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;3;0;0;0;0;1;53;1;1;4;5;0;0;2;1;1;0;3;2;1;0;5;78;2;42;6;12;5;7;1;0;1;0;1;0;2;27;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:38;A 88;1;0;0;3;5;1;0;0;0;0;0;0;16;0;0;0;0;1;18;1;1;0;0;0;20;0;0;2;2;0;0;7;50;2;45;6;6;4;2;3;34;2;51;3;5;1;0;2;3;1;3;0;0;1;76;1;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:37;A 88;1;1;0;0;0;0;0;0;0;0;0;1;5;1;1;1;45;0;0;0;0;0;0;2;13;1;1;2;1;1;1;4;44;1;44;4;4;2;1;4;7;1;52;3;2;3;4;0;0;2;78;3;8;1;73;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:36;A 88;1;0;0;3;3;0;0;0;0;0;0;0;0;1;0;1;46;1;0;1;0;1;0;1;47;2;2;1;5;2;1;4;35;1;21;6;5;1;1;2;24;3;17;3;3;2;1;0;0;1;25;1;1;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:35;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;3;0;0;0;0;3;3;0;0;4;69;3;2;2;30;0;0;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:34;A 88;1;1;0;1;2;0;0;0;0;0;0;0;0;2;1;0;0;1;33;1;1;0;0;3;71;3;5;1;0;1;0;9;36;2;1;9;7;2;1;2;43;2;11;2;2;1;2;0;0;1;20;3;3;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:33;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;1;1;0;3;46;0;0;3;2;0;0;3;58;2;12;3;3;0;0;1;1;2;36;2;3;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:32;A 88;1;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;21;0;0;3;2;0;0;2;53;1;4;1;0;0;0;0;0;0;42;0;0;2;66;1;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:31;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;1;26;1;2;0;0;2;1;5;53;1;0;4;5;1;0;1;58;2;12;2;2;5;3;0;0;1;31;5;2;2;41;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:30;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;18;0;0;0;0;0;0;0;30;0;0;3;2;0;0;6;59;3;58;6;9;2;2;5;75;4;53;5;5;3;3;0;13;0;0;0;0;2;47;1;16;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:29;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;3;27;3;4;3;2;0;0;6;37;4;52;7;16;5;5;2;6;0;7;0;0;0;0;1;33;1;27;0;0;3;16;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:28;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;22;1;0;1;1;0;0;6;8;2;2;6;5;2;2;1;33;2;28;3;3;4;6;0;0;1;22;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:27;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;2;0;1;0;3;2;0;0;4;4;0;0;4;20;3;15;3;4;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
