Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.10.2024;11:04;A 15;1;1;56;8;67;1;2;1;82;1;28;1;4;7;38;90;33;4;75;1;57;2;26;4;47;0;100;7;19;4;31;0;0;0;0;0;0;1;70;0;0;1;9;0;0;2;25;2;33;2;90;6;11;4;84;1;3;2;16;0;100;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:03;A 15;1;1;16;8;39;1;9;3;65;2;5;2;6;1;97;31;84;1;33;0;100;4;41;1;2;0;100;5;25;0;0;0;0;0;0;0;0;4;52;1;8;4;10;0;0;4;69;2;53;1;2;1;74;1;83;2;6;3;46;2;86;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:02;A 15;1;1;0;1;88;1;6;2;90;0;0;0;0;4;43;14;43;1;12;1;56;1;58;2;5;0;100;3;44;1;5;1;4;1;3;1;5;0;100;1;94;0;1;1;0;1;13;4;48;4;38;2;36;3;58;2;7;2;8;2;46;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:01;A 15;1;1;2;1;43;1;2;1;27;0;0;0;0;4;61;4;41;1;0;5;62;3;39;0;0;0;100;6;26;2;1;0;0;0;0;2;6;3;46;1;14;6;19;2;1;3;63;2;38;1;50;1;32;1;60;4;6;1;6;2;57;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:00;A 15;1;0;0;1;0;0;0;1;5;3;36;0;42;4;76;10;76;3;76;3;42;2;28;1;84;0;100;3;6;3;22;0;0;0;0;0;0;1;35;0;0;1;2;0;0;1;33;2;19;4;46;2;10;0;0;0;0;4;16;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:59;A 15;1;2;3;5;86;2;8;1;95;0;100;1;41;11;45;74;36;7;62;3;39;3;17;2;63;0;100;8;19;4;41;1;4;1;4;1;4;1;73;2;64;1;3;3;0;1;84;2;14;2;7;1;4;2;7;2;5;0;4;0;9;2;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:58;A 15;1;0;7;1;23;0;0;2;27;4;30;4;20;1;55;140;52;0;100;2;58;0;0;0;100;0;100;2;39;1;1;0;0;0;0;0;0;6;75;3;39;2;49;2;3;2;50;2;20;1;79;1;73;1;95;1;2;2;12;1;13;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:57;A 15;1;2;47;5;56;0;94;4;31;0;0;0;0;4;44;139;28;1;80;4;17;2;8;2;10;0;100;4;4;1;12;0;0;0;0;0;0;1;48;1;4;3;20;1;1;1;65;2;7;1;35;3;53;0;0;2;4;0;59;1;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:56;A 15;1;1;3;4;73;0;100;2;71;0;0;0;0;10;22;34;13;3;29;0;46;3;10;3;11;0;100;5;6;3;12;0;0;0;0;0;0;2;88;5;87;0;83;1;2;1;20;1;27;6;14;2;8;1;1;1;4;2;11;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:55;A 15;1;1;10;3;9;0;100;1;15;3;69;0;77;1;64;41;50;1;41;1;69;1;11;1;6;0;100;2;2;0;0;1;4;1;4;1;5;1;35;4;27;2;30;2;11;5;72;2;69;1;79;1;47;0;0;4;81;2;39;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:54;A 15;1;1;24;1;80;1;72;2;31;3;93;1;42;3;46;15;44;5;28;1;54;2;31;1;45;0;100;6;22;3;19;0;0;0;0;0;0;0;100;0;100;0;0;1;1;1;81;1;3;1;37;1;38;7;60;2;55;0;37;3;73;7;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:53;A 15;1;6;18;8;56;1;68;4;70;0;100;1;72;6;14;7;36;0;0;2;29;2;12;1;64;0;100;2;1;0;0;1;4;1;3;1;3;1;9;2;15;1;1;3;5;0;100;1;25;5;82;2;29;2;93;0;0;4;33;2;76;0;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:52;A 15;1;0;2;3;69;16;43;4;74;2;50;1;33;2;91;2;91;0;0;2;41;2;18;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3;54;1;97;2;90;5;85;1;90;1;33;0;100;1;86;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:51;A 15;1;1;98;1;67;0;100;2;10;1;91;2;18;10;27;22;21;5;21;5;47;1;66;0;57;0;100;4;14;5;39;0;0;0;0;0;0;2;84;3;85;1;55;2;10;1;37;3;25;5;40;5;7;3;52;1;43;3;24;3;7;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:50;A 15;1;1;0;2;2;0;100;1;4;0;55;0;0;1;97;130;89;0;100;0;100;1;93;1;44;0;100;3;14;0;0;0;0;0;0;0;0;6;31;3;36;5;20;6;10;2;59;2;84;1;98;2;86;1;97;2;6;2;95;1;12;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:49;A 15;1;0;0;1;55;0;100;1;7;1;62;1;5;11;46;71;20;3;26;1;81;1;74;1;42;0;100;3;28;3;20;0;0;0;0;0;0;1;96;2;95;3;6;1;1;1;39;2;27;2;21;2;19;3;39;1;2;2;8;3;8;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:48;A 15;1;2;4;2;1;0;100;2;5;1;52;1;23;0;100;35;95;0;100;0;100;1;37;0;100;0;100;3;39;0;0;1;3;0;0;0;0;1;11;5;23;1;11;3;10;5;63;0;100;1;99;1;34;0;100;2;71;1;5;0;0;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:47;A 15;1;2;91;2;17;0;100;2;13;1;99;0;1;9;69;38;63;3;64;2;70;0;77;0;100;0;100;5;7;3;30;0;0;0;0;0;0;1;60;0;97;1;5;4;10;1;60;2;49;7;26;4;25;6;62;3;32;0;32;3;46;3;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:46;A 15;1;1;23;6;41;0;100;1;55;0;0;1;5;1;90;78;82;1;82;3;25;1;24;1;40;0;100;2;3;0;0;0;0;0;0;1;4;1;21;3;37;1;7;3;15;2;47;1;85;1;77;1;62;1;70;1;3;2;43;2;72;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:45;A 15;1;1;54;1;4;0;100;2;13;2;26;2;5;2;75;5;77;0;0;1;9;0;100;0;100;0;100;2;54;0;0;0;10;0;0;0;0;1;39;0;0;1;6;1;4;2;36;3;53;4;78;3;45;3;47;1;10;2;32;3;18;1;19;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:44;A 15;1;1;75;4;61;2;12;2;60;0;0;0;0;4;29;10;49;4;9;4;48;0;100;0;100;0;100;5;7;5;22;0;100;0;0;2;3;4;79;3;26;1;47;3;11;2;59;3;11;2;34;1;0;0;0;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:43;A 15;1;3;56;5;27;1;38;2;36;0;66;0;0;2;43;27;33;2;38;2;19;0;100;0;100;0;100;4;21;1;4;2;16;2;9;2;8;2;28;1;0;1;22;2;1;2;0;1;7;1;53;2;95;0;0;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:42;A 15;1;1;46;3;68;0;100;2;74;2;72;2;15;1;71;47;62;2;70;2;19;0;100;0;100;0;100;2;1;2;5;0;0;0;0;0;0;1;24;0;0;1;34;0;0;2;1;1;83;2;76;2;5;2;3;1;3;1;4;2;5;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:41;A 15;1;34;12;2;89;0;100;2;70;2;68;4;8;13;46;14;31;0;26;3;72;0;100;1;3;0;100;4;5;1;4;2;7;2;7;1;0;0;0;0;0;0;0;0;0;1;2;1;64;7;44;3;32;0;0;0;2;0;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:40;A 15;1;26;11;3;30;1;82;0;35;1;89;1;17;1;65;13;49;1;38;2;75;0;100;0;88;0;100;2;2;0;0;0;0;0;0;0;0;5;32;0;23;0;42;0;0;3;90;2;90;2;82;1;84;1;0;0;100;3;22;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:39;A 15;1;48;69;1;76;1;66;3;77;3;36;2;12;8;67;14;60;4;53;0;100;0;100;2;27;0;100;5;31;4;18;1;3;1;3;0;3;0;100;1;89;0;100;1;6;1;53;1;51;1;50;1;50;1;2;2;15;0;47;1;3;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:38;A 15;1;2;55;5;53;0;100;4;18;0;100;1;8;4;62;12;50;2;50;2;74;0;100;1;25;0;100;6;9;1;3;0;74;0;72;1;1;1;49;2;47;1;10;0;0;0;100;5;52;2;49;1;55;0;0;0;0;2;23;0;0;1;20;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:37;A 15;1;1;45;2;40;0;100;1;5;3;55;2;55;4;91;7;90;1;81;0;100;0;100;1;2;0;100;5;85;2;8;1;18;1;2;3;9;1;94;1;42;0;4;3;20;4;57;0;98;5;88;4;85;2;83;1;51;0;90;1;73;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:36;A 15;1;4;0;4;15;0;100;4;24;3;89;1;36;3;80;15;68;3;68;2;62;1;95;0;100;0;100;4;18;1;24;2;26;2;9;3;5;4;79;2;44;1;90;2;17;3;95;5;63;4;60;3;45;1;50;1;96;4;32;1;2;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:35;A 15;1;1;37;3;41;0;100;0;45;0;100;0;100;1;50;1;69;0;100;1;59;4;56;0;100;0;100;3;42;0;0;0;0;0;0;2;2;5;54;6;48;1;72;1;39;0;100;1;7;1;23;1;0;3;29;1;95;1;3;2;13;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:34;A 15;1;0;100;0;100;0;100;1;54;4;92;0;100;7;73;115;39;4;79;2;54;2;45;0;100;0;100;9;14;2;32;0;0;0;0;0;0;0;100;1;87;0;100;1;17;2;43;1;65;2;60;2;62;4;59;2;25;2;7;2;77;2;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:33;A 15;1;3;6;2;52;0;100;1;57;0;97;0;100;7;49;129;30;3;63;3;31;1;33;0;100;0;100;3;3;3;12;1;73;1;34;2;71;5;62;2;44;2;67;0;46;0;100;2;73;2;65;1;62;0;0;1;3;1;6;0;0;2;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:32;A 15;1;1;1;5;70;0;100;4;84;1;67;1;71;4;31;7;81;2;85;3;15;0;100;1;52;0;100;3;82;1;18;0;0;0;0;0;0;1;94;1;88;0;100;2;21;4;55;1;87;1;82;2;58;3;83;1;45;3;20;0;89;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:31;A 15;1;2;93;2;93;9;98;0;100;0;0;0;0;12;45;69;61;3;57;0;71;0;100;1;89;0;100;12;25;1;30;1;5;2;8;2;4;3;87;2;2;2;11;1;4;1;12;5;58;3;67;2;27;3;92;2;5;1;30;0;100;1;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:30;A 15;1;0;21;1;23;1;3;1;31;1;7;1;5;1;97;200;47;1;48;1;96;0;100;0;73;0;100;3;4;0;0;0;68;0;0;0;62;7;86;3;27;3;72;0;31;1;88;3;15;1;4;1;85;1;10;0;33;1;92;1;88;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:29;A 15;1;1;49;1;31;15;10;2;24;1;8;0;7;5;56;22;42;1;3;1;77;1;78;0;100;0;100;5;7;0;0;1;58;1;20;3;52;0;100;0;100;0;100;0;100;5;24;4;73;5;57;4;54;4;41;3;34;4;11;4;33;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:28;A 15;1;5;59;5;60;1;72;1;56;0;100;1;45;2;3;31;3;2;2;1;54;1;15;0;100;0;100;1;1;4;3;1;5;1;4;1;6;4;86;2;75;1;69;2;11;0;0;3;55;2;66;3;59;2;22;0;100;2;10;0;25;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:27;A 15;1;2;50;4;66;3;58;3;31;1;39;1;3;4;91;2;88;1;90;2;71;0;96;1;86;0;100;1;2;1;10;0;0;0;0;0;0;3;89;2;59;1;65;2;19;2;39;2;26;2;87;1;87;3;83;3;24;1;7;2;81;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:26;A 15;1;3;4;8;35;1;3;4;60;0;42;0;0;3;77;17;73;2;13;1;96;0;100;2;66;0;100;7;37;1;4;0;0;0;0;0;0;2;61;1;52;2;39;2;15;2;43;3;54;4;71;4;84;1;80;0;47;2;65;0;78;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:25;A 15;1;5;84;3;90;3;81;0;100;2;75;1;4;1;18;2;17;1;1;0;81;0;100;1;8;0;100;2;2;1;4;0;0;0;0;0;0;2;87;3;86;1;37;1;66;1;73;2;3;2;19;3;31;4;49;2;29;2;24;5;22;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:24;A 15;1;1;1;3;62;1;4;3;67;0;0;0;0;2;11;2;77;1;1;0;100;0;100;0;0;0;100;2;1;1;1;0;0;0;0;0;0;4;88;5;58;1;65;1;51;3;70;3;16;2;75;1;36;3;87;0;81;2;33;1;14;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:23;A 15;1;1;1;1;90;1;1;3;64;0;0;0;0;4;73;112;10;1;70;2;66;0;100;0;56;0;100;2;2;1;14;1;4;1;4;1;5;0;100;0;100;0;100;1;70;7;31;2;82;5;76;4;73;3;74;5;26;1;79;3;74;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:22;A 15;1;4;24;5;19;1;30;0;33;1;80;0;0;1;89;158;16;1;56;1;70;0;100;0;100;0;100;1;1;0;0;1;3;1;3;1;2;5;70;6;33;2;77;2;27;4;84;3;26;1;40;1;34;0;0;2;89;3;20;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:21;A 15;1;1;80;1;91;2;61;2;74;3;41;6;18;2;57;53;45;4;50;1;99;0;100;0;100;0;100;4;5;2;32;2;8;1;4;1;7;0;100;1;80;0;100;3;39;3;74;1;72;4;61;3;59;3;69;1;29;1;48;0;71;1;22;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:20;A 15;1;1;59;5;77;1;4;1;87;0;0;0;0;10;39;43;10;3;8;1;83;0;100;1;92;0;100;3;10;4;30;1;11;1;15;3;23;3;78;1;63;2;82;0;0;1;25;2;33;5;36;4;39;4;62;1;31;3;23;4;69;2;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:19;A 15;1;0;6;1;33;0;0;2;36;1;61;2;3;0;97;103;41;0;100;0;100;1;78;0;20;0;100;3;20;0;0;1;0;1;1;1;4;8;66;8;61;2;72;4;46;3;66;2;66;1;85;1;65;0;0;1;51;2;63;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:18;A 15;1;1;6;1;28;1;7;2;4;2;35;3;7;4;55;25;38;3;41;0;100;0;91;1;3;0;100;1;1;2;7;0;0;0;0;0;0;1;85;1;82;2;85;2;70;4;49;2;57;5;46;4;42;4;55;4;20;1;50;0;62;5;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:17;A 15;1;1;1;3;3;1;3;3;8;1;97;1;72;0;100;1;99;0;100;0;100;0;100;0;33;0;100;2;4;0;0;0;0;0;0;0;0;3;45;1;43;0;50;0;0;1;96;3;35;1;95;1;78;0;100;1;45;2;48;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:16;A 15;1;2;20;6;73;2;25;1;93;19;50;1;5;3;79;19;71;1;71;0;100;0;100;0;100;0;100;4;8;1;3;1;4;1;4;1;5;5;43;4;39;3;61;3;17;1;97;1;2;0;45;0;40;2;58;2;46;0;0;3;44;1;20;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:15;A 15;1;4;10;6;84;1;64;1;99;0;0;0;0;5;48;19;43;3;29;0;100;1;63;1;96;0;100;6;16;1;19;0;0;0;0;0;0;5;80;3;74;1;93;2;79;0;100;4;17;4;52;4;15;6;56;0;0;2;8;3;35;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:14;A 15;1;0;1;7;54;0;0;4;69;0;0;0;0;1;95;0;97;1;75;1;67;1;3;0;56;0;100;0;100;0;0;0;0;0;0;0;0;4;85;4;66;0;100;1;82;3;78;2;75;2;77;2;69;1;80;1;64;1;76;10;25;2;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:13;A 15;1;1;90;1;88;1;5;2;68;0;1;0;0;5;71;7;76;2;4;1;56;0;98;0;100;0;100;9;75;3;15;0;0;0;0;1;0;0;100;1;93;0;100;1;97;4;63;0;71;5;61;7;55;4;27;3;21;0;70;1;63;2;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:12;A 15;1;3;43;4;43;2;37;1;52;1;70;1;99;3;85;17;70;0;0;1;13;0;100;0;100;0;100;6;14;0;0;1;52;1;51;1;7;3;57;1;36;2;56;1;0;1;67;0;100;1;81;2;62;2;11;1;72;2;75;1;68;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:11;A 15;1;2;12;8;17;2;10;4;40;0;0;0;100;1;95;74;63;0;0;1;13;0;100;0;100;0;100;4;22;0;0;0;0;0;0;0;0;5;12;5;34;1;24;2;23;5;66;4;39;1;64;0;0;1;84;1;73;1;1;2;51;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:10;A 15;1;1;10;0;100;1;6;0;100;0;0;0;100;3;31;8;37;1;27;0;34;0;100;0;100;0;100;7;30;2;8;0;0;0;0;0;0;1;92;0;100;1;96;1;98;4;84;2;16;3;36;2;2;4;35;3;90;2;7;4;8;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
