Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.10.2024;06:04;A146;1;5;7;7;39;9;22;6;33;7;57;13;25;2;3;2;15;5;57;3;16;3;40;3;5;4;27;7;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;06:03;A146;1;4;49;5;51;10;17;2;1;1;7;3;4;2;19;2;16;4;28;0;32;1;8;1;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;06:02;A146;1;2;20;1;21;2;3;0;0;1;4;1;1;0;0;0;0;2;73;3;34;4;15;3;8;4;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;06:01;A146;1;5;47;4;62;5;8;0;0;0;0;0;0;0;0;0;0;5;48;3;34;2;22;3;4;1;28;2;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;06:00;A146;1;1;38;2;34;8;15;0;0;1;1;0;0;1;0;1;4;2;13;2;11;1;31;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:59;A146;1;2;1;2;12;4;5;0;0;3;2;0;0;1;12;0;4;0;18;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:58;A146;1;6;34;3;49;10;25;2;5;4;28;3;8;1;0;2;9;1;91;1;6;2;89;3;36;2;16;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:57;A146;1;3;28;3;39;8;16;2;1;3;8;5;12;5;23;4;36;4;43;2;18;2;77;2;5;1;14;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:56;A146;1;4;4;3;23;7;10;3;4;3;15;6;9;0;0;0;0;0;0;0;0;1;8;2;2;2;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:55;A146;1;3;4;4;22;6;10;1;0;4;15;2;2;2;1;1;8;0;0;0;0;3;8;3;3;1;31;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:54;A146;1;4;43;3;32;6;9;2;1;3;5;4;5;1;0;1;4;1;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:53;A146;1;6;42;6;64;13;21;3;5;2;20;5;8;1;6;0;3;1;12;0;0;1;13;1;1;1;12;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:52;A146;1;12;58;1;92;21;38;2;3;5;20;4;7;2;3;3;21;4;65;2;22;1;41;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:51;A146;1;8;22;4;46;15;25;2;2;2;9;4;6;2;2;2;9;1;85;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:50;A146;1;6;29;4;48;4;6;0;0;2;5;1;0;2;45;1;12;2;81;3;14;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:49;A146;1;8;68;2;94;15;28;4;17;4;67;8;16;0;0;1;3;4;78;4;53;5;64;4;14;3;38;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:48;A146;1;10;23;6;68;18;35;4;5;8;24;13;26;2;1;2;11;2;35;2;17;1;5;3;55;2;32;3;66;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:47;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;1;6;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:46;A146;1;2;9;5;15;2;2;0;0;1;1;1;0;0;0;0;0;3;50;0;59;1;6;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:45;A146;1;1;23;1;31;4;6;1;0;4;7;2;3;2;1;2;11;3;35;2;13;1;8;1;2;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:44;A146;1;2;36;2;42;2;3;1;0;0;0;0;0;2;1;1;16;1;7;1;15;4;5;4;3;3;25;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:43;A146;1;2;40;4;52;5;8;2;1;2;6;4;5;2;1;2;15;2;26;3;9;1;3;1;1;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:42;A146;1;2;34;2;42;5;6;0;0;0;0;0;0;0;0;0;0;2;33;2;10;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:41;A146;1;2;2;1;3;2;2;1;0;0;0;0;0;0;0;0;0;3;35;4;27;2;23;2;1;2;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:40;A146;1;13;72;0;98;18;37;1;1;1;12;2;3;0;0;0;0;1;33;1;21;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:39;A146;1;9;62;4;65;15;51;3;2;2;9;2;3;4;4;3;24;3;51;1;10;2;45;1;1;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:38;A146;1;4;35;4;39;7;10;1;0;2;12;0;0;2;2;1;11;1;20;3;8;2;17;2;2;3;23;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:37;A146;1;4;4;5;21;9;13;0;0;1;2;0;0;2;1;2;10;0;0;0;0;0;0;1;3;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:36;A146;1;3;4;3;18;5;7;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:35;A146;1;6;30;4;55;9;17;0;0;3;3;2;4;0;0;0;0;1;17;1;7;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:34;A146;1;4;12;5;37;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;4;7;4;44;3;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:33;A146;1;2;27;13;34;4;7;3;5;3;10;5;13;1;0;1;4;2;2;0;0;1;8;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:32;A146;1;2;2;2;11;4;6;1;0;1;2;2;2;1;0;2;7;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:31;A146;1;1;5;0;5;0;0;3;2;2;7;5;7;0;0;0;0;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:30;A146;1;9;50;2;58;10;14;0;0;0;0;0;0;0;0;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:29;A146;1;7;35;2;56;13;38;3;6;5;48;8;21;0;0;0;0;2;9;2;15;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:28;A146;1;2;2;3;12;4;5;1;0;0;0;0;0;1;0;1;3;2;11;1;18;1;2;2;5;1;9;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:27;A146;1;4;50;2;67;8;13;0;0;2;6;0;0;1;0;1;6;1;16;2;8;1;3;1;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:26;A146;1;2;10;1;11;2;3;3;1;2;9;2;1;1;0;1;5;0;0;0;0;1;4;1;1;1;11;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:25;A146;1;3;21;1;71;7;9;0;0;1;0;2;2;0;0;0;0;0;66;0;0;1;6;1;3;1;16;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:24;A146;1;4;43;6;57;2;4;3;3;2;7;2;4;1;3;1;11;3;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:23;A146;1;5;38;2;37;9;18;1;0;1;2;2;2;0;0;0;0;2;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:22;A146;1;2;22;4;35;7;13;1;3;2;9;4;10;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:20;A146;1;1;38;1;4;2;2;0;0;3;8;0;0;0;0;0;0;1;14;1;7;1;32;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:19;A146;1;2;25;3;11;4;5;2;3;3;23;4;7;1;0;1;5;2;59;1;61;1;22;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:18;A146;1;2;14;1;10;2;2;2;1;2;5;4;5;0;0;0;0;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:17;A146;1;0;0;1;0;2;2;2;2;1;4;0;0;0;0;0;0;2;14;1;20;1;44;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:16;A146;1;1;1;2;6;2;3;1;0;1;3;2;3;2;3;2;13;1;4;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:15;A146;1;1;1;2;6;2;3;1;1;1;7;2;3;1;0;2;7;3;49;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:14;A146;1;4;4;5;22;7;8;0;0;2;8;0;0;1;0;1;6;0;0;0;0;1;24;1;0;1;9;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:13;A146;1;5;11;2;56;9;20;2;1;2;3;4;6;1;0;1;5;1;0;0;0;1;38;1;0;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:12;A146;1;1;1;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:11;A146;1;6;33;5;52;8;11;2;3;3;6;1;4;1;1;1;7;1;10;1;6;2;39;3;7;2;39;2;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:10;A146;1;1;1;2;7;4;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:09;A146;1;2;2;2;9;4;5;1;0;0;0;0;0;0;0;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:08;A146;1;1;1;2;4;2;2;1;0;0;0;0;0;0;0;0;0;2;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:07;A146;1;2;27;5;27;2;3;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:06;A146;1;1;16;1;24;4;5;1;1;1;6;1;1;0;0;0;0;3;17;1;10;1;1;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:05;A146;1;3;3;5;21;5;7;0;0;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:04;A146;1;3;3;2;15;7;9;0;0;0;0;0;0;1;0;2;6;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:03;A146;1;6;6;3;19;6;7;1;2;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:02;A146;1;2;2;3;13;5;8;0;0;1;2;3;4;0;0;1;3;2;5;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:01;A146;1;2;2;3;12;5;7;0;0;0;0;1;0;3;2;3;17;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;05:00;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:59;A146;1;2;2;2;7;4;5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:58;A146;1;0;0;0;0;0;0;2;2;2;10;4;7;1;2;1;11;1;10;1;8;1;5;1;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:57;A146;1;3;3;3;15;5;7;0;0;1;2;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:56;A146;1;2;2;3;12;4;6;0;0;1;2;2;1;0;0;0;0;0;0;0;0;2;21;2;1;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:55;A146;1;1;1;1;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:54;A146;1;3;5;3;14;5;11;2;2;2;12;2;2;0;0;0;0;0;0;0;0;2;14;2;7;3;17;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:53;A146;1;5;6;3;24;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:52;A146;1;0;0;0;0;0;0;1;3;1;11;2;4;0;0;0;0;0;0;0;0;1;4;1;0;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:51;A146;1;2;2;2;12;4;5;0;0;2;6;2;2;2;6;2;14;0;0;0;0;1;4;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:50;A146;1;1;1;1;6;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:49;A146;1;2;1;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:48;A146;1;4;4;6;21;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:47;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;2;1;1;1;13;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:46;A146;1;2;2;2;9;4;6;1;1;2;7;1;0;0;0;0;0;0;0;0;0;1;4;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:44;A146;1;2;2;2;11;4;6;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:42;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:41;A146;1;4;16;4;30;4;13;0;0;4;7;4;8;0;0;0;0;0;0;0;0;2;6;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:40;A146;1;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:39;A146;1;1;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:37;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:36;A146;1;1;0;1;5;2;2;2;2;2;18;4;6;0;0;0;0;1;0;0;0;0;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:35;A146;1;2;2;2;8;4;5;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;2;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:34;A146;1;1;1;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:33;A146;1;1;1;1;5;2;2;1;2;1;4;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:32;A146;1;1;1;1;4;2;3;2;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:31;A146;1;2;2;4;13;4;6;0;0;0;0;0;0;1;2;1;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:30;A146;1;2;2;2;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:29;A146;1;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;2;42;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:28;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;1;4;1;12;1;7;0;0;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:27;A146;1;0;0;0;0;0;0;1;0;1;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:26;A146;1;3;3;2;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:25;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:24;A146;1;0;0;0;0;0;0;1;3;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:23;A146;1;0;0;0;0;0;0;2;0;0;0;0;0;1;2;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:22;A146;1;2;2;2;11;4;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;8;2;3;3;11;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:21;A146;1;1;23;2;7;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;1;2;1;6;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:20;A146;1;1;2;1;7;2;3;1;0;1;2;1;1;1;0;1;5;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:19;A146;1;2;1;2;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:18;A146;1;2;2;2;10;4;5;1;3;1;5;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:16;A146;1;2;2;2;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:15;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;11;1;4;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:14;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:13;A146;1;1;1;1;6;2;3;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:11;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:10;A146;1;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;10;1;2;2;3;2;4;2;2;2;16;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;04:07;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
