Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.03.2025;09:52;A 71;1;4;27;5;45;6;9;3;62;1;2;1;2;1;3;9;13;2;45;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:51;A 71;1;1;1;2;5;8;34;5;55;0;0;0;0;0;0;6;8;4;31;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:50;A 71;1;1;0;1;1;8;9;4;24;1;2;0;7;0;0;11;29;6;68;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;09:49;A 71;1;0;0;0;0;7;10;4;29;1;2;1;46;2;7;12;32;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:48;A 71;1;0;0;0;0;14;20;6;62;0;0;0;0;1;9;6;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:47;A 71;1;0;0;0;0;3;5;3;19;0;0;0;0;0;0;6;8;4;22;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:46;A 71;1;1;0;0;0;9;16;5;55;0;0;2;2;2;6;3;5;6;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:45;A 71;1;2;2;1;3;9;42;3;63;0;0;1;44;1;3;7;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:44;A 71;1;3;39;1;43;8;14;6;40;1;2;1;41;1;4;3;4;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:43;A 71;1;4;37;2;12;12;51;6;82;0;0;0;21;0;21;15;29;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:42;A 71;1;1;7;1;6;9;11;6;32;0;0;2;42;4;40;14;34;1;76;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:41;A 71;1;1;93;0;100;13;30;5;62;0;0;1;49;1;52;11;14;4;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;09:40;A 71;1;2;4;3;9;9;36;5;61;1;5;2;0;1;0;7;14;4;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:39;A 71;1;3;70;0;68;11;17;4;52;1;13;0;0;1;0;4;11;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:38;A 71;1;2;16;1;35;8;15;3;65;0;0;2;41;1;1;7;7;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:37;A 71;1;1;8;2;17;12;42;4;68;0;0;3;42;1;37;3;6;1;19;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:36;A 71;1;2;3;1;0;7;12;3;44;0;0;1;21;1;24;14;25;2;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:35;A 71;1;1;4;0;0;11;22;5;88;0;0;2;47;3;49;13;19;3;57;0;38;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:34;A 71;1;1;94;1;38;9;14;4;38;0;0;2;70;1;77;7;10;1;26;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:33;A 71;1;2;73;2;31;5;25;1;63;0;0;4;34;3;46;4;11;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:32;A 71;1;1;40;2;5;13;25;5;57;0;0;1;1;1;3;11;14;3;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:31;A 71;1;2;68;2;73;1;0;1;2;0;0;0;0;0;0;5;5;5;32;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
07.03.2025;09:30;A 71;1;0;0;1;0;7;10;6;29;1;2;0;0;1;3;4;4;5;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0
07.03.2025;09:29;A 71;1;1;1;0;0;11;14;5;34;1;2;0;0;0;0;13;25;4;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:28;A 71;1;2;48;1;4;6;24;4;51;0;0;1;2;1;3;5;9;4;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;09:27;A 71;1;0;6;0;0;9;10;7;32;0;0;0;5;0;0;8;37;3;68;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:26;A 71;1;1;61;1;5;15;20;7;57;1;1;1;42;1;4;1;0;1;2;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:25;A 71;1;0;0;0;0;7;10;4;33;1;2;1;56;1;50;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:24;A 71;1;1;1;1;5;8;10;2;23;0;0;1;62;2;20;2;2;2;7;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:23;A 71;1;0;0;0;0;15;17;10;50;1;1;0;100;0;0;11;11;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:22;A 71;1;0;52;0;0;2;1;3;5;0;0;1;62;1;16;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:21;A 71;1;1;9;1;5;8;10;4;28;1;1;2;3;2;7;5;4;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:20;A 71;1;0;0;1;5;5;6;4;17;0;0;1;1;1;2;13;15;6;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:19;A 71;1;3;5;1;5;7;13;3;70;0;0;1;53;0;0;9;10;5;30;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:18;A 71;1;2;1;0;0;8;9;6;27;0;0;2;53;2;7;4;4;5;21;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:17;A 71;1;1;1;0;0;13;15;9;47;0;0;1;91;1;5;11;14;6;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:16;A 71;1;0;0;0;0;3;3;3;8;1;2;2;1;0;0;9;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:15;A 71;1;0;0;0;0;12;20;7;52;0;0;1;0;0;0;7;51;4;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:14;A 71;1;0;0;0;0;15;25;3;65;0;0;1;1;1;2;6;7;5;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:13;A 71;1;0;0;0;0;6;25;3;43;0;0;0;0;0;0;5;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:12;A 71;1;1;1;0;0;8;10;5;29;0;0;1;19;0;21;3;6;3;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:11;A 71;1;0;0;0;0;14;17;8;50;0;0;1;82;1;88;13;16;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:10;A 71;1;0;51;0;0;3;4;3;13;0;0;2;36;2;43;4;4;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:09;A 71;1;1;2;1;5;8;10;5;48;0;0;1;1;1;2;9;52;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:08;A 71;1;1;2;0;0;2;2;2;7;0;0;0;0;0;0;5;7;2;22;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:07;A 71;1;1;1;1;2;5;5;4;22;0;0;2;2;0;0;8;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:06;A 71;1;1;2;1;3;15;23;7;61;0;0;0;18;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:05;A 71;1;2;1;1;6;6;9;6;26;1;3;1;21;1;6;10;11;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:04;A 71;1;0;0;0;0;4;4;4;12;0;0;1;1;1;2;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:03;A 71;1;1;4;1;0;15;32;8;76;0;0;0;0;0;0;7;8;4;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:02;A 71;1;1;81;1;5;9;10;7;31;0;0;0;0;0;0;5;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:01;A 71;1;1;10;1;39;7;9;2;24;2;9;0;0;0;0;8;8;4;34;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:00;A 71;1;3;18;2;14;13;20;6;80;0;0;0;17;0;16;6;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:59;A 71;1;0;100;0;100;9;10;6;28;1;2;2;22;2;26;6;7;4;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:58;A 71;1;1;2;2;10;3;4;3;17;0;0;2;1;2;5;4;4;1;16;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:57;A 71;1;1;1;0;0;10;15;6;54;0;0;1;12;1;14;6;7;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:56;A 71;1;0;0;0;0;21;30;9;74;1;2;0;0;0;0;7;8;2;28;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:55;A 71;1;1;69;1;59;8;20;5;41;0;0;3;52;0;74;10;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:54;A 71;1;1;75;1;7;8;10;6;36;0;0;2;71;3;45;3;3;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:53;A 71;1;1;55;1;3;10;13;10;39;0;0;1;70;1;74;10;12;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:52;A 71;1;0;0;0;0;5;6;3;16;0;0;0;0;0;0;13;21;3;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;08:51;A 71;1;0;0;0;0;12;44;10;71;2;2;2;0;1;2;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;08:50;A 71;1;0;0;0;0;15;17;9;49;0;0;3;0;1;3;6;6;6;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:49;A 71;1;2;2;0;0;3;3;3;11;0;0;3;39;3;8;4;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:48;A 71;1;2;22;1;21;7;8;5;23;0;0;0;0;0;0;5;13;2;36;1;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:47;A 71;1;1;93;1;98;19;21;11;62;0;0;0;0;0;0;5;5;5;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:46;A 71;1;1;1;0;0;7;7;3;18;1;2;2;49;2;33;10;18;9;42;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:45;A 71;1;1;3;2;2;11;12;9;39;0;0;0;1;0;0;7;29;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:44;A 71;1;0;100;0;0;11;17;6;47;2;3;1;72;1;4;6;5;5;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;08:43;A 71;1;1;9;1;9;16;28;10;76;0;0;4;72;3;24;4;8;2;26;0;0;0;0;4;6;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:42;A 71;1;3;22;1;26;10;31;6;61;0;0;3;53;1;35;6;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:41;A 71;1;1;64;2;17;8;10;5;28;0;0;1;95;2;70;12;17;2;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:40;A 71;1;1;32;1;11;4;5;2;12;0;0;1;0;0;0;8;10;6;43;1;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:39;A 71;1;2;3;2;7;4;4;4;15;0;0;0;0;0;0;4;3;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:38;A 71;1;1;2;1;5;14;16;7;44;1;1;0;0;0;0;11;12;7;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:37;A 71;1;2;2;1;3;6;7;5;26;0;0;4;55;3;59;6;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:36;A 71;1;2;20;0;23;8;9;6;27;0;0;2;23;1;6;4;3;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:35;A 71;1;0;100;1;59;13;16;10;46;0;0;1;83;2;16;18;22;6;56;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
07.03.2025;08:34;A 71;1;2;64;2;14;8;13;5;52;1;2;3;59;0;60;7;27;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:33;A 71;1;2;7;0;11;10;15;6;35;0;0;1;50;1;35;4;5;3;19;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:32;A 71;1;1;9;1;14;9;13;5;37;0;0;0;0;0;0;8;8;7;31;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
07.03.2025;08:31;A 71;1;2;6;0;59;7;8;6;25;0;0;5;59;2;62;8;10;1;31;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:30;A 71;1;1;24;2;26;7;12;2;28;0;0;4;74;2;36;7;28;2;69;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:29;A 71;1;2;32;2;40;9;10;7;37;1;1;1;69;3;38;13;17;3;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:28;A 71;1;3;13;2;65;6;7;4;25;0;0;1;82;0;77;16;20;4;50;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:27;A 71;1;0;0;0;0;11;59;6;84;0;0;1;63;1;58;5;49;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:26;A 71;1;1;0;0;0;14;22;8;57;0;0;1;11;1;6;11;13;8;50;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;08:25;A 71;1;1;1;0;0;7;10;4;33;0;0;1;65;0;68;9;15;5;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:24;A 71;1;3;2;2;6;12;41;4;77;0;0;1;41;2;13;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:23;A 71;1;0;0;0;0;9;10;6;31;0;0;1;0;1;0;7;7;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:22;A 71;1;2;2;1;9;3;4;2;12;0;0;1;65;1;27;8;11;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
07.03.2025;08:21;A 71;1;1;0;1;1;11;13;7;71;1;3;2;21;1;24;6;51;2;66;1;44;0;0;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
07.03.2025;08:20;A 71;1;1;0;0;0;20;25;8;71;0;0;1;82;1;34;20;26;3;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:19;A 71;1;1;0;2;2;4;6;32;38;2;2;5;61;0;66;10;16;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:18;A 71;1;1;23;0;21;9;15;7;41;0;0;2;73;3;70;3;3;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:17;A 71;1;2;78;1;81;19;26;9;73;1;3;1;74;1;5;15;19;7;55;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:16;A 71;1;3;76;2;76;2;2;2;10;0;0;1;22;1;29;8;17;3;36;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:15;A 71;1;3;53;4;11;7;8;7;25;1;3;4;13;0;15;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:14;A 71;1;1;29;1;3;15;30;5;69;1;4;0;100;1;89;5;6;3;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:13;A 71;1;0;0;0;0;3;17;1;31;0;0;1;78;2;9;12;17;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:12;A 71;1;1;0;0;0;6;10;4;26;0;0;1;32;1;4;4;3;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:11;A 71;1;0;0;0;0;13;27;7;58;1;4;0;0;0;0;11;15;7;47;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:10;A 71;1;0;0;0;0;14;26;8;69;0;0;3;72;1;72;8;10;3;28;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:09;A 71;1;1;14;0;14;7;7;4;21;0;0;1;0;1;4;5;6;3;22;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;08:08;A 71;1;1;92;2;58;17;22;8;71;1;2;0;0;0;0;9;14;5;37;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0
07.03.2025;08:07;A 71;1;1;2;0;0;13;24;7;54;1;1;0;0;0;0;13;18;4;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:06;A 71;1;1;1;0;0;7;11;3;32;0;0;1;21;0;22;3;4;2;16;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:05;A 71;1;0;0;0;0;12;15;8;45;0;0;1;56;1;60;13;14;5;41;2;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:04;A 71;1;1;52;0;0;4;4;3;14;0;0;1;34;1;5;5;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:03;A 71;1;1;80;1;11;13;16;6;44;0;0;0;7;0;5;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:02;A 71;1;1;26;1;5;9;10;7;32;0;0;2;18;2;24;9;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:01;A 71;1;0;65;0;0;10;12;5;39;1;1;2;13;1;3;9;11;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:00;A 71;1;3;27;3;18;9;10;7;30;0;0;4;2;1;2;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;07:59;A 71;1;1;25;1;30;10;16;3;41;0;0;0;0;0;0;12;14;6;45;1;3;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;07:58;A 71;1;3;72;0;75;5;7;3;17;1;2;2;74;0;76;13;20;2;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;07:57;A 71;1;1;54;3;57;13;63;1;96;0;0;1;36;2;35;8;12;5;72;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;07:56;A 71;1;0;0;0;0;16;24;11;63;2;1;0;0;0;0;13;15;8;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;07:55;A 71;1;3;53;3;55;6;7;3;20;1;4;2;72;1;38;11;14;2;39;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;07:54;A 71;1;3;21;1;25;12;21;3;51;1;2;1;47;1;6;2;3;1;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;07:53;A 71;1;1;32;2;32;11;45;4;77;0;0;0;0;0;0;12;22;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;07:52;A 71;1;5;75;1;85;14;56;7;93;0;0;1;78;1;45;12;52;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
07.03.2025;07:51;A 71;1;7;8;2;23;9;20;3;46;0;0;5;65;2;52;7;73;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;07:50;A 71;1;2;3;3;16;13;15;7;45;0;0;0;100;1;48;9;11;5;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;07:49;A 71;1;3;53;0;0;7;9;5;69;0;0;6;66;3;67;8;11;5;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;07:48;A 71;1;5;33;1;48;11;14;8;88;1;4;6;63;6;39;9;66;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;07:47;A 71;1;2;1;1;54;13;43;1;86;1;4;1;1;1;1;14;19;6;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;07:46;A 71;1;4;12;1;37;14;49;8;77;0;0;5;87;0;99;10;13;3;44;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;07:45;A 71;1;0;0;0;0;15;59;7;91;1;2;2;79;4;52;10;15;6;66;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;07:44;A 71;1;0;0;1;1;16;42;6;88;0;0;2;22;1;27;8;10;3;29;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;07:43;A 71;1;4;55;2;63;12;44;6;83;0;0;3;62;3;25;8;9;4;26;1;7;1;1;1;1;1;1;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0
