Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.03.2025;12:21;A147;1;3;52;4;16;2;82;0;100;3;16;1;49;3;55;1;37;2;54;3;64;2;33;1;37;1;4;1;11;4;50;2;12;1;57;1;94;1;95;4;74;7;70;6;73;2;92;4;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:20;A147;1;2;60;2;6;2;76;0;100;2;13;1;14;0;0;1;0;1;7;0;0;1;3;2;15;1;3;2;32;3;39;0;33;3;39;2;73;2;73;3;58;4;90;4;75;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:19;A147;1;3;16;1;33;6;58;0;100;2;67;2;34;5;29;3;1;3;34;2;47;3;6;2;53;2;13;2;70;3;79;2;42;3;36;3;88;3;88;0;78;6;87;10;11;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:18;A147;1;1;64;2;49;4;86;0;100;0;100;4;58;7;53;6;40;1;66;0;64;3;53;2;63;2;78;2;81;1;61;4;75;2;30;1;54;1;54;2;42;11;72;8;28;1;98;8;76;0;94;2;38;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:17;A147;1;3;81;3;25;1;77;0;100;3;59;1;34;5;82;3;44;0;100;0;100;1;51;2;70;1;22;1;50;1;59;2;9;1;6;4;68;4;68;3;31;4;92;6;24;0;100;1;76;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:16;A147;1;2;39;4;15;3;47;0;100;2;9;0;20;8;65;4;62;1;44;5;72;2;50;1;22;2;11;3;23;1;66;3;13;1;6;3;70;3;70;4;20;9;75;6;33;3;95;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:15;A147;1;0;0;0;0;2;52;0;100;2;57;3;60;9;71;5;58;3;69;0;100;4;69;3;42;2;24;2;68;5;66;2;13;4;72;2;59;2;60;2;33;5;81;7;63;3;83;2;90;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:14;A147;1;3;56;1;58;4;86;0;100;1;85;3;63;8;53;6;40;3;13;6;81;4;23;2;26;2;4;2;24;3;40;2;10;3;29;0;77;0;77;0;0;6;86;4;57;1;98;2;69;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:13;A147;1;6;80;3;69;4;91;0;100;3;37;4;72;7;81;6;7;2;81;0;100;3;81;4;89;2;28;1;2;2;22;1;5;2;31;2;71;2;72;2;20;3;82;7;76;1;96;2;93;0;14;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:12;A147;1;4;48;2;30;7;71;0;100;3;75;2;22;4;58;5;63;2;10;1;79;1;74;2;97;2;43;3;19;4;24;1;22;0;31;5;59;5;60;2;65;2;92;5;70;1;99;2;84;1;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:11;A147;1;5;69;3;75;2;54;0;100;6;30;4;60;7;68;6;9;2;74;0;79;2;40;2;95;1;76;6;76;3;85;2;88;3;86;4;85;4;86;0;100;8;74;7;14;1;96;5;27;1;73;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:10;A147;1;1;52;1;59;4;52;0;100;7;38;5;55;3;49;2;40;2;71;2;59;5;50;3;81;2;65;2;93;3;89;1;85;3;89;1;75;1;76;1;73;9;80;4;47;0;100;0;51;1;83;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:09;A147;1;5;75;3;54;1;17;0;100;2;23;0;22;1;55;1;48;2;29;2;11;2;23;0;0;0;0;4;65;4;82;3;18;3;85;2;89;2;91;2;11;6;55;4;39;7;51;4;37;1;71;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:08;A147;1;0;0;0;0;1;11;0;100;1;4;1;32;7;61;4;60;1;95;1;26;1;18;0;46;0;0;2;1;2;33;1;26;2;36;1;98;1;97;1;46;8;49;4;79;2;39;2;82;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:07;A147;1;1;30;2;6;2;80;0;100;2;12;2;60;1;78;2;62;3;9;2;77;3;67;2;61;1;5;2;49;2;49;2;23;1;39;5;81;5;82;1;92;5;69;4;77;3;83;1;12;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:06;A147;1;5;25;2;39;5;47;0;100;4;42;2;31;1;0;0;0;2;10;1;3;0;0;2;52;2;11;3;40;1;49;1;40;2;7;2;66;2;66;0;72;3;78;3;76;2;47;3;74;3;44;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:05;A147;1;2;16;2;18;3;29;0;100;3;14;6;47;3;83;6;59;1;85;1;86;2;71;1;77;2;9;3;43;3;29;3;49;5;20;2;54;2;55;2;72;8;82;4;77;1;96;2;44;1;69;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:04;A147;1;2;37;3;15;3;5;0;100;1;33;4;61;8;67;5;59;3;78;2;93;3;54;1;94;1;5;2;72;2;5;2;65;1;13;4;85;4;86;2;67;6;76;5;61;2;91;3;68;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:03;A147;1;1;55;1;5;4;24;0;100;2;86;3;22;7;44;2;40;4;34;5;44;2;8;1;4;1;5;3;84;2;42;2;31;2;45;3;79;3;80;2;80;11;68;9;51;1;95;2;69;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:02;A147;1;4;84;1;39;0;100;0;100;0;100;2;38;5;42;5;50;2;6;0;51;2;33;4;55;3;36;5;30;1;28;3;36;1;11;0;100;0;100;0;100;8;51;8;43;0;100;2;55;2;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:01;A147;1;2;20;3;39;1;55;0;100;1;78;2;76;5;80;4;65;0;33;2;76;1;17;0;100;0;0;2;33;4;32;3;41;2;45;1;23;1;24;2;58;6;18;9;72;1;96;4;92;1;86;2;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:00;A147;1;3;44;3;13;2;74;0;100;4;30;4;41;6;56;2;61;4;30;6;73;2;56;3;93;1;39;2;47;0;0;2;7;0;0;2;59;2;60;2;54;4;85;2;72;1;98;8;62;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:59;A147;1;2;31;1;8;1;62;0;100;1;8;0;0;4;38;1;5;1;3;2;25;2;6;1;71;2;55;2;47;1;3;2;29;0;2;1;8;1;8;1;5;3;85;4;55;2;93;4;35;0;7;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:58;A147;1;5;52;2;36;1;74;0;100;2;7;0;70;6;80;5;74;2;5;1;91;1;54;1;37;1;7;2;40;1;2;1;15;1;15;3;51;3;50;0;53;6;76;4;71;3;91;3;11;1;96;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:57;A147;1;2;61;3;66;3;70;0;100;1;40;1;9;5;67;4;59;2;77;4;83;2;63;2;96;0;97;2;52;1;0;2;11;1;0;3;77;3;77;3;68;8;70;9;67;0;100;2;88;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:56;A147;1;2;5;2;11;0;100;0;100;1;43;2;23;7;83;6;38;4;21;2;91;4;58;1;54;3;31;1;5;3;40;1;5;3;51;1;83;1;84;2;41;6;80;7;84;0;100;1;99;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:55;A147;1;3;40;3;14;3;53;0;100;1;59;3;22;7;78;6;33;5;32;3;94;0;42;1;90;1;5;2;17;3;52;2;9;3;13;0;0;0;0;0;0;4;67;2;70;4;62;2;63;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:54;A147;1;5;72;2;74;3;87;0;100;3;94;4;12;12;57;8;39;3;21;7;79;4;50;2;36;2;11;2;11;4;68;2;10;2;65;0;94;2;65;0;0;9;74;4;62;4;39;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:53;A147;1;2;47;2;5;4;75;0;100;1;86;2;56;5;75;4;74;3;65;3;89;2;82;2;29;1;17;5;53;3;34;0;62;2;10;3;94;3;94;2;64;1;80;3;47;3;89;4;47;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:52;A147;1;3;56;6;30;5;79;0;100;3;77;4;33;5;71;5;42;4;39;3;80;2;53;1;98;1;4;2;64;5;37;2;50;0;46;3;85;3;85;2;70;2;53;5;82;4;93;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:51;A147;1;3;18;0;21;2;48;0;100;0;48;1;1;5;6;1;0;4;5;9;18;1;1;1;42;2;9;1;27;2;66;2;32;2;75;3;5;3;22;2;35;5;84;6;79;1;98;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:50;A147;1;3;74;3;57;5;88;0;100;1;60;5;68;5;61;5;10;1;72;1;59;1;28;0;91;0;0;1;3;2;68;0;2;2;15;1;29;1;28;0;28;6;76;5;17;3;94;1;84;1;96;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:49;A147;1;1;31;3;16;5;81;0;100;2;74;4;37;7;52;1;38;4;60;3;64;1;2;3;95;2;51;1;24;2;63;2;30;3;40;3;78;3;79;3;61;6;54;1;0;3;75;2;24;1;26;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:48;A147;1;3;77;2;44;2;48;0;100;3;44;0;19;3;70;1;63;1;26;1;78;1;10;1;29;1;4;3;66;2;27;2;67;3;13;1;1;1;1;2;7;9;34;9;31;4;63;1;46;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:47;A147;1;4;48;6;39;3;73;0;100;3;46;3;54;7;55;7;36;3;34;2;67;1;33;1;43;0;0;2;66;1;42;0;72;1;52;1;43;1;44;2;48;6;71;6;55;3;88;4;69;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:46;A147;1;3;42;2;38;2;60;0;100;2;8;2;71;2;75;2;62;2;79;1;81;2;71;4;93;1;40;6;77;4;51;6;44;2;59;3;77;3;77;0;86;7;79;1;1;2;98;4;10;1;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:45;A147;1;0;34;0;0;1;66;0;100;0;0;4;15;5;60;2;19;4;24;2;68;2;9;2;57;3;47;4;69;2;26;2;52;3;36;1;70;1;69;1;71;4;85;4;55;2;95;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:44;A147;1;5;54;2;37;5;73;0;100;2;72;5;82;7;80;5;54;2;84;1;96;5;52;1;35;1;5;2;71;3;24;2;72;1;38;3;87;3;87;0;100;8;81;7;78;2;96;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:43;A147;1;1;54;2;19;4;59;0;100;2;61;3;14;4;65;6;62;3;52;2;73;2;70;1;95;0;0;3;69;1;48;2;78;2;12;3;90;3;90;0;100;9;16;3;59;2;97;2;68;1;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:42;A147;1;1;63;1;4;4;88;0;100;1;42;3;43;6;64;5;19;1;48;3;87;5;19;3;88;1;33;1;1;1;14;1;5;2;7;3;86;3;86;4;56;10;52;6;68;2;97;5;58;2;74;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:41;A147;1;2;82;2;60;2;72;0;100;2;38;7;59;7;80;3;32;1;75;0;100;2;36;4;89;1;69;2;25;2;32;3;9;1;40;5;83;5;84;0;30;5;83;7;39;1;98;0;97;0;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:40;A147;1;5;85;0;86;2;87;0;100;3;20;3;24;10;46;1;34;2;30;9;64;2;28;2;53;3;11;2;56;2;64;1;15;2;21;1;96;1;95;0;100;4;70;3;42;3;81;2;52;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:39;A147;1;5;78;3;76;3;74;0;100;0;84;5;67;3;67;1;0;2;74;3;75;1;12;3;59;2;13;2;19;5;66;4;28;3;79;3;90;3;90;0;100;3;84;4;27;3;16;2;15;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:38;A147;1;4;58;4;57;1;50;0;100;1;43;6;87;7;83;5;48;0;100;2;94;3;28;3;15;1;69;1;1;6;69;2;15;2;46;1;96;1;96;0;100;5;89;7;83;0;97;0;100;1;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:37;A147;1;1;21;1;13;4;75;0;100;1;59;5;72;6;83;4;61;2;81;2;88;2;68;2;93;1;98;1;13;1;54;0;0;3;44;4;85;4;85;0;100;4;88;5;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:36;A147;1;3;80;1;86;1;6;0;100;5;23;3;57;3;48;5;29;0;61;2;81;3;39;2;77;3;64;1;46;1;0;3;14;1;2;4;89;4;90;0;100;6;29;4;14;3;48;7;25;2;93;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:35;A147;1;2;89;3;71;3;16;0;100;0;21;3;31;0;0;0;0;4;24;0;0;0;0;0;0;0;0;2;83;1;78;2;13;1;7;4;91;4;91;0;100;9;54;2;40;0;75;2;44;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:34;A147;1;0;0;0;0;0;100;0;100;0;100;2;11;7;19;4;13;1;8;0;31;0;23;0;0;0;0;4;55;2;1;1;65;2;5;0;100;0;100;0;100;9;67;4;53;1;96;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:33;A147;1;0;62;0;0;2;65;0;100;2;56;3;14;5;56;5;58;2;15;3;54;4;44;0;0;0;0;0;63;4;70;0;0;1;64;2;53;2;54;2;53;6;84;4;77;1;99;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:32;A147;1;4;44;4;17;2;31;0;100;2;27;3;58;4;70;3;75;2;68;3;81;3;65;0;0;0;0;2;25;1;10;2;10;1;6;5;44;5;47;2;69;5;77;2;31;5;91;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:31;A147;1;3;38;0;43;2;46;0;100;3;50;3;56;3;69;2;62;4;42;1;80;3;28;1;11;0;5;0;29;4;38;0;0;1;40;0;67;0;67;0;67;4;80;3;53;4;59;4;60;0;10;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:30;A147;1;2;62;2;61;2;41;0;100;9;36;6;67;7;71;6;14;2;71;2;62;1;48;2;81;3;43;2;76;1;16;2;11;1;13;2;12;2;13;2;22;5;80;6;8;4;94;7;78;1;20;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:29;A147;1;4;73;1;14;2;33;0;100;0;36;2;66;4;15;5;60;0;71;1;74;1;67;1;88;0;2;2;49;1;10;2;13;1;7;1;32;1;31;1;35;6;72;3;57;3;57;3;54;1;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:28;A147;1;2;73;2;46;5;57;0;100;3;48;8;84;9;37;3;35;1;79;5;66;4;39;3;51;3;25;1;79;1;14;2;89;1;10;1;75;1;75;2;58;7;44;5;39;4;74;3;55;1;1;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:27;A147;1;4;60;2;66;1;65;0;100;3;65;3;34;2;33;6;28;2;84;1;48;1;39;2;59;1;53;2;48;1;77;2;30;0;76;2;8;2;8;2;11;7;64;3;67;4;90;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:26;A147;1;2;66;3;29;1;40;0;100;3;10;3;47;2;51;1;10;1;55;1;59;1;28;2;79;1;9;1;45;2;7;1;10;2;21;2;85;2;85;1;97;7;75;6;25;3;93;3;29;2;48;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
