Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
07.03.2025;10:59;A170;1;7;12;8;58;4;8;4;8;4;15;0;20;0;0;3;51;3;50;4;31;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:58;A170;1;7;45;7;21;2;21;2;20;1;2;2;23;1;6;2;59;2;60;2;12;9;50;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:57;A170;1;11;9;11;12;4;41;4;42;3;21;3;48;3;27;3;92;3;92;1;41;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:56;A170;1;8;31;8;8;4;87;4;88;2;84;1;39;1;3;3;79;3;80;1;96;10;15;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:55;A170;1;18;50;16;16;4;74;4;73;2;54;1;1;1;2;1;96;1;97;0;100;9;34;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:54;A170;1;8;15;8;9;3;46;3;46;2;6;3;57;3;15;4;90;4;91;1;96;11;59;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:53;A170;1;5;45;5;7;2;26;2;26;4;11;5;45;5;23;3;81;3;83;3;53;10;67;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:52;A170;1;1;3;3;5;2;30;2;29;1;30;0;0;0;0;2;56;2;55;3;11;6;37;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:51;A170;1;6;5;6;5;2;27;2;29;1;32;2;7;0;6;4;64;4;65;2;38;12;66;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:50;A170;1;3;22;3;2;2;34;2;5;2;10;3;52;4;48;4;78;4;78;2;84;9;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:49;A170;1;10;8;9;7;2;62;2;62;2;30;2;10;2;9;1;90;1;91;3;68;16;32;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:48;A170;1;4;3;4;3;2;29;2;29;2;7;1;29;1;3;0;0;0;0;0;0;14;58;16;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:47;A170;1;0;0;0;0;2;62;2;63;0;62;3;17;3;18;1;63;1;63;2;12;12;56;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:46;A170;1;3;1;3;2;1;51;1;51;3;9;4;45;2;49;0;0;0;0;0;0;6;44;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:45;A170;1;7;30;7;6;3;41;3;41;2;6;2;39;3;14;0;47;0;46;0;0;8;6;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:44;A170;1;7;12;7;8;2;55;2;55;2;7;1;10;1;3;2;72;2;72;1;6;12;71;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:43;A170;1;11;18;11;10;1;41;1;42;2;11;1;31;1;4;3;38;3;38;4;23;15;61;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:42;A170;1;5;6;5;5;0;0;0;0;0;0;1;27;1;4;3;76;3;76;2;18;14;26;15;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:41;A170;1;5;4;5;4;3;78;3;78;3;56;1;34;1;5;0;0;0;0;1;19;11;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:40;A170;1;8;12;6;12;2;48;2;49;2;10;4;22;4;13;0;0;1;0;2;13;15;61;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:39;A170;1;9;7;9;11;1;4;1;2;2;6;4;39;3;11;3;74;3;74;3;16;2;31;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:38;A170;1;5;14;6;6;1;25;1;24;0;0;3;33;3;12;4;59;4;59;4;37;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:37;A170;1;8;31;9;14;2;42;2;42;3;12;3;31;2;36;3;54;3;54;3;28;10;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:36;A170;1;4;3;4;3;1;64;1;66;2;10;2;59;4;27;3;65;3;66;4;42;17;18;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:35;A170;1;9;30;9;7;1;85;1;85;1;5;2;64;2;12;2;31;2;32;4;37;9;32;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:34;A170;1;9;17;9;7;3;80;3;80;2;78;1;41;1;4;1;64;1;64;3;23;12;23;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:33;A170;1;13;16;10;15;4;69;4;71;5;36;1;14;1;5;3;57;3;57;3;18;14;67;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:32;A170;1;2;39;5;10;1;21;1;20;1;3;2;45;1;3;2;69;2;69;1;4;9;67;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:31;A170;1;3;42;3;4;1;18;1;17;0;0;2;27;3;17;2;80;2;80;2;13;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:30;A170;1;4;3;4;4;2;41;2;42;2;10;4;18;1;18;2;80;2;60;2;9;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:29;A170;1;9;43;7;7;1;45;1;46;2;9;1;67;3;23;0;10;0;9;1;4;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:28;A170;1;13;44;15;18;2;54;2;55;2;9;1;1;0;1;1;56;1;57;2;6;11;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:27;A170;1;5;15;4;3;2;58;2;58;2;9;1;1;2;4;1;11;1;12;1;10;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:26;A170;1;8;8;8;10;1;60;1;59;2;6;2;63;1;3;2;21;2;21;2;5;11;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2025;10:25;A170;1;9;11;8;12;3;67;3;69;2;6;2;78;3;15;2;64;2;64;2;16;11;73;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:24;A170;1;7;51;9;9;1;0;0;0;2;7;4;35;2;14;4;59;4;58;3;74;10;62;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:23;A170;1;3;1;3;1;2;11;2;10;0;12;1;27;2;13;3;67;3;68;4;36;10;70;11;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2025;10:22;A170;1;8;6;8;7;1;39;2;40;2;39;2;32;2;6;2;70;2;71;1;4;18;46;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:21;A170;1;7;26;7;6;2;44;2;44;3;14;2;35;2;10;0;1;0;1;1;3;6;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:20;A170;1;17;53;17;23;3;68;3;68;3;20;0;0;1;4;1;76;1;77;2;7;12;21;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:19;A170;1;11;18;9;11;3;58;3;58;2;40;1;2;1;4;4;82;4;83;3;28;11;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:18;A170;1;2;11;3;5;0;0;0;0;2;5;2;30;2;13;2;68;2;67;2;14;7;7;8;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:17;A170;1;7;19;5;6;2;22;2;21;1;10;2;14;1;4;4;80;3;84;1;60;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:16;A170;1;11;29;13;13;2;65;2;65;1;3;3;15;2;21;3;85;3;86;1;68;11;36;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:15;A170;1;6;53;5;10;4;67;4;67;2;20;2;38;3;13;2;59;2;59;4;26;14;15;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:14;A170;1;11;13;12;18;3;57;3;58;2;44;2;44;1;3;5;7;5;9;2;18;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:13;A170;1;3;10;3;3;3;45;3;46;2;45;1;14;1;4;1;65;1;66;1;76;7;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:12;A170;1;9;11;6;10;3;62;3;62;0;65;2;64;2;7;2;53;2;54;3;18;12;15;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:11;A170;1;10;68;11;32;6;85;6;85;2;74;1;56;1;4;1;72;1;71;2;36;10;66;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:10;A170;1;8;14;11;17;1;51;1;51;2;30;8;45;1;50;2;57;2;60;3;22;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:09;A170;1;8;6;8;6;6;21;6;21;1;24;2;61;5;26;2;45;2;44;0;42;11;25;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:08;A170;1;10;7;11;9;1;66;1;67;2;57;2;20;2;8;1;63;1;64;2;12;13;12;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:07;A170;1;8;5;7;5;1;36;1;36;1;3;1;22;1;3;1;1;1;1;2;6;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:06;A170;1;7;9;7;7;3;46;3;47;3;21;1;64;0;1;1;0;0;0;0;0;11;20;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:05;A170;1;7;7;8;10;3;61;3;60;1;57;4;58;4;24;1;85;1;85;0;0;8;13;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:04;A170;1;3;4;3;4;1;68;1;68;2;14;0;0;1;3;5;57;5;59;5;35;6;19;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:03;A170;1;8;72;7;27;1;75;1;75;1;3;3;33;1;37;2;52;1;53;2;21;6;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:02;A170;1;12;9;14;13;1;25;1;24;1;4;3;22;2;69;4;26;3;34;3;17;11;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:01;A170;1;5;33;5;5;1;25;1;26;1;3;1;50;2;4;0;10;0;9;0;0;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:00;A170;1;9;23;9;8;3;73;3;73;4;14;0;0;0;0;1;55;1;56;2;7;7;19;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:59;A170;1;10;11;10;12;2;45;2;45;2;7;2;38;2;14;2;59;2;59;2;11;8;36;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:58;A170;1;3;4;3;4;3;52;3;54;2;44;3;65;2;28;2;21;2;21;2;10;14;59;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:57;A170;1;4;16;4;4;0;0;0;0;1;0;1;44;2;9;3;65;3;65;0;67;8;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:56;A170;1;12;15;9;12;2;1;2;1;0;0;4;36;3;15;1;74;1;24;2;29;7;40;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:55;A170;1;11;63;13;26;4;14;4;14;1;31;1;49;2;7;1;56;2;26;3;12;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:54;A170;1;14;13;15;14;1;53;1;54;3;31;1;1;2;6;1;1;1;2;1;1;14;46;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:53;A170;1;3;18;2;2;2;66;3;67;2;12;1;25;1;10;0;0;0;0;2;5;9;26;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:52;A170;1;11;40;9;16;3;58;3;58;3;36;1;36;1;6;2;63;2;63;2;11;9;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:51;A170;1;7;27;9;9;3;7;3;7;0;63;2;21;2;9;3;39;3;39;1;52;14;66;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:50;A170;1;11;21;11;13;4;46;4;46;0;100;5;56;0;68;2;6;2;6;3;11;10;66;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:49;A170;1;6;48;7;6;5;67;5;67;3;55;3;36;3;34;2;60;2;60;1;15;9;65;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:48;A170;1;9;57;7;9;2;70;2;70;2;51;2;21;3;16;1;30;1;31;1;4;9;10;10;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2025;09:47;A170;1;14;35;16;31;1;12;1;12;3;21;0;0;0;0;1;1;1;1;3;5;10;51;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:46;A170;1;3;2;3;3;4;61;4;62;2;48;2;29;2;10;1;1;1;1;3;7;11;36;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:45;A170;1;12;11;12;14;3;78;3;77;2;55;2;65;2;7;2;1;3;1;0;0;15;63;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:44;A170;1;6;6;3;3;4;84;4;84;3;61;1;0;1;4;3;67;4;63;3;11;14;65;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:43;A170;1;9;17;10;12;2;28;2;28;2;8;5;49;4;19;2;70;2;69;0;70;12;67;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:42;A170;1;8;46;10;13;0;0;0;0;1;1;2;41;3;15;2;11;2;12;1;38;10;66;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:41;A170;1;1;1;1;1;1;9;1;8;0;0;2;25;1;6;0;31;0;30;2;7;12;11;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:40;A170;1;3;19;2;1;2;52;2;53;2;19;2;40;2;11;1;61;1;61;1;4;14;45;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:39;A170;1;16;29;17;15;4;60;4;62;3;46;2;3;2;14;0;0;0;0;0;0;13;23;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:38;A170;1;15;14;15;15;0;74;0;73;1;2;1;4;1;5;1;0;0;0;1;2;14;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:37;A170;1;3;3;1;1;1;12;1;14;2;7;1;42;1;4;0;0;0;0;0;0;14;61;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:36;A170;1;16;69;14;32;1;0;0;0;3;3;4;50;3;10;1;66;1;65;1;9;11;58;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:35;A170;1;7;28;9;32;2;19;2;19;2;22;4;43;3;41;4;58;4;59;1;57;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:34;A170;1;15;42;14;34;1;80;1;82;2;11;1;87;3;17;2;75;2;76;4;28;8;30;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:33;A170;1;11;25;10;10;0;0;0;0;1;1;5;87;0;96;0;0;0;0;1;5;11;19;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:32;A170;1;3;30;5;4;3;38;3;37;0;36;2;2;3;13;2;22;2;22;3;16;10;60;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:31;A170;1;8;24;8;10;2;32;2;33;1;29;0;0;0;0;1;34;1;33;1;2;13;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:30;A170;1;14;28;14;14;1;80;1;81;2;10;0;0;0;0;1;55;1;57;2;17;16;29;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:29;A170;1;5;12;5;4;2;61;2;60;1;49;1;61;0;0;3;75;3;75;2;82;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:28;A170;1;5;3;5;3;1;15;1;10;1;3;2;58;2;9;0;31;0;30;0;0;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:27;A170;1;6;6;6;6;1;79;1;2;3;5;1;48;2;22;1;86;1;87;1;6;16;30;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:26;A170;1;4;5;1;0;0;67;0;66;0;0;0;0;0;0;1;90;1;89;1;26;4;20;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:25;A170;1;9;38;11;33;4;53;4;53;2;39;0;9;0;0;1;63;1;63;2;15;9;19;9;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:24;A170;1;9;27;9;9;1;78;1;78;2;75;1;75;1;5;1;33;1;35;1;7;16;39;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2025;09:23;A170;1;5;10;3;4;1;71;1;69;0;2;3;59;3;16;1;93;1;92;1;2;14;15;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:22;A170;1;5;27;7;10;3;27;3;28;2;35;0;22;0;0;3;8;2;57;1;58;7;19;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:21;A170;1;2;6;1;1;1;78;1;80;2;85;1;61;1;5;0;0;1;56;2;48;22;31;23;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:20;A170;1;9;43;7;9;0;60;0;59;0;0;3;70;1;66;0;85;0;84;1;2;12;24;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:19;A170;1;6;28;9;26;5;27;5;26;1;31;4;45;2;34;6;75;6;76;1;73;5;44;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:18;A170;1;15;49;13;37;0;100;0;100;2;55;1;53;3;16;2;59;2;60;3;26;17;43;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:17;A170;1;7;16;8;14;4;64;4;65;3;49;1;41;1;4;3;80;3;82;4;70;5;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:16;A170;1;7;39;8;22;3;58;3;58;2;37;3;31;1;31;2;56;2;56;1;8;8;23;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:15;A170;1;16;46;15;32;1;99;0;100;1;18;1;60;3;25;5;68;5;70;3;34;16;49;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:14;A170;1;1;16;2;2;4;63;5;63;1;71;0;0;0;0;2;94;2;94;0;100;3;36;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:13;A170;1;11;10;11;11;4;52;4;52;3;49;1;14;1;3;1;87;1;87;3;28;10;17;11;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:12;A170;1;9;14;9;10;1;58;1;59;4;57;1;70;1;6;1;41;1;43;1;6;17;27;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:11;A170;1;3;4;1;1;0;55;0;29;0;0;1;63;1;6;1;18;1;18;1;7;3;31;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:10;A170;1;7;56;9;35;7;55;7;55;1;29;3;13;1;19;2;51;2;51;1;45;8;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:09;A170;1;14;17;14;17;0;100;0;100;2;47;1;77;3;18;1;96;1;97;1;8;14;23;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:08;A170;1;4;3;4;4;4;71;4;71;1;65;3;66;3;14;2;83;2;83;3;10;4;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:07;A170;1;5;5;6;7;3;57;3;57;3;22;2;36;2;11;1;36;1;36;2;10;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:06;A170;1;8;14;7;9;1;68;1;68;3;74;0;0;0;0;1;59;1;61;1;4;16;26;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:05;A170;1;4;2;4;5;1;60;1;60;0;0;4;38;3;39;1;81;1;82;0;0;8;8;9;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2025;09:04;A170;1;10;24;11;9;2;36;2;35;3;13;2;13;0;17;1;37;1;37;2;8;12;62;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:03;A170;1;9;7;9;7;1;62;1;63;2;7;1;66;3;58;1;52;1;53;2;7;16;17;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:02;A170;1;2;4;2;3;0;56;0;55;0;0;0;0;0;0;2;2;3;2;1;2;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:01;A170;1;13;46;13;20;2;49;2;49;1;3;0;8;0;0;0;0;1;0;1;1;9;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:00;A170;1;8;9;8;8;0;100;0;100;1;4;1;4;1;4;0;3;0;3;0;0;12;36;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:59;A170;1;3;3;2;2;2;71;2;71;3;13;4;75;1;85;2;22;2;23;2;20;8;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;08:58;A170;1;12;66;12;11;4;19;5;20;2;22;6;53;4;70;1;39;1;39;1;1;9;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
