Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
07.03.2025;06:11;A 88;1;1;0;3;4;0;0;0;29;0;0;0;0;0;0;0;0;1;13;1;1;0;0;5;59;3;15;0;0;0;0;6;60;4;42;4;41;5;6;0;0;1;2;2;2;2;1;1;1;2;71;2;3;4;52;0;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;06:10;A 88;1;2;2;2;1;1;1;1;72;1;1;1;2;0;0;0;0;2;28;2;3;0;0;1;87;4;12;2;1;1;1;5;44;0;0;7;7;0;0;3;40;0;41;0;0;1;1;1;0;1;65;1;1;0;100;1;2;2;4;1;1;3;3;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;06:09;A 88;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;3;3;1;0;0;0;1;35;0;0;2;1;1;0;3;51;2;26;4;3;0;0;0;0;1;21;1;1;2;51;0;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;06:08;A 88;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;3;63;2;7;3;1;0;0;4;41;3;31;4;6;3;3;4;63;2;47;3;3;1;0;0;0;1;39;1;0;5;51;2;9;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;06:07;A 88;1;1;0;7;9;1;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;2;74;3;3;2;1;1;1;2;43;3;39;2;4;3;3;1;80;3;42;4;4;4;4;0;0;1;61;2;2;2;46;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;06:06;A 88;1;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;2;45;1;1;0;0;2;27;2;2;4;1;2;3;7;48;2;45;6;7;2;2;6;83;2;87;4;5;2;2;0;0;1;20;2;1;1;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;06:05;A 88;1;1;0;2;7;0;0;0;49;0;0;0;0;0;0;0;0;2;71;2;2;0;0;2;18;1;0;3;1;0;0;1;76;2;26;2;1;3;2;1;12;2;7;3;2;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;06:04;A 88;1;0;0;4;5;0;0;1;23;1;1;1;3;1;0;0;0;1;78;2;4;0;0;1;73;2;2;4;2;2;3;8;48;3;33;7;7;2;1;6;54;1;65;3;3;4;3;2;56;1;3;1;1;1;46;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;06:03;A 88;1;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;2;22;2;2;0;0;2;79;2;3;3;4;0;0;2;70;1;15;4;4;1;1;3;92;3;47;4;4;6;8;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;06:02;A 88;1;0;0;1;0;0;0;1;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;84;2;2;0;0;3;2;2;10;0;0;2;2;0;0;0;100;2;62;2;1;2;1;0;0;1;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;06:01;A 88;1;2;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;0;1;0;0;0;1;4;0;0;1;1;0;0;3;25;2;6;1;0;8;9;0;0;0;21;3;1;1;30;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;06:00;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;2;0;0;0;0;0;0;2;1;2;1;2;3;0;0;2;1;0;0;3;51;3;31;5;4;7;6;0;0;1;16;3;2;1;38;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:59;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;78;3;14;5;3;1;0;2;49;1;0;2;1;1;0;8;26;0;38;2;3;2;1;1;0;0;54;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:58;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;95;2;3;0;0;0;0;3;74;1;70;1;2;1;1;0;100;0;100;4;6;3;2;0;0;1;64;1;0;1;31;1;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:57;A 88;1;1;2;2;2;0;0;0;19;0;0;0;0;1;0;0;0;1;6;1;1;0;0;1;11;2;2;2;32;3;3;4;79;3;69;4;5;2;2;1;36;2;34;3;3;0;0;0;0;0;100;0;0;1;82;1;58;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:56;A 88;1;1;1;1;1;0;0;1;81;1;1;1;2;0;0;2;2;1;20;1;1;1;3;2;10;2;2;2;4;0;0;4;39;0;0;5;5;1;1;3;24;3;23;2;3;1;0;0;0;2;14;2;1;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:55;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;0;1;0;2;21;2;22;3;3;1;0;4;58;2;21;5;5;0;0;0;0;2;42;1;1;2;58;0;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:54;A 88;1;0;0;4;7;1;1;0;0;0;0;0;0;1;1;1;0;1;2;1;0;0;0;1;85;2;2;1;0;1;0;1;22;0;0;1;0;1;1;3;67;2;47;2;1;5;6;0;0;1;50;1;1;1;69;1;37;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:53;A 88;1;1;0;3;3;1;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;1;0;0;6;5;1;1;8;38;4;27;6;5;3;2;6;69;2;82;5;5;4;3;1;1;1;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:52;A 88;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;1;0;0;1;0;5;54;0;10;5;4;1;1;1;42;2;39;3;5;1;1;0;0;2;43;3;6;1;56;1;66;2;3;2;2;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:51;A 88;1;1;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;1;0;1;0;4;31;2;1;6;7;2;1;0;46;0;0;0;0;5;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:50;A 88;1;0;0;2;4;0;0;1;43;1;1;1;2;1;0;0;0;0;0;0;0;0;0;1;40;1;1;1;0;4;5;0;41;1;0;0;0;1;0;2;29;2;10;2;2;0;0;0;0;0;71;1;0;3;38;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:49;A 88;1;1;0;3;4;0;0;1;80;1;1;1;2;0;0;0;0;1;0;1;0;0;0;1;37;1;1;4;1;0;0;6;27;0;0;5;4;0;0;6;29;4;12;5;4;3;1;0;0;2;76;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:48;A 88;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;15;2;31;2;2;1;2;1;0;2;83;3;21;2;2;1;1;1;38;2;9;2;1;1;0;1;6;2;35;1;1;2;80;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:47;A 88;1;1;0;3;3;0;0;1;52;1;1;1;2;0;0;0;0;0;51;0;0;0;0;1;45;1;0;1;0;0;0;2;19;2;6;3;3;3;4;4;25;3;10;3;3;5;4;0;0;1;2;2;1;1;2;1;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:46;A 88;1;2;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;3;79;3;4;0;0;1;54;1;1;3;1;0;0;6;65;3;2;6;5;2;1;6;58;3;30;3;3;0;0;0;0;3;48;2;2;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:45;A 88;1;1;0;1;2;1;1;0;0;0;0;0;0;1;0;0;0;3;76;3;3;1;0;1;39;0;0;3;1;1;0;5;11;2;2;4;4;3;2;2;83;3;39;6;8;4;3;0;0;1;42;4;4;3;58;1;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:44;A 88;1;0;0;3;5;0;0;0;0;0;0;0;0;1;0;0;0;1;69;1;1;0;0;1;63;2;4;1;4;0;0;8;39;3;28;9;8;2;2;2;73;1;2;1;0;7;6;0;0;0;0;0;0;1;80;3;15;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:43;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;1;63;1;3;2;3;0;0;0;12;1;10;1;1;1;0;3;14;1;54;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:42;A 88;1;2;2;1;1;0;0;0;0;0;0;0;0;3;2;0;0;1;24;1;1;0;0;1;24;1;1;0;0;1;0;6;57;4;14;6;6;6;6;1;2;1;34;3;6;1;0;1;0;1;1;2;1;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:41;A 88;1;2;1;1;0;2;2;0;0;0;0;0;0;0;0;1;2;1;58;1;1;0;0;2;7;0;0;4;2;1;0;5;52;1;31;4;3;1;1;2;58;2;30;1;1;1;0;0;0;0;0;1;0;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:40;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;100;2;4;1;0;1;0;2;41;1;4;3;3;1;0;5;75;2;45;3;1;3;5;1;59;0;0;1;0;1;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:39;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;2;2;1;0;0;0;2;9;0;0;2;2;0;0;2;45;3;33;5;5;2;1;0;0;0;0;2;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:38;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;9;0;0;0;0;0;0;0;0;1;0;0;0;3;20;0;0;3;4;0;0;1;49;1;4;1;1;4;3;0;0;0;0;0;0;3;57;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:37;A 88;1;2;2;3;4;0;0;0;0;0;0;0;0;2;5;0;8;2;23;1;1;0;0;0;0;0;0;2;1;1;0;4;18;1;0;4;3;1;1;2;13;1;13;2;2;3;2;0;0;0;0;1;0;1;36;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:36;A 88;1;1;1;1;1;1;1;0;0;0;0;0;0;2;2;1;89;1;74;2;3;0;0;2;14;0;0;3;1;0;0;4;22;0;39;4;3;0;0;8;67;3;75;6;9;4;6;0;0;0;0;0;0;2;54;1;35;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:35;A 88;1;0;0;1;0;0;0;0;19;0;0;0;0;0;0;0;0;1;32;1;1;0;0;2;80;3;5;3;3;1;0;7;52;4;49;3;51;2;2;4;59;0;66;2;2;9;12;1;0;2;59;4;4;1;80;2;73;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:34;A 88;1;1;5;2;4;1;1;1;2;1;1;1;3;1;0;1;17;0;0;0;0;0;0;2;51;2;2;2;0;0;0;1;54;1;63;5;19;3;3;4;54;2;32;5;5;0;0;0;0;1;39;0;0;1;63;2;3;2;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:33;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;66;0;0;0;0;0;0;2;59;1;1;2;4;0;0;5;44;3;44;4;6;3;3;2;27;2;90;4;4;2;1;0;0;3;22;2;2;3;51;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:32;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;1;24;2;2;2;0;2;2;3;27;1;12;2;1;0;0;3;58;3;31;3;6;3;2;0;0;0;0;2;2;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:31;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;10;0;0;0;0;0;0;1;7;1;1;1;0;2;1;1;11;1;0;3;4;2;1;1;62;1;11;2;2;0;0;2;0;2;33;2;1;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:30;A 88;1;0;0;3;3;0;0;0;0;0;0;0;0;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;3;0;0;3;7;3;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:29;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;4;3;1;0;4;3;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:28;A 88;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;0;0;0;0;3;2;1;0;3;2;1;0;1;14;1;4;1;1;1;0;0;0;0;0;0;0;0;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:27;A 88;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;4;0;8;0;0;2;3;2;1;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;23;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:26;A 88;1;2;2;1;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;1;23;1;1;3;1;2;4;7;38;6;31;7;18;5;6;2;53;1;6;1;1;2;1;0;0;1;28;1;1;3;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:25;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;5;0;0;1;0;1;0;1;29;0;0;1;0;1;1;4;35;4;19;5;5;5;3;0;0;1;13;1;1;1;69;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:24;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;3;9;1;1;1;0;0;0;4;59;3;2;4;3;3;2;1;44;1;3;1;0;0;0;1;0;2;67;1;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:23;A 88;1;1;3;1;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;3;23;7;18;0;0;2;5;3;47;1;1;5;5;1;1;1;31;1;5;1;1;0;0;2;36;0;0;1;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:22;A 88;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;2;2;0;0;0;0;4;22;0;0;3;2;0;0;2;57;2;11;2;2;2;2;0;0;0;0;0;0;1;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:21;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;14;1;1;1;0;1;2;0;0;1;0;1;1;1;0;2;3;3;7;1;0;1;3;2;1;1;15;2;4;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:20;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;3;2;0;0;3;2;0;0;2;57;1;54;2;3;0;0;0;0;0;0;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:19;A 88;1;1;1;1;2;3;2;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;15;1;1;0;0;2;1;0;0;1;40;0;0;1;0;2;57;3;15;3;2;1;0;0;0;0;0;1;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:18;A 88;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;5;1;5;1;1;1;0;0;0;0;0;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:17;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;21;2;1;0;0;3;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;25;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:16;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;2;21;0;0;2;2;0;0;1;60;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:15;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;1;0;0;0;4;9;0;0;4;3;0;0;1;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:14;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;5;2;2;3;2;0;0;2;56;1;17;2;2;1;0;1;13;0;1;0;0;1;0;0;0;0;0;2;0;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:13;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;2;1;0;0;1;5;1;1;0;0;0;0;1;0;0;0;0;0;1;2;1;0;3;2;0;0;0;0;1;0;1;10;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:12;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:11;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;4;1;0;1;0;0;0;0;0;1;0;3;26;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:10;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;2;2;1;0;0;0;0;0;0;0;0;0;0;0;2;47;1;10;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:09;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;74;2;2;1;1;1;0;2;14;0;0;3;2;0;0;1;47;1;4;1;1;0;0;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:08;A 88;1;1;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;5;2;2;0;0;1;55;0;0;0;0;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:07;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;0;1;28;1;1;0;0;0;0;2;6;0;0;2;1;0;0;1;18;1;5;1;1;3;3;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:06;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;3;0;0;3;30;3;3;0;0;0;0;2;36;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:05;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;12;1;1;1;0;1;1;1;0;0;0;1;0;0;0;3;4;2;14;3;3;2;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:04;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:03;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;52;1;0;2;20;0;0;2;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:02;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;1;2;0;0;3;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:01;A 88;1;0;0;0;0;0;0;1;6;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;05:00;A 88;1;0;0;1;0;0;0;1;22;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;22;0;0;1;1;0;0;2;6;0;4;0;0;0;0;1;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;04:59;A 88;1;0;0;1;0;1;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;36;0;0;2;2;0;0;1;25;2;31;3;3;0;0;3;1;3;50;3;3;2;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
