Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
07.03.2025;13:32;A 86;1;0;100;1;5;2;8;2;9;1;20;6;49;3;73;2;76;1;33;2;57;0;58;1;1;1;4;1;57;7;71;1;69;2;81;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:31;A 86;1;0;100;1;1;2;53;2;53;0;55;6;60;2;64;3;55;2;53;1;36;1;23;0;0;0;0;3;1;27;2;1;13;1;4;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:30;A 86;1;0;100;1;25;2;25;2;27;2;23;16;52;3;97;2;88;2;75;1;88;1;8;0;0;0;0;9;47;13;45;0;76;2;66;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:29;A 86;1;0;100;0;0;0;97;1;96;1;98;9;52;1;77;0;0;0;0;2;57;2;15;0;0;0;0;11;48;15;51;1;83;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:28;A 86;1;0;100;0;0;4;75;4;77;1;83;4;45;2;59;1;13;0;4;2;43;0;45;0;0;0;0;2;95;4;88;1;74;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:27;A 86;1;0;100;1;7;4;65;4;66;2;48;10;69;2;98;0;0;1;2;3;62;3;52;0;18;0;0;12;73;20;70;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:26;A 86;1;0;100;0;0;1;42;1;43;6;42;8;40;6;55;1;59;1;3;2;96;0;100;1;37;1;8;8;64;18;45;2;91;3;54;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:25;A 86;1;0;100;1;8;4;33;3;75;1;56;9;63;2;87;1;79;1;3;1;10;1;17;0;0;0;0;4;33;21;10;1;49;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:24;A 86;1;0;100;0;0;3;32;3;34;3;33;7;50;1;79;1;9;1;6;0;0;0;0;0;0;0;0;2;22;16;20;1;42;1;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:23;A 86;1;0;100;0;0;4;5;4;6;2;24;7;24;1;47;0;0;0;0;0;0;0;0;1;63;0;3;3;55;17;52;1;73;1;66;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:22;A 86;1;0;100;1;3;1;41;1;41;1;43;8;79;1;58;0;0;0;0;5;23;1;22;0;49;1;4;6;84;2;74;0;93;1;79;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:21;A 86;1;0;100;2;14;1;38;1;40;1;50;15;38;7;81;3;82;0;87;1;41;1;49;1;70;1;8;9;46;20;25;2;85;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:20;A 86;1;0;100;1;4;1;0;2;0;2;13;8;49;3;58;2;87;2;56;3;53;1;63;1;40;1;11;4;40;22;30;1;63;4;38;0;69;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:19;A 86;1;0;100;0;0;0;0;0;0;0;0;1;31;2;38;1;45;2;9;1;2;2;19;0;0;0;0;4;74;34;43;1;95;1;55;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:18;A 86;1;0;100;1;4;1;11;0;41;1;4;7;13;1;50;1;25;1;8;2;19;0;22;0;0;0;0;6;49;26;53;3;87;3;73;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:17;A 86;1;0;100;1;7;2;2;3;44;2;17;14;46;3;85;0;73;0;0;0;100;1;44;0;0;0;0;5;35;15;35;0;54;2;49;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:16;A 86;1;0;100;0;0;4;5;3;90;1;82;3;41;1;56;1;25;1;6;3;59;2;23;0;0;1;5;8;57;17;23;1;89;1;38;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:15;A 86;1;0;100;0;0;1;4;1;72;1;12;1;35;1;45;3;29;0;35;2;60;1;59;0;0;0;0;2;69;13;78;1;90;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:14;A 86;1;0;100;0;0;0;0;0;0;1;1;2;2;2;9;1;26;2;30;3;51;2;36;0;40;0;0;5;72;19;2;2;97;2;9;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:13;A 86;1;0;100;0;0;0;0;0;0;0;0;11;37;3;61;4;3;1;1;0;100;1;93;1;25;1;9;11;55;39;36;1;86;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
07.03.2025;13:12;A 86;1;0;100;2;23;4;26;4;27;2;46;5;58;3;61;0;29;0;0;3;31;4;11;1;87;0;8;4;71;9;43;2;85;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:11;A 86;1;0;100;0;0;0;0;0;0;0;0;4;33;4;38;2;14;2;16;1;29;1;9;0;0;1;3;2;76;20;19;1;89;1;29;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:10;A 86;1;0;100;0;0;1;35;1;35;0;35;6;71;2;46;0;0;0;0;0;2;0;0;0;38;0;0;9;78;10;71;1;97;1;89;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:09;A 86;1;0;100;0;0;1;42;1;44;2;48;20;43;5;89;2;77;1;81;1;16;1;7;1;17;1;7;11;45;20;49;5;72;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:08;A 86;1;0;100;1;3;4;76;4;77;1;69;6;48;1;70;1;5;1;5;0;54;0;0;0;0;0;0;1;58;20;38;3;35;3;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:07;A 86;1;0;100;0;0;0;0;0;0;1;3;3;35;1;47;0;20;0;0;7;33;1;73;1;0;0;0;5;77;17;2;1;93;1;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:06;A 86;1;0;100;0;0;2;44;2;43;1;55;4;19;1;33;1;32;1;7;3;19;0;100;1;2;0;0;5;73;15;56;2;96;1;79;1;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:05;A 86;1;0;100;0;0;1;52;1;53;2;18;11;34;4;62;1;14;1;5;0;100;0;100;0;0;1;30;7;33;23;32;0;48;2;57;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:04;A 86;1;0;100;0;0;5;86;5;87;1;81;3;51;2;53;0;0;0;0;6;88;1;98;0;82;0;0;4;57;19;60;3;79;3;81;0;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:03;A 86;1;0;100;3;13;7;62;5;62;1;74;5;62;1;82;0;0;0;0;3;37;1;41;1;66;1;18;5;76;8;68;0;100;2;27;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:02;A 86;1;0;100;0;0;1;30;1;33;1;47;10;40;3;56;1;46;1;6;0;13;1;7;1;35;1;6;4;65;11;43;2;82;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:01;A 86;1;0;100;0;0;0;8;0;7;0;0;7;45;3;65;1;83;0;13;1;14;1;5;0;10;0;0;6;58;40;7;3;77;3;29;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;13:00;A 86;1;0;100;1;4;1;52;1;53;2;9;10;34;2;68;0;0;1;0;2;30;1;39;1;97;0;2;7;55;14;19;1;73;0;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:59;A 86;1;0;100;3;19;3;36;3;42;3;45;4;22;3;52;0;25;0;0;1;45;1;5;0;0;1;5;3;78;15;60;1;92;1;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:58;A 86;1;0;100;0;0;1;54;1;53;0;53;5;6;2;27;1;18;1;4;3;36;2;24;0;0;0;0;6;44;16;50;2;63;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:57;A 86;1;0;100;0;0;6;34;6;36;1;55;4;60;0;69;0;0;0;0;1;42;2;18;0;0;0;0;10;65;29;8;0;91;2;27;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:56;A 86;1;0;100;4;41;1;57;1;59;2;61;10;29;3;61;1;56;1;3;5;87;0;94;0;0;0;0;5;53;13;13;3;68;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:55;A 86;1;0;100;1;1;0;86;0;85;0;0;8;48;1;70;1;47;1;6;2;73;2;30;0;0;0;0;7;58;26;51;2;55;4;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:54;A 86;1;0;100;1;6;4;61;4;62;3;32;3;37;1;51;2;11;1;19;2;49;2;18;0;0;0;0;3;64;12;64;2;80;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:53;A 86;1;0;100;0;0;4;23;4;23;1;37;6;5;5;23;1;28;2;24;0;0;0;0;0;24;0;0;8;70;13;67;0;87;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:52;A 86;1;0;100;1;2;1;69;1;70;1;79;12;17;1;44;0;57;0;0;2;79;2;16;1;57;1;11;10;34;17;32;2;70;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:51;A 86;1;0;100;0;0;3;48;3;48;2;15;5;49;3;61;1;19;1;6;0;37;0;0;1;28;1;14;1;92;10;73;1;98;1;86;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:50;A 86;1;0;100;0;0;2;4;2;5;2;16;10;63;2;86;1;24;1;6;1;11;1;8;1;13;1;4;6;50;30;4;4;62;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:49;A 86;1;0;100;0;0;0;0;0;0;0;0;4;29;2;42;0;58;0;0;1;81;1;5;1;92;1;6;9;18;25;27;1;44;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
07.03.2025;12:48;A 86;1;0;100;2;12;3;52;3;53;1;61;5;51;2;62;1;30;1;6;5;83;1;78;0;67;0;0;1;62;14;35;1;74;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:47;A 86;1;0;100;0;0;1;22;0;62;0;0;4;31;2;46;0;7;0;0;2;95;2;75;2;59;1;18;4;79;12;74;2;86;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:46;A 86;1;0;100;1;6;2;49;3;53;2;20;5;37;2;35;1;85;1;5;5;19;3;34;1;47;1;2;2;35;35;35;2;41;2;37;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:45;A 86;1;0;100;1;4;1;60;1;61;2;11;7;33;4;52;2;34;2;14;1;57;1;10;2;71;3;20;9;33;18;27;0;60;1;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:44;A 86;1;0;100;0;0;3;40;2;40;1;10;7;47;3;68;0;37;0;0;3;68;0;72;2;34;2;15;7;31;17;8;1;50;1;25;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:43;A 86;1;0;100;1;7;1;7;1;7;1;7;2;12;1;37;2;17;1;7;5;59;1;73;2;51;0;57;2;96;14;77;1;76;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:42;A 86;1;0;100;0;0;0;0;0;0;0;0;11;42;4;70;4;93;0;100;2;50;2;48;1;30;2;11;10;20;50;7;4;74;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:41;A 86;1;0;100;0;0;0;0;0;0;0;0;8;48;2;72;1;59;1;65;2;92;0;100;0;0;0;0;6;25;19;21;1;40;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:40;A 86;1;0;100;0;0;2;53;2;55;2;67;6;29;1;67;2;53;3;26;5;60;3;71;3;94;0;95;3;68;9;65;2;59;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:39;A 86;1;0;100;0;0;0;0;0;0;0;0;6;41;2;47;0;4;0;0;4;44;1;58;2;49;2;39;4;89;9;89;1;91;1;98;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:38;A 86;1;0;100;0;20;2;41;2;41;1;23;8;75;1;55;1;96;0;4;5;41;1;57;2;30;1;27;5;12;9;61;4;34;2;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
07.03.2025;12:37;A 86;1;0;100;2;8;1;32;1;32;2;11;7;46;3;63;1;17;2;7;1;70;2;34;1;10;1;12;6;47;15;45;0;61;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:36;A 86;1;0;100;0;0;1;4;1;5;1;9;13;41;4;84;3;48;0;56;4;86;0;97;1;51;1;58;6;52;25;50;2;64;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:35;A 86;1;0;100;0;0;3;55;3;55;1;54;3;80;2;60;1;14;1;22;0;19;1;4;0;0;0;0;3;92;4;93;0;100;1;70;0;29;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:34;A 86;1;0;100;3;19;1;45;1;40;1;8;15;65;0;99;1;75;1;54;1;82;1;10;1;18;0;18;1;17;13;50;1;27;1;14;2;3;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:33;A 86;1;0;100;0;0;1;8;1;5;1;7;5;37;1;49;2;74;1;61;1;47;1;9;1;28;1;39;7;8;21;35;2;31;2;45;1;26;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:32;A 86;1;0;100;0;0;5;43;5;44;2;51;5;25;2;44;1;77;2;44;6;32;1;50;2;57;0;57;2;72;11;56;1;87;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:31;A 86;1;0;100;0;0;1;2;1;1;0;1;14;58;2;95;2;19;1;29;1;92;1;91;3;59;2;74;7;43;14;43;1;58;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;12:30;A 86;1;0;100;0;0;2;85;2;86;2;44;10;40;3;68;2;48;2;29;2;5;2;77;0;0;1;7;7;12;17;49;1;37;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
