Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.12.2024;13:20;A 20;1;1;75;1;73;9;47;11;47;4;92;0;100;114;63;5;43;3;89;0;100;5;8;4;91;0;100;2;3;11;64;10;37;3;75;2;54;6;45;5;36;3;91;0;0;0;100;2;3;1;94;0;100;0;100;1;90;0;100;1;97;8;15;3;5;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:19;A 20;1;1;97;0;100;4;65;3;82;7;75;3;83;7;26;7;10;13;70;0;100;11;25;4;90;0;100;4;6;1;91;1;89;2;69;1;94;6;35;5;7;4;35;0;0;0;100;2;2;5;36;2;54;7;62;1;0;3;84;1;3;14;20;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:18;A 20;1;3;50;2;75;4;4;7;7;0;100;0;100;1;87;2;1;5;67;3;86;10;18;7;82;0;100;6;10;13;64;14;58;1;89;3;85;9;63;10;13;0;100;0;0;0;100;1;1;1;67;2;71;0;100;0;0;1;91;0;0;13;18;5;8;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:17;A 20;1;2;10;2;16;2;1;2;2;9;84;0;100;8;44;3;46;6;58;2;53;5;8;0;100;0;100;3;6;1;76;3;56;2;69;3;51;5;29;6;14;4;43;0;0;0;100;4;4;4;49;0;51;9;78;2;66;1;96;0;69;7;13;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:16;A 20;1;1;90;1;93;4;37;7;75;0;100;0;100;0;100;2;32;11;14;1;34;2;19;7;83;0;100;7;12;8;72;8;70;1;90;3;84;6;27;5;15;1;62;0;0;0;100;1;1;1;68;1;76;3;76;3;60;3;73;1;64;11;20;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:15;A 20;1;2;65;1;65;6;7;6;9;6;33;1;99;6;82;5;76;2;95;1;91;9;23;0;100;0;100;3;4;9;49;9;58;2;59;6;78;9;14;8;10;5;57;0;0;0;100;2;3;0;57;0;0;5;89;4;85;0;100;1;96;12;27;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:14;A 20;1;1;81;1;86;4;30;4;62;3;67;2;61;5;43;8;13;14;43;2;61;9;15;1;53;1;68;3;4;2;94;2;93;0;100;1;97;3;40;4;55;1;56;0;0;0;100;4;5;3;35;1;36;8;35;7;36;2;54;1;57;11;18;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:13;A 20;1;3;59;1;67;6;33;10;42;7;82;0;95;6;17;5;7;1;58;1;68;7;11;0;0;0;0;0;0;6;56;8;47;2;75;2;57;3;6;5;32;6;81;0;0;0;100;3;4;0;100;1;75;1;96;0;100;0;100;0;100;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:12;A 20;1;1;95;1;99;2;88;5;63;9;81;2;95;7;11;3;5;9;57;0;73;2;3;4;79;1;96;1;1;0;100;0;100;1;93;1;86;5;9;4;8;5;53;0;0;0;100;5;8;3;22;3;17;7;50;7;76;1;65;1;91;12;22;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:11;A 20;1;1;65;2;61;5;26;6;35;0;100;0;100;0;93;3;6;3;51;2;57;10;18;3;12;1;19;2;2;10;62;6;51;1;86;2;65;6;62;4;10;0;100;0;0;0;100;3;4;1;34;1;6;1;84;2;67;2;83;1;89;9;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:10;A 20;1;2;16;2;11;3;2;2;1;8;85;1;97;8;60;9;15;9;13;1;99;7;13;1;86;2;78;2;2;1;56;2;27;2;64;2;23;5;35;3;4;4;56;0;0;0;100;3;4;1;37;1;8;5;74;5;73;0;83;2;87;8;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:09;A 20;1;0;100;0;97;5;85;5;12;0;100;1;52;4;17;5;8;2;4;1;40;5;7;4;39;0;46;1;1;5;78;6;79;1;91;2;92;4;8;5;14;1;78;0;0;0;100;2;2;1;61;1;6;6;73;5;67;1;90;3;84;11;23;8;15;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:08;A 20;1;3;93;2;79;10;16;10;15;8;68;2;80;4;61;3;3;3;64;2;77;5;9;1;48;1;57;5;8;9;68;7;42;4;84;5;42;7;11;6;6;5;61;0;0;0;100;1;1;2;17;2;13;2;93;2;55;0;100;2;61;7;8;5;7;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:07;A 20;1;0;100;0;100;3;64;3;62;1;96;1;99;4;77;5;8;8;20;1;40;4;6;3;60;0;62;0;0;1;97;2;95;1;65;0;100;4;20;4;37;1;89;0;0;0;100;4;5;3;26;1;33;9;63;5;14;2;74;1;30;11;23;8;12;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:06;A 20;1;2;53;1;59;5;14;4;32;2;87;2;73;3;4;4;5;1;81;1;31;4;5;1;74;3;85;5;7;11;57;10;33;3;67;2;62;6;40;6;42;3;89;0;0;0;100;3;4;2;95;1;92;0;100;0;100;1;83;0;100;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:05;A 20;1;1;93;2;83;3;4;5;16;9;83;0;28;7;9;3;4;14;68;1;99;11;42;3;59;2;71;2;2;1;84;1;80;1;94;2;52;6;51;6;12;3;66;0;0;0;100;2;2;1;26;1;13;9;57;4;67;1;75;2;80;16;28;5;6;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:04;A 20;1;1;64;1;59;2;51;1;2;0;100;0;100;5;5;3;5;3;54;2;27;3;4;3;13;0;19;0;0;9;64;8;50;1;87;2;71;6;17;4;32;0;100;0;0;0;100;0;0;1;8;1;15;1;61;1;48;2;62;1;53;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:03;A 20;1;1;55;1;40;6;13;5;8;10;81;0;100;9;42;4;48;8;78;1;90;9;18;1;66;0;100;4;9;1;96;4;83;0;100;4;92;4;12;4;5;6;56;0;0;0;100;2;1;4;39;2;50;6;71;1;62;1;83;0;64;8;12;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:02;A 20;1;0;100;0;100;10;21;12;25;1;94;0;100;3;64;8;19;11;27;5;54;12;16;1;26;0;100;0;0;8;76;10;74;0;100;0;98;7;11;6;81;0;100;0;0;0;100;3;4;2;24;2;36;3;80;4;70;1;87;2;85;11;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:01;A 20;1;2;15;2;13;3;3;2;2;5;58;1;67;3;4;2;3;4;81;1;77;3;3;2;6;0;100;2;3;4;60;9;65;1;77;2;82;6;16;11;27;6;87;0;0;0;100;4;8;0;57;0;0;4;91;5;88;0;100;0;100;8;14;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;13:00;A 20;1;2;40;1;74;4;5;3;3;1;73;2;72;5;11;5;11;10;26;5;51;8;10;1;46;0;100;0;0;1;98;1;97;0;100;1;84;2;7;4;22;1;46;0;0;0;100;5;7;1;16;1;7;3;48;2;19;1;59;2;52;9;12;5;8;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:59;A 20;1;1;51;1;40;5;31;3;28;3;81;0;91;2;3;2;3;1;94;1;99;2;2;2;41;0;100;1;2;14;67;13;50;2;96;4;59;12;40;8;33;6;87;0;0;0;100;2;3;1;92;1;42;0;100;1;42;1;67;1;46;7;7;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:58;A 20;1;1;67;2;94;3;4;4;6;9;79;1;99;7;12;1;18;13;53;1;82;4;36;5;89;0;100;6;15;0;100;0;100;1;96;0;100;4;64;3;68;1;58;0;0;0;100;5;6;2;30;1;7;5;61;2;39;3;53;0;45;13;18;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:57;A 20;1;1;55;2;39;2;32;3;5;2;51;0;100;1;41;6;14;3;33;3;52;12;26;1;39;0;100;2;2;12;67;15;50;1;85;3;87;8;55;12;55;3;15;0;0;0;100;3;4;1;49;2;54;1;45;1;50;2;46;1;54;7;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:56;A 20;1;4;46;1;7;4;6;1;1;8;79;1;99;8;33;6;23;7;57;3;75;7;12;2;70;1;79;2;5;1;93;1;87;1;99;1;96;5;46;5;25;1;13;0;0;0;100;0;0;6;38;0;50;8;59;5;31;0;72;2;47;13;20;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:55;A 20;1;2;86;2;84;5;64;5;66;0;100;0;100;1;53;4;7;6;58;5;46;5;5;3;8;2;14;3;2;10;66;12;66;1;89;4;86;6;64;8;13;1;75;0;0;0;100;2;3;1;83;2;47;1;30;0;0;1;38;0;0;5;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:54;A 20;1;3;70;3;57;6;44;6;23;7;78;1;98;6;19;3;5;6;29;2;39;6;10;0;100;1;59;1;1;7;84;6;71;0;100;1;88;8;41;8;18;6;38;0;0;0;100;1;1;4;55;1;66;3;72;4;72;0;76;0;82;13;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:53;A 20;1;2;89;0;97;2;1;5;59;1;86;2;86;5;8;8;12;3;2;3;13;1;1;6;55;1;56;1;1;8;84;9;78;0;100;2;99;7;72;6;85;0;100;0;0;0;100;4;8;1;48;2;50;7;50;5;46;2;58;1;66;12;35;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:52;A 20;1;3;88;1;76;8;10;7;12;7;62;0;74;3;61;3;5;3;55;3;31;5;7;1;62;1;71;6;10;9;62;14;59;1;90;5;89;13;46;15;41;10;76;0;0;0;100;8;25;4;64;0;69;3;93;3;95;0;100;0;100;8;17;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:51;A 20;1;0;100;0;100;4;36;3;6;1;33;1;43;5;18;5;9;14;15;6;50;9;13;5;65;0;72;3;5;2;95;2;92;0;100;0;100;1;96;1;98;0;100;0;0;0;100;2;3;2;18;3;12;10;55;5;30;2;82;4;49;14;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:50;A 20;1;1;68;3;68;8;19;11;18;6;69;0;80;3;63;2;3;1;72;1;94;6;8;1;64;1;75;2;3;13;48;8;50;2;74;3;61;11;22;9;24;7;80;0;0;0;100;3;9;3;47;3;54;2;89;1;76;1;96;1;85;10;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:49;A 20;1;0;100;0;100;0;100;3;12;2;94;2;96;4;4;4;6;11;32;3;58;7;12;4;66;1;33;4;5;0;99;1;98;0;100;1;77;1;90;3;9;1;62;0;0;0;100;5;8;1;1;1;4;6;30;3;19;1;39;2;33;8;11;8;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:48;A 20;1;2;48;1;43;8;22;4;6;6;86;1;99;4;78;4;8;1;45;1;52;6;8;1;47;1;9;1;1;12;57;14;37;3;88;4;70;10;40;11;40;7;85;0;0;0;100;3;8;0;0;0;0;1;82;1;82;4;42;1;87;9;11;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:47;A 20;1;0;0;2;72;0;0;2;2;9;81;0;100;8;21;4;20;8;52;1;65;3;3;3;75;0;90;1;1;1;82;1;99;2;85;1;85;5;44;4;77;2;52;0;0;0;100;7;11;2;16;1;18;7;50;3;46;2;66;1;57;13;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:46;A 20;1;0;77;0;77;5;61;6;59;0;100;0;100;0;100;2;5;2;21;2;32;7;11;2;14;1;20;2;2;10;63;13;57;0;82;5;90;6;63;9;65;1;75;0;0;0;100;1;1;1;3;1;8;1;99;1;5;2;22;1;8;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:45;A 20;1;2;72;1;81;6;32;5;37;7;85;1;99;7;53;6;12;9;80;0;100;4;7;1;69;4;70;3;3;3;78;4;74;2;90;4;80;7;56;6;35;2;29;0;0;0;100;0;0;4;25;2;45;7;73;3;64;3;75;2;73;11;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:44;A 20;1;0;71;0;79;0;0;2;6;0;100;0;100;1;97;3;6;11;25;1;55;10;26;0;0;0;0;0;0;9;76;9;76;0;99;1;99;5;80;6;81;0;100;0;0;0;100;2;3;0;0;1;11;6;18;1;30;2;22;1;35;9;17;8;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:43;A 20;1;7;42;3;61;7;7;11;12;4;82;2;84;5;8;7;9;6;65;2;81;12;30;0;0;0;0;1;1;10;76;10;64;1;78;3;85;12;22;12;16;2;72;0;0;0;100;0;0;1;55;2;57;5;88;4;12;0;100;0;94;11;13;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:42;A 20;1;0;100;0;100;2;13;3;32;1;98;1;6;2;2;2;3;3;10;0;20;0;0;3;52;1;34;3;4;4;93;5;90;0;100;1;99;2;10;2;95;1;53;0;0;0;100;2;2;2;33;2;43;8;76;7;57;1;97;2;75;10;28;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:41;A 20;1;4;75;3;65;6;27;6;6;2;72;4;28;3;3;3;3;1;28;1;39;5;6;1;79;1;10;0;0;11;59;14;47;3;83;7;75;12;35;13;36;1;74;0;0;0;100;0;0;2;15;2;14;1;84;1;93;1;94;1;99;9;19;5;13;1;1;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:40;A 20;1;0;100;1;69;2;75;4;6;5;47;1;20;3;4;1;1;16;50;0;92;10;20;5;73;1;70;6;11;0;100;0;100;0;100;1;71;1;3;4;54;1;70;0;0;0;100;2;3;5;18;0;16;3;33;2;31;0;37;0;36;10;17;9;13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:39;A 20;1;2;77;1;52;9;47;5;7;4;90;0;100;5;45;7;10;4;86;0;100;4;8;3;33;4;22;1;1;12;52;13;51;2;88;3;72;10;17;9;12;3;92;0;0;0;100;2;3;1;98;1;93;0;100;1;98;0;100;0;100;5;8;1;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:38;A 20;1;0;100;2;89;4;79;3;3;7;15;0;100;4;8;3;4;4;52;3;57;8;15;2;92;0;100;2;2;1;71;1;97;1;84;1;64;5;17;4;7;6;78;0;0;0;100;2;2;1;39;1;6;8;67;3;6;3;86;3;62;8;14;6;8;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:37;A 20;1;4;68;1;79;4;4;7;45;0;100;0;100;4;29;3;4;8;55;1;32;6;13;7;82;0;100;3;7;10;64;6;59;1;83;3;73;8;58;5;23;0;100;0;0;0;100;3;4;1;53;2;9;2;73;2;39;3;59;1;68;7;9;6;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:36;A 20;1;2;16;2;34;3;2;7;7;5;91;0;100;4;53;2;5;8;83;0;100;5;38;0;100;0;100;4;6;6;71;2;59;2;92;3;13;9;14;4;4;3;78;0;0;0;100;3;4;3;20;3;27;5;80;5;77;1;91;0;84;12;18;10;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:35;A 20;1;1;96;0;100;3;5;6;14;0;100;0;100;2;18;3;4;8;35;3;67;12;19;5;70;1;81;2;2;5;88;6;88;0;100;0;99;4;64;4;12;1;57;0;0;0;100;2;3;0;0;1;3;8;74;3;52;2;88;2;61;9;14;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:34;A 20;1;2;52;2;81;3;8;5;13;7;79;0;100;5;73;6;10;1;98;1;90;1;3;0;100;0;100;2;6;12;71;15;53;2;85;4;86;10;20;13;23;2;62;0;0;0;100;2;2;3;72;1;78;1;99;3;33;1;41;1;39;15;24;10;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:33;A 20;1;1;69;1;65;4;25;5;51;4;93;0;100;5;46;4;6;10;41;3;63;6;5;6;77;2;93;5;7;0;98;0;98;0;100;1;94;3;34;4;51;2;65;0;0;0;100;1;1;5;84;0;100;7;49;4;26;1;46;1;36;9;20;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:32;A 20;1;2;65;1;59;7;36;7;10;3;93;0;100;4;8;3;37;3;75;1;91;9;13;1;42;2;49;4;6;16;66;16;56;0;100;3;76;13;45;12;43;6;87;0;0;0;100;5;13;4;59;1;79;1;57;1;87;2;30;1;92;11;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:31;A 20;1;1;99;1;97;6;48;5;28;7;80;0;100;5;28;4;32;7;54;1;74;2;2;2;91;1;45;2;2;0;100;0;100;0;100;1;75;1;94;4;55;3;41;0;0;0;100;4;4;1;1;1;6;4;54;3;49;0;61;0;59;16;28;10;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:30;A 20;1;2;57;2;2;3;2;1;0;0;100;0;100;0;100;2;95;7;66;3;65;9;15;3;38;1;22;1;1;13;66;13;62;0;100;4;95;12;69;9;67;0;100;0;0;0;100;1;1;0;0;0;0;1;34;1;30;2;26;1;37;12;22;5;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:29;A 20;1;1;8;1;6;1;1;1;0;6;85;0;100;5;60;3;5;10;79;0;100;6;90;0;100;1;41;2;3;7;80;3;47;0;100;2;57;10;39;7;25;2;56;0;0;0;100;1;1;4;50;3;41;4;75;1;32;2;78;3;60;9;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:28;A 20;1;0;83;0;93;1;1;5;8;0;100;0;100;4;80;6;12;11;51;2;78;6;9;1;24;1;11;1;1;6;89;8;83;0;100;1;98;4;90;4;8;0;0;0;0;0;100;1;1;3;57;3;17;6;27;8;17;2;44;2;38;9;35;9;17;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:27;A 20;1;2;83;3;56;6;21;6;16;8;83;1;99;6;30;7;10;1;80;2;75;11;23;0;0;0;0;0;0;13;63;13;62;1;96;3;88;13;47;13;33;4;72;0;0;0;100;3;3;2;86;1;73;0;100;0;100;0;100;0;100;9;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:26;A 20;1;2;66;2;35;5;25;4;7;5;81;1;92;5;9;4;5;14;43;1;77;5;45;7;77;0;91;4;6;0;100;1;99;0;100;1;61;2;54;4;34;3;45;0;0;0;100;2;2;3;40;2;14;6;61;5;42;2;55;1;61;11;19;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:25;A 20;1;1;54;3;58;4;13;5;35;3;92;0;100;3;45;4;6;2;49;2;62;9;17;2;75;1;86;4;4;13;62;15;44;0;100;5;79;11;50;11;49;4;94;0;0;0;100;4;6;1;97;1;53;1;97;0;100;0;100;0;100;8;17;7;21;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:24;A 20;1;2;73;2;73;4;8;4;37;5;82;3;94;6;6;5;7;12;60;0;84;9;47;2;2;2;4;1;1;1;93;1;83;0;100;1;91;4;72;6;57;5;45;0;0;0;100;4;5;6;26;5;46;7;52;8;36;1;68;5;65;10;28;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:23;A 20;1;1;76;1;71;5;54;4;48;0;100;0;100;2;4;2;3;3;8;1;27;6;7;3;20;1;25;1;1;11;64;12;61;2;89;4;84;11;44;11;43;0;100;0;0;0;100;3;4;1;40;2;45;1;75;0;0;2;28;0;0;8;26;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:22;A 20;1;2;59;3;41;8;8;8;9;8;87;1;60;5;46;4;7;7;82;0;100;7;14;1;84;1;93;1;2;4;72;2;7;5;42;3;14;6;6;2;2;5;66;0;0;0;100;2;2;3;50;1;54;7;82;4;79;0;98;0;95;3;26;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:21;A 20;1;0;100;0;100;4;90;5;88;0;100;0;100;1;97;2;3;10;40;5;73;8;10;5;35;1;44;6;7;6;83;7;43;0;96;2;66;6;42;8;19;0;100;0;0;0;100;2;4;1;63;2;60;1;58;1;44;2;64;1;50;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:20;A 20;1;1;48;1;51;5;20;4;5;8;39;0;100;7;25;5;11;4;85;2;96;7;10;1;98;1;84;1;1;8;59;5;5;2;70;1;16;7;10;3;5;7;77;0;0;0;100;2;3;2;63;2;14;1;93;1;93;1;17;0;96;4;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:19;A 20;1;1;51;2;46;3;5;2;2;2;94;2;78;4;9;7;11;15;39;0;67;9;23;3;62;1;75;2;2;1;96;1;96;0;100;0;100;2;5;3;49;4;89;0;0;0;100;3;4;4;16;3;19;7;40;5;29;1;52;1;44;6;75;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:18;A 20;1;2;54;2;54;5;33;8;10;6;86;0;100;4;89;3;10;1;77;2;41;8;10;1;77;1;85;3;3;15;61;12;32;2;82;3;75;14;23;7;36;7;88;0;0;0;100;9;16;1;95;1;41;0;100;0;100;0;100;0;100;10;24;8;17;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:17;A 20;1;1;91;1;93;4;80;3;8;9;76;0;100;9;63;6;23;8;48;5;42;9;12;4;71;1;79;3;4;1;92;1;88;1;96;2;75;5;9;6;50;8;51;0;0;0;100;4;6;4;27;2;25;1;35;2;63;1;9;1;70;8;26;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:16;A 20;1;2;46;4;34;7;11;5;7;0;99;0;100;3;45;8;18;6;69;2;27;6;9;2;8;2;16;2;4;7;56;8;55;2;78;1;72;5;41;6;30;0;100;0;0;0;100;4;7;1;45;2;42;1;34;1;33;1;7;1;39;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
