Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.12.2024;10:17;A 94;1;2;57;2;17;0;100;2;91;0;0;3;76;3;71;1;10;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;4;7;13;18;17;9;7;38;2;36;3;18
23.12.2024;10:16;A 94;1;2;78;1;42;4;73;5;38;0;0;5;72;6;80;2;19;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;1;9;22;5;6;14;22;29;17;5;74;6;59;3;12
23.12.2024;10:15;A 94;1;1;81;2;11;10;57;6;29;0;0;3;50;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;14;12;14;17;9;1;67;1;44;3;6
23.12.2024;10:14;A 94;1;0;4;2;57;1;93;8;63;0;0;2;70;3;60;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;14;13;17;18;11;0;0;2;74;1;1
23.12.2024;10:13;A 94;1;2;66;1;6;3;73;5;54;0;0;6;80;8;69;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;7;15;23;25;20;2;59;1;57;4;14
23.12.2024;10:12;A 94;1;2;62;3;19;7;82;6;76;1;18;3;70;5;71;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;2;4;6;7;9;5;2;78;3;41;3;33
23.12.2024;10:11;A 94;1;2;83;0;26;7;57;6;50;0;0;3;81;5;40;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;7;16;21;25;10;4;79;2;23;1;88
23.12.2024;10:10;A 94;1;3;93;3;22;2;52;0;55;0;0;4;61;3;42;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;2;3;13;16;16;8;4;79;3;74;3;14
23.12.2024;10:09;A 94;1;3;34;2;14;6;76;4;68;0;0;10;57;6;27;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;6;7;12;13;16;11;2;92;1;85;6;31
23.12.2024;10:08;A 94;1;1;78;2;29;10;64;2;55;0;0;10;50;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;10;10;18;19;12;6;2;74;2;19;2;3
23.12.2024;10:07;A 94;1;2;24;0;0;6;63;3;73;0;0;5;30;2;8;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;8;7;6;10;7;1;60;0;32;0;15
23.12.2024;10:06;A 94;1;2;21;1;44;3;97;3;60;0;0;3;84;6;50;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;1;2;19;25;23;13;3;33;5;32;6;34
23.12.2024;10:05;A 94;1;1;14;2;83;5;71;5;63;0;0;7;58;4;47;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;8;11;16;26;15;2;60;4;74;1;5
23.12.2024;10:04;A 94;1;0;100;0;100;3;43;3;23;0;0;7;30;5;16;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;6;8;8;9;5;1;95;1;98;3;85
23.12.2024;10:03;A 94;1;1;87;1;28;3;66;4;36;0;0;4;15;3;12;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;5;8;8;11;5;3;74;2;74;2;61
23.12.2024;10:02;A 94;1;2;27;1;10;5;51;5;20;0;0;8;49;7;25;4;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;17;4;6;10;12;13;9;1;34;0;0;3;43
23.12.2024;10:01;A 94;1;0;14;0;1;9;47;6;23;0;0;3;70;4;33;1;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;16;7;10;16;23;20;13;2;12;1;3;5;73
23.12.2024;10:00;A 94;1;2;45;3;19;10;70;8;43;0;0;4;71;4;67;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;12;16;21;34;21;1;40;3;3;8;30
23.12.2024;09:59;A 94;1;0;93;3;85;9;27;5;19;0;0;6;45;4;11;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;4;4;10;12;16;8;5;78;4;85;3;14
23.12.2024;09:58;A 94;1;2;1;1;10;11;42;5;83;0;0;4;50;5;25;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;10;7;11;13;9;0;0;1;5;7;22
23.12.2024;09:57;A 94;1;1;55;0;56;5;87;2;72;0;0;5;53;4;46;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;16;16;19;11;5;50;5;50;7;34
23.12.2024;09:56;A 94;1;3;26;1;49;7;85;9;81;0;0;8;77;4;54;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;10;10;13;6;4;49;1;61;3;89
23.12.2024;09:55;A 94;1;1;17;1;11;7;81;8;70;0;0;3;75;2;52;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;5;21;28;27;15;4;7;4;64;0;100
23.12.2024;09:54;A 94;1;0;100;1;82;7;63;4;46;0;0;6;38;6;31;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;3;2;11;12;10;7;2;96;2;95;5;84
23.12.2024;09:53;A 94;1;3;33;2;14;4;81;3;60;0;0;4;48;1;3;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;8;4;5;3;13;2;17;5;20
23.12.2024;09:52;A 94;1;3;24;1;37;4;89;1;38;0;0;6;64;6;45;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;12;11;14;28;17;2;18;3;24;7;15
23.12.2024;09:51;A 94;1;1;45;1;34;0;87;3;82;0;0;3;79;5;45;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;3;54;16;21;23;13;4;31;3;24;4;25
23.12.2024;09:50;A 94;1;3;41;2;54;5;72;4;70;0;0;4;71;3;40;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;3;10;14;9;6;1;56;1;53;4;80
23.12.2024;09:49;A 94;1;2;45;1;13;3;66;4;44;0;0;9;81;4;44;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;5;7;14;20;24;12;3;42;1;58;10;29
23.12.2024;09:48;A 94;1;0;73;0;3;4;47;2;31;0;0;6;57;6;25;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;14;15;11;7;3;68;1;54;5;48
23.12.2024;09:47;A 94;1;2;20;1;6;4;76;3;51;0;0;4;49;4;18;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;1;2;16;27;18;14;1;55;0;28;5;25
23.12.2024;09:46;A 94;1;1;31;2;19;0;68;1;74;0;0;5;82;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;44;15;22;21;17;6;57;3;35;12;21
23.12.2024;09:45;A 94;1;2;60;2;21;6;69;7;64;0;0;5;53;4;12;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;38;18;20;11;7;1;75;1;78;7;14
23.12.2024;09:44;A 94;1;0;95;1;51;8;34;3;16;0;0;5;57;9;24;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;5;11;12;16;15;9;3;91;2;87;1;75
23.12.2024;09:43;A 94;1;2;22;2;16;7;34;4;23;0;0;6;48;2;12;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;6;7;6;4;2;61;2;3;1;94
23.12.2024;09:42;A 94;1;1;32;0;40;6;80;7;40;0;0;9;38;6;21;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;6;12;16;13;10;2;36;2;36;5;62
23.12.2024;09:41;A 94;1;1;37;3;53;5;36;7;23;0;0;7;44;4;52;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;5;11;15;20;12;4;71;2;40;7;21
23.12.2024;09:40;A 94;1;1;17;0;3;7;30;3;12;0;0;8;36;5;16;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;9;10;11;14;8;1;10;1;3;3;87
23.12.2024;09:39;A 94;1;8;59;1;61;8;48;7;27;0;0;7;34;3;11;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;14;17;11;7;1;97;1;98;4;21
23.12.2024;09:38;A 94;1;1;16;1;14;3;81;2;66;0;0;6;62;7;23;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;9;12;15;13;8;2;66;1;0;1;52
23.12.2024;09:37;A 94;1;1;40;0;0;9;60;5;69;0;0;5;88;2;66;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;7;20;31;22;15;3;37;0;31;2;68
23.12.2024;09:36;A 94;1;2;57;1;14;6;37;5;24;0;36;3;98;4;90;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;8;13;10;7;1;82;1;53;1;33
23.12.2024;09:35;A 94;1;1;9;0;0;8;54;5;40;1;7;4;68;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;4;10;20;23;16;10;1;8;0;0;1;1
23.12.2024;09:34;A 94;1;1;21;1;8;6;60;5;46;0;0;7;39;3;30;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;15;10;12;11;7;2;16;1;3;0;58
23.12.2024;09:33;A 94;1;1;50;2;16;3;62;2;24;0;0;3;91;6;61;2;79;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;6;11;20;42;38;30;4;60;2;16;4;54
23.12.2024;09:32;A 94;1;2;44;0;12;2;11;1;8;0;0;3;86;2;72;1;75;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;3;5;1;2;7;7;7;3;3;39;1;24;1;5
23.12.2024;09:31;A 94;1;1;22;2;13;8;53;9;29;0;0;6;49;4;46;1;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;4;8;7;7;15;18;16;9;3;12;2;8;1;6
23.12.2024;09:30;A 94;1;3;47;1;11;1;56;0;48;0;0;8;68;8;37;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;7;18;20;17;10;2;41;2;11;1;81
23.12.2024;09:29;A 94;1;2;85;2;8;2;59;4;48;0;0;7;71;3;23;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;5;6;9;11;13;6;5;69;1;51;1;5
23.12.2024;09:28;A 94;1;0;78;2;54;1;73;2;74;1;1;2;39;3;39;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;6;7;8;9;10;5;3;72;4;63;1;53
23.12.2024;09:27;A 94;1;3;52;1;4;4;74;2;73;0;0;5;45;2;11;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;1;1;9;13;5;4;1;61;0;0;2;33
23.12.2024;09:26;A 94;1;1;43;0;13;4;56;6;64;0;0;8;75;6;41;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;2;3;11;11;18;9;4;30;2;11;2;12
23.12.2024;09:25;A 94;1;1;96;1;40;8;53;6;40;0;0;8;49;3;26;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;14;14;16;7;4;1;87;1;28;2;71
23.12.2024;09:24;A 94;1;1;4;0;0;5;44;10;23;0;0;6;40;5;23;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;21;12;16;15;9;1;1;0;0;8;17
23.12.2024;09:23;A 94;1;0;76;1;59;1;96;4;29;0;0;1;57;4;55;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;2;11;17;18;12;4;62;6;42;0;34
23.12.2024;09:22;A 94;1;2;26;1;20;5;76;2;56;0;0;6;79;3;65;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;6;7;10;5;1;36;1;33;3;33
23.12.2024;09:21;A 94;1;2;25;1;7;7;73;7;59;0;0;7;55;7;40;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;12;7;8;17;22;21;11;3;66;1;74;0;0
23.12.2024;09:20;A 94;1;2;78;1;7;3;51;1;30;0;0;10;67;9;35;3;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;19;28;20;12;2;89;1;56;1;81
23.12.2024;09:19;A 94;1;1;71;1;48;3;58;4;28;0;0;9;52;6;24;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;10;17;14;19;24;12;5;52;3;41;3;50
23.12.2024;09:18;A 94;1;2;68;0;0;3;55;2;68;0;0;7;45;4;9;6;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;4;12;15;11;9;2;66;0;0;1;67
23.12.2024;09:17;A 94;1;0;30;1;25;4;26;2;5;0;0;6;49;4;37;2;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;9;11;17;11;0;31;2;33;2;73
23.12.2024;09:16;A 94;1;1;56;1;5;8;31;7;22;0;0;1;36;2;40;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;7;9;7;4;2;56;1;46;2;10
23.12.2024;09:15;A 94;1;3;11;0;0;4;40;4;45;0;0;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;4;11;5;9;4;4;2;94;0;0;0;0
23.12.2024;09:14;A 94;1;2;10;0;0;3;42;3;74;0;0;6;29;6;25;3;39;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;3;6;10;12;12;8;1;46;0;0;3;15
23.12.2024;09:13;A 94;1;1;83;1;64;2;59;3;67;0;0;7;35;4;16;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;7;11;13;15;8;4;76;1;69;3;11
23.12.2024;09:12;A 94;1;1;47;1;6;3;68;2;67;0;0;9;36;6;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;4;14;15;8;5;3;33;1;10;2;13
23.12.2024;09:11;A 94;1;2;78;0;23;3;74;3;74;0;0;6;36;3;9;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;4;11;14;8;6;3;81;1;24;3;34
23.12.2024;09:10;A 94;1;2;72;2;16;5;20;3;13;0;0;7;50;7;20;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;14;17;16;11;1;85;1;84;0;100
23.12.2024;09:09;A 94;1;2;20;1;40;5;30;4;18;0;0;7;57;3;16;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;1;2;14;15;10;5;2;42;2;32;1;29
23.12.2024;09:08;A 94;1;0;75;3;39;2;28;1;44;0;0;6;56;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;3;4;12;18;19;9;4;63;3;34;0;0
23.12.2024;09:07;A 94;1;2;12;1;45;5;72;7;64;0;0;8;56;8;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;5;6;11;13;23;13;1;73;2;42;1;7
23.12.2024;09:06;A 94;1;1;13;2;69;2;68;3;62;0;0;5;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;7;7;12;4;2;65;3;65;0;0
23.12.2024;09:05;A 94;1;1;60;2;36;5;74;3;74;0;0;6;21;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;6;5;3;2;1;54;1;64;1;5
23.12.2024;09:04;A 94;1;1;9;0;0;5;60;6;55;0;0;7;26;4;13;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;10;11;12;13;5;1;53;0;0;1;50
23.12.2024;09:03;A 94;1;0;0;2;12;4;78;4;63;0;0;5;54;4;49;3;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;4;3;4;8;9;12;8;1;57;2;6;3;22
23.12.2024;09:02;A 94;1;3;67;3;26;2;98;2;25;0;0;8;63;5;33;8;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;41;2;4;16;19;15;6;6;73;4;33;4;34
23.12.2024;09:01;A 94;1;1;7;2;8;7;48;11;39;0;0;6;58;4;54;1;97;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;28;6;10;14;24;26;17;1;30;2;5;1;98
23.12.2024;09:00;A 94;1;2;15;1;10;4;43;8;32;0;0;7;53;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;10;13;17;11;6;2;69;1;86;1;5
23.12.2024;08:59;A 94;1;0;97;1;8;4;39;0;0;0;0;6;32;6;28;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;8;11;14;8;1;98;1;48;4;15
23.12.2024;08:58;A 94;1;2;30;0;0;3;79;1;72;0;0;8;62;5;24;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;16;18;13;6;2;83;0;0;2;33
23.12.2024;08:57;A 94;1;1;38;1;24;1;56;2;75;0;0;5;22;2;8;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;3;8;7;8;9;5;2;59;1;31;2;23
23.12.2024;08:56;A 94;1;2;67;1;15;5;17;3;7;0;0;1;75;5;65;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;44;5;6;13;16;29;17;1;75;2;37;1;83
23.12.2024;08:55;A 94;1;1;8;1;78;7;22;4;11;0;0;4;15;4;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;8;4;1;1;83;1;97;2;6
23.12.2024;08:54;A 94;1;3;93;3;71;4;9;1;3;0;0;5;17;6;18;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;7;7;15;6;5;75;2;72;2;7
23.12.2024;08:53;A 94;1;2;46;2;10;2;65;1;6;0;0;7;52;3;14;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;5;11;14;13;5;3;54;3;3;1;6
23.12.2024;08:52;A 94;1;2;42;4;21;6;61;5;46;0;0;5;68;4;29;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;10;15;17;24;12;3;34;2;30;1;6
23.12.2024;08:51;A 94;1;3;36;4;37;1;69;2;59;0;43;4;47;4;49;3;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;2;1;8;9;22;9;2;39;1;32;3;14
23.12.2024;08:50;A 94;1;1;14;1;71;4;39;0;29;1;0;6;47;5;23;2;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;5;12;15;12;8;2;74;1;62;0;99
23.12.2024;08:49;A 94;1;0;100;3;22;7;37;4;44;0;0;10;40;9;34;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;10;15;19;15;14;2;95;3;81;5;55
23.12.2024;08:48;A 94;1;4;67;1;10;6;76;5;50;0;0;5;70;3;44;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;1;55;13;14;8;3;4;60;1;24;0;43
23.12.2024;08:47;A 94;1;1;43;0;0;2;3;3;6;0;0;4;65;3;16;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;10;12;10;5;3;35;0;0;2;29
23.12.2024;08:46;A 94;1;2;23;0;0;8;53;8;24;0;0;4;66;4;44;1;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;2;4;14;20;12;10;2;49;0;0;2;9
23.12.2024;08:45;A 94;1;1;52;0;0;5;63;0;33;0;0;3;56;1;35;2;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;7;1;2;12;14;14;6;1;46;0;0;3;14
23.12.2024;08:44;A 94;1;1;89;3;37;1;17;2;16;0;0;8;41;5;21;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;3;6;11;10;13;8;6;84;3;72;3;17
23.12.2024;08:43;A 94;1;1;80;1;5;2;70;4;44;0;0;7;37;4;8;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;14;15;8;5;2;73;1;71;1;58
23.12.2024;08:42;A 94;1;1;44;3;45;2;76;2;75;0;0;6;43;4;29;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;8;10;14;9;3;30;4;62;2;29
23.12.2024;08:41;A 94;1;2;21;1;10;4;58;3;58;0;0;3;31;3;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;12;8;9;1;13;1;1;1;6
23.12.2024;08:40;A 94;1;2;13;0;0;5;44;4;26;0;0;5;24;5;23;2;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;2;5;6;8;3;1;77;0;0;2;8
23.12.2024;08:39;A 94;1;1;46;2;28;8;31;4;11;0;0;11;42;7;26;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;3;12;16;23;14;1;82;2;32;2;8
23.12.2024;08:38;A 94;1;3;28;2;9;3;43;1;7;0;0;3;10;2;9;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;6;5;6;7;4;3;26;2;2;0;31
23.12.2024;08:37;A 94;1;0;31;0;30;4;89;4;57;0;0;4;53;5;18;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;5;11;9;11;14;7;0;33;1;31;2;22
23.12.2024;08:36;A 94;1;3;36;1;32;1;65;1;57;0;0;1;74;1;62;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;8;15;17;16;14;3;22;3;22;3;17
23.12.2024;08:35;A 94;1;2;35;2;35;4;50;2;35;0;0;2;7;2;6;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;9;3;3;9;4;1;87;1;78;1;5
23.12.2024;08:34;A 94;1;1;58;2;8;2;64;1;36;0;0;11;44;7;32;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;15;16;18;11;1;97;1;12;2;14
23.12.2024;08:33;A 94;1;3;30;0;0;3;61;1;6;0;0;6;53;2;29;7;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;3;11;14;7;6;3;51;0;0;1;54
23.12.2024;08:32;A 94;1;0;45;0;43;4;75;5;19;0;0;3;49;4;53;3;37;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;64;17;24;23;14;5;39;4;35;2;40
23.12.2024;08:31;A 94;1;3;57;1;59;5;18;7;22;0;0;6;71;4;53;2;14;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;15;4;4;13;19;26;16;3;66;3;53;0;100
23.12.2024;08:30;A 94;1;1;73;2;41;1;46;0;59;0;0;4;66;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;1;0;8;9;18;11;1;65;2;64;1;1
23.12.2024;08:29;A 94;1;1;9;1;44;2;25;2;17;0;0;9;35;8;36;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;11;10;11;15;8;1;38;2;34;5;23
23.12.2024;08:28;A 94;1;0;69;0;70;2;66;3;66;0;0;6;38;4;16;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;14;20;20;11;3;64;3;66;1;39
23.12.2024;08:27;A 94;1;3;74;2;71;2;73;2;59;1;44;2;67;3;48;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;3;3;7;11;6;8;2;67;3;59;3;18
23.12.2024;08:26;A 94;1;2;24;1;18;5;12;1;4;0;0;5;66;2;46;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;15;21;16;12;1;3;2;8;1;98
23.12.2024;08:25;A 94;1;1;3;1;60;6;26;5;25;0;0;5;47;4;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;9;14;10;7;0;0;1;48;2;11
23.12.2024;08:24;A 94;1;1;60;1;8;5;17;3;10;0;0;7;37;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;10;9;5;3;86;1;19;0;0
23.12.2024;08:23;A 94;1;7;38;1;6;5;18;2;15;0;0;7;37;7;19;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;6;14;21;14;7;3;20;1;12;1;5
23.12.2024;08:22;A 94;1;1;34;0;30;1;90;2;67;0;0;8;35;7;50;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;13;9;9;12;7;1;31;1;30;2;8
23.12.2024;08:21;A 94;1;5;27;2;52;3;60;1;58;0;0;1;48;3;48;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;6;10;13;19;11;2;50;2;45;3;11
23.12.2024;08:20;A 94;1;2;61;1;17;2;61;3;42;0;0;5;56;5;53;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;4;6;5;4;1;50;1;39;2;10
23.12.2024;08:19;A 94;1;1;9;0;0;6;57;2;4;0;0;12;62;8;24;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;7;14;17;12;6;1;2;0;0;7;29
23.12.2024;08:18;A 94;1;0;62;1;31;3;70;2;70;0;0;6;27;5;24;0;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;4;9;5;9;13;23;17;13;4;60;2;23;4;19
23.12.2024;08:17;A 94;1;1;10;0;0;6;25;3;10;0;0;4;42;3;19;1;35;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;7;5;0;0;0;0;3;21
23.12.2024;08:16;A 94;1;1;3;1;7;4;33;5;15;0;0;5;54;7;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;7;13;17;18;11;0;16;1;1;12;21
23.12.2024;08:15;A 94;1;1;13;0;0;2;39;0;36;0;0;4;30;3;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;7;7;6;4;1;42;0;0;5;10
23.12.2024;08:14;A 94;1;3;23;0;0;4;49;2;30;0;0;9;36;7;27;2;17;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;8;3;5;11;15;10;10;3;51;0;0;14;21
23.12.2024;08:13;A 94;1;2;69;0;5;4;17;3;12;0;0;4;13;1;1;2;28;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;2;3;7;8;4;2;4;60;1;49;2;7
23.12.2024;08:12;A 94;1;2;53;1;27;1;6;0;0;0;0;5;15;2;22;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;8;6;3;3;75;0;27;4;5
