Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
23.12.2024;10:52;A 32;1;2;32;3;77;5;8;3;8;4;5;3;4;5;82;4;82;7;71;5;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:51;A 32;1;4;83;4;79;4;7;3;5;2;3;2;2;10;76;7;80;10;62;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:50;A 32;1;6;36;3;66;6;11;4;7;1;1;2;3;11;63;8;76;15;36;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;10:49;A 32;1;1;12;3;91;2;3;2;6;3;9;3;3;13;68;10;72;11;51;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.12.2024;10:48;A 32;1;4;39;3;74;1;29;3;15;1;1;2;2;5;56;7;42;5;75;5;77;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:47;A 32;1;5;82;4;65;4;77;2;3;5;10;5;8;7;52;5;80;8;67;7;78;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:46;A 32;1;5;84;5;72;6;55;5;17;5;11;5;9;8;77;8;69;6;78;4;87;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.12.2024;10:45;A 32;1;2;96;2;88;3;83;3;16;1;2;0;0;7;71;6;75;5;76;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:44;A 32;1;2;94;3;90;2;64;4;84;1;1;2;3;10;73;8;70;20;55;8;59;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;10:43;A 32;1;4;86;2;68;5;57;1;2;2;3;2;2;7;78;7;84;17;68;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:42;A 32;1;4;86;5;79;4;9;4;48;6;9;6;7;8;68;11;75;8;67;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:41;A 32;1;4;91;6;86;2;42;4;52;3;5;3;4;7;79;6;84;7;68;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
23.12.2024;10:40;A 32;1;4;77;3;90;5;58;4;55;5;7;5;7;6;77;6;84;6;82;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:39;A 32;1;2;56;2;78;3;85;2;12;7;26;7;12;9;76;10;72;9;72;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:38;A 32;1;2;87;1;92;5;49;4;38;2;3;1;1;12;68;10;61;10;69;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:37;A 32;1;2;63;3;86;3;4;3;6;4;15;3;3;10;67;8;41;12;56;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:36;A 32;1;3;55;3;73;1;3;3;7;1;2;3;4;5;78;5;89;6;63;6;82;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:35;A 32;1;5;73;4;87;4;7;3;20;1;1;1;1;9;70;8;76;6;83;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:34;A 32;1;3;75;3;89;4;8;4;6;7;10;7;9;7;77;8;75;10;70;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:33;A 32;1;4;54;2;63;4;7;3;4;5;12;5;6;5;81;7;77;6;82;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.12.2024;10:32;A 32;1;1;86;1;80;3;6;4;6;6;28;6;12;9;67;8;73;5;73;7;81;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.12.2024;10:31;A 32;1;5;80;4;84;6;40;3;78;7;20;6;11;5;81;4;76;3;85;5;86;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:30;A 32;1;4;89;4;89;1;83;1;2;0;0;0;0;6;85;5;87;7;79;5;82;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:29;A 32;1;2;93;3;90;4;20;3;81;3;4;2;3;5;76;9;70;6;71;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:28;A 32;1;5;86;4;91;4;60;5;84;6;7;7;9;9;77;9;74;9;71;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:27;A 32;1;1;63;1;46;4;26;4;10;5;12;5;6;12;71;12;67;12;32;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:26;A 32;1;6;10;2;9;3;3;1;4;1;1;1;1;9;69;7;78;8;74;6;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:25;A 32;1;3;86;3;91;4;6;1;3;0;0;0;0;8;78;7;80;7;82;7;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.12.2024;10:24;A 32;1;1;98;3;84;2;5;5;54;2;6;1;4;9;62;8;71;9;33;6;84;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:23;A 32;1;4;16;4;88;4;35;6;42;1;1;3;3;11;65;9;74;11;65;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:22;A 32;1;4;70;6;73;2;11;3;59;0;0;0;0;7;84;8;75;11;57;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:21;A 32;1;3;87;3;89;2;64;3;58;1;1;1;1;10;72;9;67;8;82;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:20;A 32;1;3;87;4;72;5;36;5;12;4;6;4;5;6;76;7;24;9;82;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:19;A 32;1;3;76;3;91;2;8;1;23;4;12;2;2;8;73;7;70;9;69;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:18;A 32;1;3;90;3;95;3;10;3;90;3;4;4;6;6;82;6;83;7;68;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:17;A 32;1;1;96;0;97;2;3;4;62;4;20;3;4;12;62;11;70;12;68;9;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:16;A 32;1;6;88;6;80;7;51;6;24;1;2;2;5;7;82;6;68;8;72;7;68;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:15;A 32;1;3;25;3;57;5;7;4;7;0;0;0;0;8;83;9;71;7;85;10;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:14;A 32;1;6;44;4;68;4;17;4;8;3;4;3;3;5;88;6;90;6;56;5;70;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:13;A 32;1;5;82;6;80;5;27;6;13;3;12;3;3;8;80;6;74;9;18;10;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:12;A 32;1;3;91;4;47;5;18;2;3;6;12;6;9;6;40;5;30;9;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:11;A 32;1;3;73;3;92;1;2;3;14;1;4;1;1;9;56;8;67;7;9;3;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:10;A 32;1;2;74;1;92;4;10;3;16;2;6;1;1;5;50;7;75;5;13;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
23.12.2024;10:09;A 32;1;3;87;3;93;2;7;4;46;4;5;5;6;11;74;10;76;9;29;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:08;A 32;1;5;86;5;86;3;81;4;44;3;3;2;2;8;81;10;65;11;29;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:07;A 32;1;6;34;6;72;7;72;6;50;6;11;6;7;12;53;8;53;9;45;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:06;A 32;1;7;37;3;28;6;45;5;10;2;3;2;2;7;56;7;52;10;21;8;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
23.12.2024;10:05;A 32;1;3;81;4;15;4;37;1;1;5;15;4;5;5;33;9;40;6;6;9;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:04;A 32;1;3;10;5;71;3;9;5;17;3;4;4;4;9;18;9;13;9;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
23.12.2024;10:03;A 32;1;2;94;2;85;4;23;5;43;4;27;5;16;10;18;7;10;9;11;6;6;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;10:02;A 32;1;3;14;4;78;3;4;4;11;0;0;0;0;10;32;5;11;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:01;A 32;1;5;65;5;73;4;29;4;4;3;4;3;3;7;41;10;64;7;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:00;A 32;1;5;51;3;52;4;12;4;17;4;7;4;5;6;80;7;12;7;14;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:59;A 32;1;7;70;4;29;6;21;3;21;1;9;0;0;7;60;7;66;8;13;8;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:58;A 32;1;4;66;5;53;8;26;5;14;5;9;5;5;5;25;8;28;6;6;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:57;A 32;1;2;92;1;84;4;5;1;2;4;4;3;4;10;32;10;28;9;11;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:56;A 32;1;2;74;4;50;3;4;6;10;0;0;1;0;10;38;10;41;9;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:55;A 32;1;4;91;2;70;3;10;2;4;2;3;2;2;7;21;6;20;9;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:54;A 32;1;5;84;2;56;6;44;1;1;1;2;1;1;7;66;6;10;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:53;A 32;1;3;18;3;42;4;5;4;8;2;6;1;1;7;33;6;27;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:52;A 32;1;3;28;3;58;3;2;3;5;3;7;3;4;6;38;6;13;6;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:51;A 32;1;4;52;6;82;2;3;2;28;4;5;4;5;8;78;5;62;9;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:50;A 32;1;1;70;1;78;3;5;5;45;6;10;6;8;9;15;11;19;9;12;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;09:49;A 32;1;2;49;3;3;2;1;2;2;4;9;3;6;6;38;7;44;5;8;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.12.2024;09:48;A 32;1;1;51;3;50;2;2;4;5;4;8;3;8;11;49;9;32;9;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:47;A 32;1;6;47;3;48;6;8;3;7;1;1;3;3;4;88;5;87;6;10;3;10;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:46;A 32;1;6;68;6;74;6;57;4;3;5;7;5;7;9;45;8;46;10;15;9;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:45;A 32;1;5;58;6;75;5;38;7;16;2;3;2;2;10;51;6;8;11;16;9;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:44;A 32;1;4;80;5;10;4;9;2;8;4;5;4;4;6;7;6;9;5;6;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:43;A 32;1;2;83;2;84;4;10;5;7;3;4;1;1;6;13;4;26;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:42;A 32;1;2;86;4;80;4;4;4;10;1;2;3;3;8;16;11;19;7;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:41;A 32;1;4;50;1;7;5;8;1;1;4;5;3;4;8;31;5;30;10;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:40;A 32;1;2;55;4;63;2;2;4;6;7;17;8;11;7;35;9;31;5;8;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:39;A 32;1;4;49;3;51;5;12;4;19;3;4;3;3;9;67;9;29;11;17;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:38;A 32;1;4;49;6;50;6;9;3;33;4;35;4;6;6;58;3;20;5;8;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;09:37;A 32;1;1;71;1;61;2;3;6;30;1;1;1;1;8;14;6;7;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:36;A 32;1;1;66;1;56;1;2;1;1;3;4;2;3;7;35;6;17;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:35;A 32;1;1;2;4;74;1;1;5;6;0;0;1;1;5;29;9;39;5;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:34;A 32;1;2;53;6;62;2;3;7;26;2;20;2;3;7;11;9;46;4;4;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
23.12.2024;09:33;A 32;1;2;55;0;49;1;2;0;0;3;5;3;4;6;28;10;60;7;16;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;09:32;A 32;1;7;49;9;83;3;47;5;50;1;4;1;4;7;63;4;56;7;36;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:31;A 32;1;0;100;0;100;2;39;0;100;5;9;5;8;9;21;5;11;5;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:30;A 32;1;10;55;10;75;6;25;11;56;1;2;1;1;2;90;5;73;5;11;6;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:29;A 32;1;1;92;1;89;3;66;4;71;0;0;0;0;10;17;6;6;11;13;6;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
23.12.2024;09:28;A 32;1;0;54;1;37;0;0;1;1;2;2;2;2;3;8;4;7;2;4;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;09:27;A 32;1;4;51;2;13;3;5;0;10;2;2;2;2;3;21;6;23;4;4;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:26;A 32;1;1;99;1;94;1;2;2;19;0;0;0;0;13;31;6;8;8;14;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:25;A 32;1;1;58;5;63;2;2;6;7;1;2;1;1;7;29;8;58;10;20;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:24;A 32;1;2;84;2;68;2;2;2;2;4;6;3;4;9;30;3;4;9;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:23;A 32;1;2;72;1;56;2;3;2;2;0;0;1;1;6;8;5;5;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:22;A 32;1;4;59;2;59;3;7;2;1;3;4;3;4;6;56;5;27;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:21;A 32;1;1;7;3;12;1;1;2;4;2;2;2;2;7;47;7;14;6;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:20;A 32;1;1;91;0;100;2;3;1;2;1;6;0;0;9;42;5;16;6;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:19;A 32;1;7;29;7;49;8;12;7;15;0;0;1;4;3;15;2;25;6;17;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:18;A 32;1;3;7;3;13;3;3;1;1;3;5;3;4;8;29;0;0;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:17;A 32;1;1;86;1;86;1;1;4;9;1;4;0;0;5;9;6;10;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
23.12.2024;09:16;A 32;1;6;14;3;62;5;9;3;35;3;20;3;4;7;65;7;55;10;12;9;11;0;0;2;3;2;3;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;09:15;A 32;1;2;11;4;13;0;0;1;15;2;17;3;6;4;29;4;7;4;6;4;10;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;09:14;A 32;1;1;46;1;90;3;5;5;16;0;0;0;0;5;7;5;7;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;09:13;A 32;1;2;58;2;62;1;4;1;1;1;1;1;1;9;13;11;41;10;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
23.12.2024;09:12;A 32;1;3;35;2;50;2;4;2;3;3;9;2;3;8;14;5;8;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:11;A 32;1;0;100;1;0;2;4;2;4;4;7;1;4;4;6;2;2;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:10;A 32;1;4;77;3;59;4;5;1;1;3;17;7;11;3;3;5;17;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
23.12.2024;09:09;A 32;1;4;19;3;21;2;3;2;3;4;5;4;5;4;22;4;20;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:08;A 32;1;0;100;1;96;2;4;2;4;0;0;0;0;7;9;7;9;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:07;A 32;1;4;77;1;63;2;4;1;2;2;10;2;3;6;49;8;27;8;10;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:06;A 32;1;1;23;6;26;3;5;3;24;2;3;2;2;5;50;4;21;5;5;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:05;A 32;1;0;100;0;100;0;0;3;16;0;0;0;0;11;18;6;7;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:04;A 32;1;3;62;5;56;2;3;5;8;3;5;3;3;8;24;3;15;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:03;A 32;1;3;27;0;8;2;2;1;2;4;24;4;5;10;38;6;22;10;28;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:02;A 32;1;1;11;1;76;2;3;1;1;2;3;2;2;8;16;7;9;7;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:01;A 32;1;0;62;0;0;0;0;2;2;1;1;1;1;9;37;11;49;10;18;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:00;A 32;1;3;75;4;17;1;1;3;5;7;17;7;14;3;51;6;31;2;6;6;16;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;08:59;A 32;1;1;47;1;47;6;12;2;9;2;3;0;0;6;9;6;10;4;3;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;08:58;A 32;1;1;56;1;56;1;1;0;0;5;7;7;8;5;18;4;8;4;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;08:57;A 32;1;5;18;4;76;2;3;3;12;1;1;1;1;6;24;5;20;7;8;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.12.2024;08:56;A 32;1;2;78;1;91;4;7;2;61;0;0;0;0;6;7;6;7;6;6;6;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;08:55;A 32;1;3;60;3;60;0;0;1;1;2;3;2;2;2;18;2;16;2;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;08:54;A 32;1;2;66;2;59;4;12;4;9;1;1;1;1;10;29;4;5;10;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;08:53;A 32;1;0;100;0;0;0;0;1;2;0;0;0;0;9;11;6;10;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;08:52;A 32;1;2;64;0;54;2;3;0;0;3;12;3;4;5;10;1;8;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
