Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
23.12.2024;10:34;A 46;1;0;0;3;6;0;0;0;0;3;51;0;0;0;0;6;55;2;74;6;76;4;76;1;91;3;87;5;11;6;41;5;51;1;41;0;45;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:33;A 46;1;0;0;1;27;0;0;0;0;1;9;0;0;0;0;5;54;1;73;2;59;5;75;1;69;2;79;4;16;6;30;2;42;0;0;1;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:32;A 46;1;0;0;4;44;1;49;1;2;2;40;1;53;1;21;2;62;3;43;6;72;5;65;1;89;2;86;7;13;5;27;3;47;2;29;0;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:31;A 46;1;0;0;4;10;2;21;0;0;5;35;4;35;1;5;3;37;2;20;4;27;7;58;0;100;3;54;4;7;5;68;2;84;2;56;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:30;A 46;1;1;0;2;10;0;5;0;2;1;15;0;0;1;2;4;66;0;79;2;9;8;36;0;100;3;43;8;14;5;56;3;52;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:29;A 46;1;0;0;1;49;1;8;1;0;2;33;1;11;0;0;0;0;1;3;9;46;8;64;1;84;3;87;8;19;3;45;1;58;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:28;A 46;1;0;0;2;56;1;1;0;0;2;55;0;1;2;3;2;41;0;44;7;83;5;87;0;100;0;100;6;29;9;43;0;67;1;17;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:27;A 46;1;1;1;2;37;2;59;0;2;2;53;2;57;1;2;1;29;1;36;5;79;3;74;0;100;0;100;2;9;3;24;2;37;0;46;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:26;A 46;1;0;0;3;51;3;59;1;1;3;51;0;58;2;19;4;49;3;52;3;60;6;38;2;74;2;82;6;22;2;3;2;11;2;57;1;9;1;32;1;33;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:25;A 46;1;0;0;1;14;2;53;0;0;2;8;3;45;1;4;7;34;1;49;1;49;0;44;1;21;1;32;1;2;8;12;1;39;2;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:24;A 46;1;0;0;2;33;2;30;0;0;0;34;1;36;3;4;4;84;1;94;4;56;11;61;2;54;3;75;10;24;7;75;1;95;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:23;A 46;1;0;0;2;14;2;9;0;0;2;22;1;13;3;5;5;69;2;72;10;48;10;58;5;54;1;89;8;13;4;14;1;33;0;0;1;7;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:22;A 46;1;0;0;0;0;2;88;0;0;1;7;0;100;2;5;6;30;3;50;2;93;1;68;1;99;2;82;3;4;6;23;2;47;3;3;1;5;0;23;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:21;A 46;1;0;0;1;24;2;25;0;0;1;10;1;36;1;1;7;59;3;83;3;68;5;78;2;93;2;46;5;8;6;42;2;61;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:20;A 46;1;0;0;1;1;0;62;0;0;1;12;0;0;1;1;1;41;2;42;7;77;3;66;0;89;3;80;4;7;4;43;3;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:19;A 46;1;0;0;3;3;3;6;1;0;2;19;4;26;2;3;6;29;2;50;4;63;2;41;1;75;1;49;2;6;6;52;3;75;3;1;1;1;1;4;1;11;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:18;A 46;1;1;0;0;0;1;9;1;2;0;0;1;7;1;5;1;33;1;12;3;61;5;58;3;48;1;75;4;7;5;55;4;37;0;26;0;26;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:17;A 46;1;0;0;5;39;2;30;0;0;0;50;0;0;3;3;1;52;1;6;10;63;6;59;4;75;3;87;8;30;6;37;1;57;1;40;1;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:16;A 46;1;0;0;2;28;2;28;0;0;3;29;3;13;2;11;5;77;1;85;7;69;6;48;2;86;1;75;6;12;7;84;0;100;1;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:15;A 46;1;0;0;1;23;1;18;0;0;2;10;1;8;1;1;5;65;3;76;7;57;7;62;3;87;2;49;6;16;9;69;1;95;2;26;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:14;A 46;1;0;0;1;1;2;45;0;0;1;6;1;55;1;1;1;30;2;33;3;1;5;76;2;8;4;95;6;11;8;71;3;82;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:13;A 46;1;0;0;2;35;1;25;0;0;2;39;1;10;1;2;2;5;1;11;5;83;4;8;0;89;0;90;5;9;12;25;3;61;1;50;0;52;0;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:12;A 46;1;0;0;2;63;3;62;1;1;1;30;1;59;3;5;2;69;2;75;5;65;4;67;1;84;1;92;4;11;6;56;2;81;4;73;2;85;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:11;A 46;1;1;0;3;58;3;32;0;0;1;21;2;29;2;3;2;11;2;12;2;59;3;51;1;67;3;65;3;10;4;5;3;24;0;0;1;1;0;0;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:10;A 46;1;0;0;0;27;0;0;0;0;1;11;1;3;0;0;4;84;1;90;8;65;14;67;3;90;0;100;13;32;3;30;3;17;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:09;A 46;1;0;0;1;4;0;0;0;0;1;10;0;0;0;0;4;6;4;23;1;34;1;58;1;46;1;66;1;2;5;38;4;61;2;82;2;13;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:08;A 46;1;0;0;2;1;1;0;0;0;1;9;0;0;1;5;3;59;0;66;5;8;7;11;3;21;4;34;6;12;3;2;2;15;2;1;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:07;A 46;1;0;0;1;12;2;32;0;0;2;18;2;36;1;1;3;19;4;38;5;78;8;76;1;93;1;98;8;12;6;55;0;65;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:06;A 46;1;0;0;2;53;2;34;0;0;3;29;2;34;2;5;5;7;0;19;6;86;6;83;0;100;1;97;9;19;6;27;3;51;4;29;1;37;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:05;A 46;1;0;0;3;66;0;0;1;2;1;47;0;0;1;0;3;6;2;70;4;69;3;69;1;89;2;22;3;7;4;25;3;58;1;38;0;42;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:04;A 46;1;0;0;1;1;0;0;0;0;1;8;0;0;1;0;3;67;2;61;9;75;9;70;0;100;1;98;9;17;1;1;2;5;4;58;1;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:03;A 46;1;0;0;5;16;2;17;0;0;5;33;4;12;1;31;4;66;3;40;8;76;10;50;0;100;0;100;9;19;4;43;1;61;2;62;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:02;A 46;1;0;0;2;12;2;11;0;0;1;16;0;13;3;5;3;59;2;71;8;58;4;15;2;86;3;78;5;8;4;25;2;46;0;0;1;4;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:01;A 46;1;0;0;1;51;1;68;0;0;2;53;2;38;2;10;2;31;0;38;1;58;1;58;1;65;4;34;1;3;12;49;0;87;2;0;1;2;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;10:00;A 46;1;1;1;3;54;2;95;0;0;2;62;1;22;2;9;7;40;3;61;2;9;2;79;3;19;2;82;3;10;7;37;2;61;0;62;0;0;3;29;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:59;A 46;1;0;0;2;22;1;77;0;0;2;31;2;10;0;0;1;61;2;67;3;69;6;11;0;73;1;88;6;13;7;39;2;69;5;42;4;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:58;A 46;1;1;0;1;1;1;10;0;0;1;10;1;9;1;1;0;0;0;0;2;65;3;40;2;72;3;70;3;5;2;18;3;33;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:57;A 46;1;0;0;1;36;1;22;0;0;0;2;0;8;1;2;2;63;2;41;5;67;2;38;2;78;0;38;3;5;4;35;3;40;1;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:56;A 46;1;0;0;5;14;3;26;0;0;2;52;2;27;2;6;1;0;0;0;1;43;2;70;1;52;1;79;2;4;4;42;2;61;1;34;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:55;A 46;1;0;0;0;0;1;8;0;0;0;0;2;7;2;3;2;59;2;13;11;30;10;65;0;53;2;94;8;19;5;69;1;75;1;62;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:54;A 46;1;0;0;0;0;1;82;0;0;0;0;1;8;0;0;0;16;3;4;1;77;2;95;2;82;1;91;4;7;6;22;3;30;5;39;3;49;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:53;A 46;1;0;0;1;20;0;0;0;0;2;31;3;1;1;1;1;7;1;8;2;15;2;91;1;33;0;100;3;3;8;12;4;49;4;67;0;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:52;A 46;1;0;0;2;23;2;2;0;0;2;28;1;16;2;2;0;2;0;0;2;55;4;54;0;58;1;63;4;8;6;70;1;89;1;60;2;39;7;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:51;A 46;1;1;1;5;52;4;58;0;0;2;60;2;39;4;7;4;27;1;20;4;75;3;68;2;80;1;81;4;9;6;46;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:50;A 46;1;0;0;1;1;1;0;0;0;1;6;1;1;1;0;1;38;1;47;5;51;9;58;1;68;1;97;8;14;4;34;2;56;1;14;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:49;A 46;1;0;0;0;0;1;3;0;0;1;5;1;6;1;5;1;50;0;3;4;61;5;61;1;78;1;78;4;12;10;59;1;89;1;75;2;16;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:48;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;6;0;100;1;31;0;100;1;50;3;1;8;12;3;36;1;81;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:47;A 46;1;0;0;0;0;1;5;0;0;0;0;1;14;1;2;2;44;1;57;4;67;3;50;2;80;3;59;3;6;4;32;3;58;2;20;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:46;A 46;1;0;0;2;55;1;27;0;0;2;37;0;0;0;0;0;34;0;0;2;67;5;6;2;14;1;26;7;10;2;39;3;10;2;28;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:45;A 46;1;0;0;3;32;1;11;0;0;2;45;1;9;1;2;5;32;1;41;6;77;5;68;0;96;3;89;6;12;9;47;1;68;4;64;0;69;0;25;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:44;A 46;1;0;0;3;34;2;21;0;0;2;38;2;28;2;3;3;70;3;79;5;63;5;54;2;80;3;31;7;10;7;39;0;100;1;67;2;64;1;25;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:43;A 46;1;0;0;3;46;0;0;0;0;1;50;0;0;1;1;1;70;2;13;9;58;8;64;3;94;2;88;10;28;3;44;3;58;2;82;2;88;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:42;A 46;1;0;12;5;9;2;4;0;0;1;38;0;19;2;10;4;63;2;57;2;40;6;54;2;45;3;67;6;12;3;13;4;26;1;16;1;23;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:41;A 46;1;1;50;0;0;0;0;0;0;3;20;1;24;0;0;0;36;2;7;2;46;1;81;1;55;2;75;1;1;7;16;3;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:40;A 46;1;0;0;4;7;1;1;0;0;0;11;0;2;2;4;2;14;3;11;9;71;10;27;3;61;3;39;10;22;5;22;3;43;1;40;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:39;A 46;1;0;0;2;49;2;74;0;0;1;63;4;32;1;1;2;15;1;17;1;51;1;3;1;85;2;90;1;2;9;26;6;47;3;2;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:38;A 46;1;0;0;0;69;0;0;0;0;0;0;0;0;1;0;1;52;1;61;3;74;4;59;1;78;2;73;3;5;2;21;3;14;2;51;1;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:37;A 46;1;0;0;2;24;0;0;0;0;3;14;0;0;0;0;5;39;2;55;5;51;7;48;1;72;0;62;8;15;3;7;2;56;1;45;1;10;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:36;A 46;1;1;0;4;40;3;15;0;0;1;35;1;30;3;8;3;40;1;52;1;30;4;71;2;34;3;62;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:35;A 46;1;0;0;1;21;1;0;0;0;1;26;1;4;1;0;3;60;1;73;8;44;8;38;1;63;4;53;6;32;5;73;2;92;1;0;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:34;A 46;1;0;0;1;4;0;0;0;0;1;17;0;0;0;0;2;25;2;5;1;72;1;59;1;85;1;68;1;2;4;3;4;16;3;1;0;0;1;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:33;A 46;1;0;0;2;33;1;0;0;0;2;16;1;4;2;1;6;41;1;52;1;1;4;3;1;5;1;16;3;3;7;51;1;66;2;27;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:32;A 46;1;0;0;1;0;2;1;0;0;1;5;1;7;1;1;2;15;3;23;3;88;1;19;1;45;1;2;0;0;4;42;4;50;1;28;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:31;A 46;1;0;0;1;1;1;42;0;0;1;8;1;7;1;2;1;46;1;8;7;66;4;60;1;84;0;67;5;11;7;13;3;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:30;A 46;1;0;0;4;45;3;44;0;0;0;58;2;13;3;7;5;59;2;72;1;11;2;22;1;20;2;19;3;5;4;32;3;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:29;A 46;1;2;1;1;26;1;37;0;1;2;27;1;8;0;0;5;55;2;68;5;4;5;6;0;15;1;16;6;9;5;29;4;31;3;1;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:28;A 46;1;0;0;0;0;1;40;1;3;0;0;1;10;1;2;1;35;1;45;1;80;3;84;1;84;1;89;4;8;2;2;1;6;1;0;0;0;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:27;A 46;1;0;0;2;4;1;51;0;0;2;29;1;47;2;4;2;59;1;7;2;28;3;51;3;30;2;41;1;2;5;7;1;24;3;28;0;30;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:26;A 46;1;0;0;1;1;1;0;0;0;1;14;1;14;0;0;5;19;5;34;6;14;6;8;1;25;1;26;10;20;1;2;1;8;1;82;1;88;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:25;A 46;1;0;0;0;97;1;52;0;0;1;69;1;10;1;1;3;3;3;12;0;97;1;97;0;100;0;100;2;1;3;4;3;21;1;72;0;75;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:24;A 46;1;0;0;2;32;1;36;0;0;1;10;0;35;2;3;4;40;4;32;3;89;3;92;0;100;0;100;3;7;5;4;2;24;2;14;2;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:23;A 46;1;0;0;0;0;1;11;0;0;1;7;2;22;0;0;5;13;2;23;1;72;1;98;2;78;2;91;1;0;6;6;5;32;4;37;1;41;0;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:22;A 46;1;0;0;1;78;1;25;0;0;0;0;2;36;1;3;4;38;1;36;0;0;0;0;0;0;1;7;0;0;0;12;3;69;1;63;0;59;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:21;A 46;1;0;0;1;30;0;0;0;0;0;30;0;0;0;0;1;71;2;21;11;46;16;47;1;77;1;83;15;31;2;73;3;52;2;17;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:20;A 46;1;0;0;1;83;0;0;0;0;2;36;0;0;0;0;5;25;1;35;2;89;2;96;0;100;0;100;3;8;4;25;4;19;2;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.12.2024;09:19;A 46;1;2;1;0;0;0;94;1;3;0;0;0;0;1;1;2;20;1;29;1;96;0;98;1;6;0;100;0;0;4;13;4;22;1;0;1;2;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
