Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.12.2024;11:25;A 86;1;0;100;0;0;1;13;1;12;0;14;8;59;0;79;0;0;0;0;0;0;0;0;0;0;0;0;5;57;25;26;0;67;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:24;A 86;1;0;100;1;0;2;67;2;69;3;49;5;71;4;84;0;0;0;0;0;0;0;0;0;0;0;0;5;55;12;52;2;81;2;63;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:23;A 86;1;0;100;0;0;1;15;1;16;1;8;5;58;2;71;1;64;1;7;0;1;0;0;0;0;0;0;0;0;23;1;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:22;A 86;1;0;100;0;0;0;0;0;0;0;0;4;48;2;67;0;0;0;0;1;32;1;7;0;0;0;0;4;33;23;2;2;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:21;A 86;1;0;100;1;7;1;5;1;5;1;9;7;66;1;86;0;0;0;0;0;0;1;0;1;35;1;14;2;58;21;28;2;52;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:20;A 86;1;0;100;0;0;0;1;0;1;0;0;5;19;1;43;2;53;2;12;0;0;0;0;0;0;1;2;5;32;23;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:19;A 86;1;0;100;0;0;1;70;1;71;1;6;6;32;2;45;1;37;1;6;2;57;2;15;0;0;0;0;4;79;16;26;1;91;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:18;A 86;1;0;100;0;0;2;2;2;2;2;8;5;17;2;42;0;0;0;0;0;0;0;0;0;0;0;0;5;46;12;45;1;67;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:17;A 86;1;0;100;1;3;2;83;2;82;1;83;4;3;3;15;0;0;0;0;1;31;1;9;0;0;0;0;3;40;25;19;2;61;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
23.12.2024;11:16;A 86;1;0;100;0;30;2;18;2;20;2;19;5;58;3;64;0;0;0;0;0;0;0;0;1;15;1;8;7;54;21;20;2;86;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:15;A 86;1;0;100;1;8;2;52;2;51;1;52;7;7;2;28;0;14;0;0;0;0;0;0;0;0;0;0;2;26;30;2;3;25;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:14;A 86;1;0;100;0;0;3;45;3;47;2;41;8;71;0;100;1;54;1;6;1;23;1;4;0;0;0;0;5;23;8;69;1;50;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:13;A 86;1;0;100;0;0;0;0;0;0;0;0;12;73;0;100;1;41;1;7;2;15;1;15;0;0;0;0;3;41;15;37;3;55;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:12;A 86;1;0;100;1;9;3;8;3;8;1;19;7;77;1;95;0;0;0;0;0;0;1;0;1;21;1;7;3;72;8;69;0;78;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:11;A 86;1;0;100;0;0;0;0;0;0;0;0;9;39;1;73;0;0;0;0;0;0;0;0;1;49;1;13;1;47;26;2;1;28;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:10;A 86;1;0;100;0;0;0;0;0;0;0;0;4;24;2;42;1;0;0;0;1;52;1;7;0;0;0;0;3;35;19;4;1;46;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:09;A 86;1;0;100;0;0;0;0;0;0;0;0;7;27;0;43;1;18;1;8;1;0;1;11;0;0;0;0;3;23;14;27;3;33;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:08;A 86;1;0;100;2;8;3;13;3;38;3;27;4;37;1;53;1;42;1;6;0;0;0;0;0;0;0;0;2;41;18;15;1;45;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.12.2024;11:07;A 86;1;0;100;2;10;1;33;1;34;1;3;6;22;2;47;0;0;0;0;1;35;1;10;0;0;0;0;4;58;26;16;1;75;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:06;A 86;1;0;100;0;0;0;0;0;0;0;0;2;10;2;16;3;54;2;62;1;61;1;7;0;0;0;0;3;55;15;24;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:05;A 86;1;0;100;1;10;1;67;1;68;1;8;1;18;1;7;0;0;0;0;1;56;1;8;0;0;0;0;3;70;23;41;3;52;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:04;A 86;1;0;100;0;0;2;60;2;5;2;13;3;37;1;41;1;50;1;6;0;0;0;0;0;0;0;0;5;29;32;10;4;45;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:03;A 86;1;0;100;0;0;1;6;1;6;0;4;4;43;2;50;0;0;0;0;0;0;0;0;0;0;0;0;6;29;35;29;2;57;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:02;A 86;1;0;100;0;0;0;0;0;0;1;3;9;42;0;60;0;0;0;0;1;5;1;60;0;0;0;0;1;28;11;29;0;38;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:01;A 86;1;0;100;0;0;0;0;0;0;0;0;5;33;3;39;0;0;0;0;1;56;1;11;1;57;1;72;1;29;14;71;1;42;2;78;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;11:00;A 86;1;0;100;0;0;1;32;1;33;1;8;4;5;1;17;2;41;0;45;1;62;1;5;0;0;0;0;4;4;188;65;0;20;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:59;A 86;1;0;100;3;13;4;24;4;25;2;20;5;60;1;78;2;62;3;15;1;3;1;8;1;37;1;10;3;16;71;4;2;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:58;A 86;1;0;100;0;0;0;0;0;0;1;0;6;49;4;70;1;1;1;3;0;25;0;0;0;0;0;0;4;26;77;9;1;51;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:57;A 86;1;0;100;1;3;1;1;1;1;1;1;10;46;3;81;1;64;1;6;1;24;1;6;0;0;0;0;3;45;46;41;4;52;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:56;A 86;1;0;100;0;0;0;17;0;16;0;0;5;69;1;85;0;0;0;0;0;0;0;0;1;7;1;12;1;0;78;6;0;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:55;A 86;1;0;100;1;6;2;5;1;5;1;5;5;58;4;64;0;0;0;0;0;17;0;0;0;0;0;0;3;31;92;32;3;53;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:54;A 86;1;0;100;0;0;0;7;0;7;0;0;3;53;0;59;1;94;1;3;1;92;1;7;0;0;0;0;4;42;80;9;3;31;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:53;A 86;1;0;100;0;0;1;45;1;46;1;7;7;23;3;48;1;7;1;5;1;1;0;0;0;22;0;0;5;55;26;53;2;77;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:52;A 86;1;0;100;0;0;1;8;1;7;1;3;4;48;0;60;0;0;0;0;1;1;0;0;1;54;1;13;4;31;35;52;3;56;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:51;A 86;1;0;100;1;12;1;44;1;46;2;14;3;63;3;71;1;77;1;4;0;0;0;0;0;33;0;0;1;32;65;16;1;12;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:50;A 86;1;0;100;1;6;1;6;1;7;0;6;11;59;1;84;0;0;0;0;0;0;0;0;1;31;1;8;3;21;62;17;2;39;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:49;A 86;1;0;100;1;7;0;0;0;0;1;2;11;29;3;65;1;10;1;6;0;0;0;0;0;0;0;0;1;17;95;11;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:48;A 86;1;0;100;0;0;0;0;0;0;0;0;6;28;1;26;0;0;0;0;0;0;0;0;0;0;0;0;5;26;108;15;1;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:47;A 86;1;0;100;0;0;0;0;0;0;0;0;9;70;1;55;0;52;0;0;1;1;1;5;0;0;0;0;3;71;158;39;1;86;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:46;A 86;1;0;100;1;9;1;45;1;46;1;7;7;43;4;68;3;40;3;16;1;2;1;6;0;0;0;0;7;30;64;21;3;57;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:45;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;4;74;63;10;2;53;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:44;A 86;1;0;100;0;0;1;83;1;82;1;28;7;7;1;24;0;0;0;0;2;3;3;13;0;0;0;0;7;56;90;11;1;70;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:43;A 86;1;0;100;0;0;2;52;2;55;2;20;6;26;1;51;0;0;0;0;0;0;0;0;0;0;0;0;3;59;31;49;3;46;2;48;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:42;A 86;1;0;100;0;0;0;0;0;0;0;0;10;9;4;38;0;0;0;0;0;0;1;2;0;66;0;34;8;63;64;40;3;43;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:41;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;10;1;23;1;19;2;3;1;7;1;5;1;14;4;75;56;44;1;95;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:40;A 86;1;0;100;1;7;1;16;1;17;1;8;3;64;3;14;4;82;1;24;2;26;1;30;0;0;0;0;4;81;26;74;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:39;A 86;1;0;100;1;6;2;20;1;20;1;4;5;52;2;67;1;93;3;91;1;1;2;5;0;0;0;0;3;4;69;5;3;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:38;A 86;1;0;100;2;31;1;5;1;5;1;7;4;62;1;52;0;0;0;0;0;3;0;0;0;0;0;0;6;57;39;42;2;81;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:37;A 86;1;0;100;0;0;0;0;0;0;0;0;4;52;3;68;1;78;0;5;1;27;1;7;0;0;0;0;0;53;35;31;3;16;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:36;A 86;1;0;100;0;0;0;0;0;0;0;0;4;54;1;63;0;0;1;0;1;1;1;6;0;0;0;0;3;64;74;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:35;A 86;1;0;100;0;0;0;0;0;0;0;0;3;33;3;44;3;67;3;77;2;2;1;8;0;0;0;0;2;36;87;7;2;21;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;53;1;59;0;0;0;0;0;0;1;6;0;22;0;0;5;42;72;30;3;55;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:33;A 86;1;0;100;0;0;0;0;0;0;0;0;8;44;2;65;1;27;1;8;0;0;0;0;1;65;1;8;2;41;50;30;0;43;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:32;A 86;1;0;100;0;0;1;37;1;35;1;9;5;49;1;60;0;0;0;0;0;0;0;0;1;21;1;4;6;42;57;34;3;69;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:31;A 86;1;0;100;2;7;1;13;1;15;1;8;10;16;2;61;1;38;1;7;0;0;0;0;1;32;1;11;5;21;78;23;0;35;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:30;A 86;1;0;100;0;0;0;0;0;0;0;0;5;23;1;44;1;31;1;8;1;22;1;7;0;0;0;0;3;69;109;68;2;86;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:29;A 86;1;0;100;1;4;1;37;1;37;2;8;10;50;5;61;1;10;1;5;1;35;1;8;0;0;0;0;5;67;62;16;2;90;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:28;A 86;1;0;100;1;38;2;28;2;29;3;30;2;6;1;11;1;26;1;5;0;0;0;0;0;0;0;0;2;10;42;35;1;18;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:27;A 86;1;0;100;0;0;2;4;1;29;1;9;7;11;6;32;0;27;0;0;1;1;1;4;0;0;0;0;2;73;56;20;2;39;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:26;A 86;1;0;100;0;0;0;0;0;0;0;0;11;69;1;42;2;17;2;8;1;35;1;8;0;0;0;0;3;33;70;36;2;49;1;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:25;A 86;1;0;100;0;0;0;0;0;0;0;0;7;46;2;73;1;31;1;4;0;0;0;0;0;0;0;0;5;60;75;7;3;81;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:24;A 86;1;0;100;0;0;1;0;1;0;0;0;2;1;3;11;0;12;0;0;0;0;0;0;0;0;0;0;4;42;19;2;3;38;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;10:23;A 86;1;0;100;0;0;0;0;0;0;0;0;7;59;6;50;1;47;1;7;0;0;0;0;0;0;0;0;4;3;14;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
