Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.12.2024;10:54;A147;1;2;55;2;12;5;69;0;100;3;72;3;33;3;2;2;1;2;17;4;15;2;5;2;32;2;20;3;39;2;31;1;12;3;25;3;29;2;29;1;26;5;71;6;64;1;82;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:53;A147;1;1;56;2;14;5;30;0;100;1;42;5;44;9;49;9;42;2;53;3;62;4;49;3;72;3;54;3;86;1;5;3;89;1;6;0;0;0;0;1;4;11;80;6;48;0;100;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:52;A147;1;3;89;1;73;3;77;0;100;3;69;3;45;4;42;1;1;2;39;4;14;2;11;1;55;0;4;3;71;2;73;2;83;1;10;0;0;0;0;0;0;7;81;12;77;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:51;A147;1;4;75;2;51;2;87;0;100;3;25;1;2;14;35;5;8;2;7;5;47;3;15;2;48;2;32;2;5;5;59;1;6;4;25;1;92;1;92;0;1;9;76;8;43;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:50;A147;1;3;59;3;21;2;2;0;100;3;6;5;12;10;34;4;28;3;19;5;55;2;36;2;52;2;17;0;0;4;36;0;0;2;22;3;83;3;82;1;91;6;86;8;40;0;100;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:49;A147;1;3;31;2;38;3;35;0;100;1;46;4;70;6;36;5;93;2;81;0;100;1;92;4;16;2;8;1;26;3;3;0;0;4;11;4;91;4;91;0;100;2;93;3;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:48;A147;1;7;80;1;41;1;47;0;100;2;26;1;79;7;72;5;52;1;40;1;93;7;41;1;89;2;84;1;13;2;15;1;5;1;12;2;70;2;70;3;50;5;86;6;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:47;A147;1;2;46;3;41;5;89;0;100;1;54;6;62;8;65;8;24;4;73;1;89;7;51;1;63;1;4;3;6;2;4;0;6;2;13;1;51;1;52;1;5;6;83;9;68;0;100;1;88;1;94;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:46;A147;1;2;78;3;82;5;91;0;100;1;62;3;40;4;59;1;39;3;22;4;59;1;41;1;38;2;5;1;81;2;28;1;90;3;27;1;14;1;13;2;4;9;77;8;72;0;100;4;83;3;95;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:45;A147;1;5;83;0;98;4;92;0;100;0;100;10;58;13;70;5;52;1;62;2;98;3;56;1;64;1;8;2;4;1;25;2;11;1;4;1;63;1;64;1;5;9;77;7;69;0;100;2;78;1;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:44;A147;1;1;70;2;10;2;90;0;100;3;77;5;68;12;69;13;70;3;71;2;97;1;99;2;56;1;8;5;70;2;67;3;64;1;31;2;57;2;58;1;66;5;82;3;76;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:43;A147;1;2;46;2;12;3;7;0;100;2;15;2;81;1;72;1;63;2;81;1;81;2;56;0;20;1;0;4;41;3;58;5;31;4;28;3;87;3;86;1;90;2;79;2;67;2;88;3;76;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:42;A147;1;2;32;2;12;2;64;0;100;1;42;2;45;2;30;1;0;1;53;3;32;1;2;1;0;1;4;3;5;1;30;3;10;2;16;2;65;2;66;2;37;4;88;3;64;0;100;2;76;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:41;A147;1;7;25;4;29;3;79;0;100;2;63;2;18;6;49;3;25;1;25;1;67;2;34;0;0;0;0;0;0;1;41;0;0;1;4;0;46;0;45;1;0;8;79;5;36;0;100;2;54;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:40;A147;1;2;49;3;15;4;64;0;100;2;61;0;52;6;14;2;1;0;0;4;26;2;5;0;0;0;0;2;3;2;30;0;3;1;6;4;46;4;46;2;43;9;66;7;64;3;90;2;79;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:39;A147;1;2;40;2;12;1;80;0;100;3;19;3;48;3;29;5;29;1;43;0;37;0;35;1;78;1;4;2;86;2;78;3;71;2;77;1;45;1;46;3;17;10;69;4;58;4;93;3;36;1;79;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:38;A147;1;3;50;3;37;1;43;0;100;1;5;2;70;7;74;4;27;0;100;2;77;1;37;1;57;1;4;2;35;2;53;1;11;1;60;0;0;0;0;0;0;5;80;8;76;1;64;3;73;2;55;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:37;A147;1;1;36;1;4;0;0;0;100;0;0;3;64;8;60;6;45;2;75;1;77;2;59;2;84;1;5;1;2;1;33;1;5;2;6;2;56;2;58;3;50;7;75;4;64;2;96;5;45;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:36;A147;1;3;53;2;50;4;76;0;100;2;55;1;71;7;81;7;75;2;5;1;99;2;90;3;65;3;50;1;48;5;56;0;3;1;60;0;0;0;0;0;0;4;77;3;33;2;94;3;11;1;34;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:35;A147;1;2;31;4;37;0;60;0;100;0;15;3;46;4;82;5;35;1;53;2;70;2;49;0;0;0;0;2;18;3;40;3;16;2;41;0;0;0;0;0;0;5;86;5;67;0;100;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:34;A147;1;3;30;2;26;1;51;0;100;1;20;0;0;3;17;1;0;0;0;3;13;1;3;0;0;0;0;1;1;6;53;2;4;5;50;3;50;3;49;1;52;7;82;6;76;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:33;A147;1;4;52;4;27;4;22;0;100;3;30;1;45;8;69;8;70;1;8;0;82;0;83;1;63;1;5;3;5;1;62;2;7;3;54;5;40;5;41;1;46;8;80;5;65;0;100;3;79;1;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:32;A147;1;2;61;2;10;4;17;0;100;0;22;4;45;5;70;4;49;0;51;3;77;2;61;2;81;2;23;2;78;1;14;2;79;1;21;4;90;4;91;1;63;9;75;5;62;1;98;3;69;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:31;A147;1;3;38;4;17;4;76;0;100;2;68;6;58;7;61;6;52;5;77;3;78;6;46;3;76;2;18;2;63;2;55;2;36;3;59;2;86;2;87;1;95;6;76;5;57;4;77;2;41;1;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:30;A147;1;4;73;1;71;1;96;0;100;0;100;6;19;8;29;4;9;0;30;2;40;4;15;2;65;2;10;2;53;3;35;1;58;3;23;2;96;2;96;0;100;9;70;6;27;6;40;2;51;1;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:29;A147;1;5;76;4;28;5;88;0;100;0;100;4;47;3;40;1;14;5;48;3;53;2;13;2;90;2;6;2;52;5;56;1;52;2;62;4;91;4;91;1;95;4;82;2;40;0;100;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:28;A147;1;2;31;1;39;4;17;0;100;2;80;1;17;3;35;1;9;1;7;3;18;2;6;3;47;1;16;2;8;2;59;2;20;2;34;3;24;3;26;3;21;3;81;2;75;2;93;2;20;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:27;A147;1;3;70;4;31;1;1;0;100;2;46;4;53;10;67;7;55;0;72;0;87;3;66;1;83;3;54;1;6;4;72;0;4;2;27;1;37;1;36;1;4;9;71;11;71;2;93;5;94;1;94;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:26;A147;1;3;65;3;16;5;39;0;100;0;42;2;41;5;83;2;56;3;41;0;100;1;62;1;83;1;6;2;77;5;49;2;32;3;61;4;57;4;58;1;49;4;77;3;15;2;89;4;30;1;78;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:25;A147;1;1;2;3;17;2;66;0;100;2;60;3;5;9;39;4;43;3;12;4;69;4;22;3;21;3;10;2;83;2;91;2;61;3;72;3;77;3;78;2;88;6;68;3;37;2;82;2;13;2;57;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:24;A147;1;1;73;0;2;3;45;0;100;2;17;8;34;7;32;7;48;0;50;0;45;3;47;1;62;0;59;2;85;1;19;1;62;1;6;1;79;1;81;2;31;7;38;6;31;2;57;2;43;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:23;A147;1;1;59;3;6;2;97;0;100;2;36;8;32;10;75;4;63;3;35;1;99;2;34;2;95;0;100;6;69;1;27;3;37;2;6;1;31;1;30;1;5;9;63;2;49;3;74;3;37;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:22;A147;1;1;34;5;12;6;77;0;100;4;78;2;68;3;75;2;38;3;77;3;72;3;41;1;64;3;58;1;1;2;25;4;16;4;17;4;71;4;72;2;52;5;77;4;20;1;98;2;18;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:21;A147;1;2;72;3;15;2;27;0;100;4;20;4;27;1;71;1;8;2;19;1;4;2;12;2;13;1;10;2;34;1;1;1;19;1;4;1;45;1;45;3;19;5;78;4;66;2;88;2;83;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:20;A147;1;3;79;2;17;1;47;0;100;1;7;3;53;7;54;6;70;2;65;2;68;2;71;1;55;2;5;1;16;2;17;2;18;0;20;0;43;0;42;0;0;7;81;7;45;0;100;4;66;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:19;A147;1;1;7;1;14;2;66;0;100;1;4;0;0;12;63;4;58;0;0;3;90;4;50;1;85;1;4;1;2;4;30;1;4;4;28;1;37;1;38;1;6;8;75;6;53;4;92;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:18;A147;1;0;0;1;1;4;55;0;100;2;29;5;42;6;64;7;26;2;53;5;72;9;38;2;79;0;82;2;36;4;78;2;8;4;69;1;14;1;13;0;12;9;68;4;3;2;84;4;16;2;76;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:17;A147;1;2;79;5;15;4;41;0;100;2;57;2;25;12;65;8;36;1;60;1;68;1;50;2;77;3;18;5;41;3;88;3;54;3;48;3;91;3;92;2;35;5;67;2;24;4;83;1;27;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:16;A147;1;1;67;4;11;2;88;0;100;3;74;3;17;7;48;2;45;2;48;3;70;2;49;3;75;1;52;4;54;4;49;2;63;4;25;2;56;2;57;1;74;8;76;4;44;1;99;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:15;A147;1;3;35;4;15;2;44;0;100;2;20;1;46;7;64;3;42;3;21;4;85;4;17;2;71;4;40;1;48;4;55;1;19;0;58;1;15;1;15;1;7;5;65;2;68;3;84;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:14;A147;1;4;22;1;29;1;45;0;100;3;7;1;1;4;48;3;32;1;3;3;60;2;41;1;58;1;3;3;50;5;64;2;28;3;77;1;64;1;64;2;40;3;41;2;1;1;59;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:13;A147;1;1;63;3;33;1;47;0;100;0;0;2;75;6;82;7;56;0;76;1;95;2;72;1;1;0;0;1;29;1;54;2;24;2;53;2;93;2;94;0;61;8;14;5;44;1;97;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:12;A147;1;7;59;4;28;1;66;0;100;1;12;3;77;6;79;2;71;2;86;1;93;2;13;6;84;1;70;3;8;5;40;1;15;1;21;0;100;0;100;0;100;3;73;6;36;1;87;1;54;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:11;A147;1;1;93;0;100;4;48;0;100;3;30;6;74;7;64;7;75;3;88;2;85;3;49;0;100;0;100;1;80;1;90;2;21;2;65;5;63;5;65;3;81;6;87;7;48;2;93;1;59;1;91;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:10;A147;1;3;7;2;97;2;56;0;100;5;15;6;61;3;29;1;18;5;62;2;22;1;5;4;91;0;100;3;72;1;1;2;49;1;3;1;30;1;31;2;36;8;70;5;32;3;90;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:09;A147;1;5;65;5;19;2;17;0;100;3;14;4;68;8;50;8;44;2;74;3;37;2;26;4;89;0;100;0;0;3;33;0;0;3;17;1;0;0;0;0;0;8;70;5;37;2;93;2;57;1;45;0;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:08;A147;1;0;48;1;4;1;25;0;100;1;5;1;37;2;51;0;0;2;24;2;61;1;37;5;89;2;77;2;25;2;13;1;22;1;20;2;42;2;25;2;14;2;77;2;73;3;68;2;40;1;65;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:07;A147;1;3;50;2;40;3;68;0;100;2;58;3;67;1;12;1;0;3;51;2;7;1;2;0;100;0;100;2;32;4;39;1;11;2;37;1;66;1;65;0;66;3;19;3;5;1;32;1;36;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:06;A147;1;2;41;2;31;5;82;0;100;1;67;2;38;7;58;5;58;2;40;1;73;1;69;1;84;2;78;1;58;1;6;1;6;1;9;3;43;3;18;4;31;5;79;5;50;2;64;3;51;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:05;A147;1;2;2;2;42;5;88;0;100;0;100;3;54;10;73;5;60;2;13;1;91;0;71;2;68;1;12;0;0;0;1;0;0;0;0;2;31;2;21;1;33;8;78;6;54;0;90;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:04;A147;1;3;7;4;27;0;100;0;100;0;100;7;46;10;58;7;28;2;67;3;84;6;63;4;50;2;41;2;3;1;50;2;11;2;10;0;100;0;100;0;100;8;83;3;57;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:03;A147;1;1;0;6;17;5;59;0;100;5;53;7;67;13;68;9;15;1;84;1;88;4;46;1;43;2;27;2;41;3;89;2;18;1;90;3;80;3;81;2;89;8;62;5;15;3;87;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:02;A147;1;2;30;2;12;0;0;0;100;0;0;2;55;6;84;4;58;1;98;1;88;2;69;2;37;0;37;3;26;0;50;3;18;1;1;0;83;0;82;0;0;4;65;1;69;2;86;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:01;A147;1;2;31;4;13;3;61;0;100;3;15;1;45;3;74;1;56;3;46;2;82;3;58;1;45;2;23;1;22;1;30;1;5;1;4;4;78;4;79;2;35;1;26;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:00;A147;1;2;51;3;11;2;66;0;100;1;56;2;22;5;67;1;46;2;27;2;75;1;7;1;14;0;0;0;31;1;31;0;0;0;33;2;35;2;35;3;20;3;61;1;1;2;54;1;8;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:59;A147;1;4;38;3;32;2;69;0;100;3;21;1;64;2;70;0;0;1;7;1;6;0;0;1;97;1;13;4;51;3;28;2;32;3;32;1;47;1;46;1;40;5;86;4;39;0;96;4;49;1;11;2;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
