Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.01.2025;10:21;A 94;1;1;24;1;25;3;57;3;47;0;0;3;50;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;4;12;18;0;100;3;17;3;18;1;5
11.01.2025;10:20;A 94;1;2;21;2;10;6;43;7;30;0;0;9;35;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;11;12;0;100;1;32;1;24;1;5
11.01.2025;10:19;A 94;1;0;94;0;0;4;36;3;32;0;0;10;36;7;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;100;4;88;0;0;1;23
11.01.2025;10:18;A 94;1;3;52;0;0;5;29;2;5;0;0;10;46;4;11;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;18;27;0;100;3;40;0;0;2;13
11.01.2025;10:17;A 94;1;0;48;2;18;3;46;3;9;0;0;3;75;4;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;1;9;10;0;100;4;40;2;34;1;7
11.01.2025;10:16;A 94;1;2;57;2;16;5;51;7;60;0;0;3;61;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;4;4;12;16;0;100;2;85;2;22;0;0
11.01.2025;10:15;A 94;1;4;42;0;0;5;77;2;67;0;0;7;51;5;18;2;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;9;0;100;2;58;0;0;2;8
11.01.2025;10:14;A 94;1;1;15;1;6;5;62;4;53;0;0;10;38;6;22;2;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;1;1;16;20;0;100;2;9;1;1;0;62
11.01.2025;10:13;A 94;1;0;0;1;57;6;21;2;7;0;0;3;14;1;2;3;79;0;0;0;0;0;0;1;2;1;2;0;0;4;8;0;0;4;6;3;1;8;12;0;100;0;8;1;56;3;38
11.01.2025;10:12;A 94;1;1;53;2;24;5;19;3;56;0;0;4;65;7;48;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;11;14;0;100;3;54;2;39;3;35
11.01.2025;10:11;A 94;1;1;19;2;8;5;61;4;54;0;0;2;54;1;35;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;3;8;10;0;100;1;18;1;20;3;87
11.01.2025;10:10;A 94;1;1;8;1;10;7;58;6;45;0;0;4;27;3;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;10;0;100;1;92;1;9;2;13
11.01.2025;10:09;A 94;1;2;40;1;39;8;45;5;54;0;0;7;31;3;10;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;13;13;0;100;1;80;2;28;3;12
11.01.2025;10:08;A 94;1;1;9;2;1;6;59;3;47;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;5;6;0;100;1;53;1;54;0;0
11.01.2025;10:07;A 94;1;1;6;3;27;4;65;2;83;0;0;4;71;3;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;8;9;0;100;1;25;1;30;0;0
11.01.2025;10:06;A 94;1;0;21;0;20;2;50;2;50;0;0;4;59;4;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;1;14;14;0;100;2;19;2;19;2;14
11.01.2025;10:05;A 94;1;3;78;1;77;3;57;2;51;0;0;7;20;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;5;10;13;0;100;3;67;2;71;2;13
11.01.2025;10:04;A 94;1;2;57;1;1;2;40;2;9;0;0;9;45;4;16;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;2;14;15;0;100;2;81;0;0;2;16
11.01.2025;10:03;A 94;1;0;0;0;0;1;42;4;45;0;0;1;6;1;3;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;5;4;4;0;100;0;53;0;0;0;0
11.01.2025;10:02;A 94;1;2;12;3;29;6;47;3;13;0;0;5;54;1;13;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;2;8;9;0;100;2;9;3;31;2;16
11.01.2025;10:01;A 94;1;0;14;1;20;6;21;4;19;0;0;7;30;4;18;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;6;12;15;0;100;1;15;1;13;2;50
11.01.2025;10:00;A 94;1;1;50;3;36;6;28;5;21;0;0;5;52;2;31;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;12;15;0;100;1;97;1;38;2;69
11.01.2025;09:59;A 94;1;2;84;0;85;6;19;4;12;0;0;9;30;2;7;0;55;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;4;4;9;11;0;100;3;77;3;80;1;0
11.01.2025;09:58;A 94;1;1;2;2;10;3;77;2;71;0;0;4;59;2;36;5;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;4;3;10;15;0;100;0;0;1;53;2;32
11.01.2025;09:57;A 94;1;0;40;1;49;5;41;5;54;0;0;6;33;5;23;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;10;12;0;100;4;7;4;69;1;7
11.01.2025;09:56;A 94;1;1;84;4;89;7;25;4;19;0;0;4;45;5;38;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;11;13;0;100;4;21;4;77;1;5
11.01.2025;09:55;A 94;1;1;99;3;30;7;19;4;12;0;0;8;62;2;6;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;1;15;21;0;100;1;89;1;61;4;25
11.01.2025;09:54;A 94;1;2;6;1;4;6;16;6;16;0;0;12;48;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;14;14;0;100;1;22;1;90;0;0
11.01.2025;09:53;A 94;1;1;9;3;67;2;42;5;37;0;0;9;26;5;19;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;4;10;14;0;100;1;49;2;74;0;46
11.01.2025;09:52;A 94;1;1;16;2;41;3;72;2;67;0;0;5;58;11;33;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;0;10;11;0;100;2;27;3;39;2;33
11.01.2025;09:51;A 94;1;2;8;2;29;5;54;1;24;0;0;2;58;2;26;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;4;3;10;12;0;100;1;21;2;25;2;20
11.01.2025;09:50;A 94;1;2;8;2;59;6;44;2;24;0;0;6;21;3;10;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;5;7;0;100;1;35;1;79;2;3
11.01.2025;09:49;A 94;1;1;10;0;0;3;52;3;28;0;0;6;29;1;2;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;13;15;0;100;1;17;0;0;2;13
11.01.2025;09:48;A 94;1;0;69;2;29;2;72;2;39;0;0;6;60;7;31;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;2;17;20;0;100;5;61;4;16;3;13
11.01.2025;09:47;A 94;1;3;40;0;0;3;37;1;25;0;0;6;27;2;6;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;1;10;12;0;100;2;61;0;31;2;20
11.01.2025;09:46;A 94;1;2;13;1;8;2;35;2;42;0;0;9;34;6;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;32;1;0;9;10;0;100;1;37;1;44;2;7
11.01.2025;09:45;A 94;1;1;6;3;11;3;38;2;52;0;0;7;35;6;24;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;15;18;0;100;2;91;2;70;1;62
11.01.2025;09:44;A 94;1;1;94;0;99;2;19;3;30;0;0;10;37;7;21;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;0;13;20;0;100;4;94;4;92;2;59
11.01.2025;09:43;A 94;1;2;39;3;38;4;30;3;26;0;0;4;16;5;19;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;5;5;0;100;3;38;3;34;1;7
11.01.2025;09:42;A 94;1;1;37;2;28;4;40;2;14;0;0;2;60;2;37;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;12;14;0;100;3;31;3;34;2;11
11.01.2025;09:41;A 94;1;2;45;1;7;4;18;5;20;0;0;5;38;3;40;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;9;0;100;1;49;1;31;1;13
11.01.2025;09:40;A 94;1;1;9;0;0;6;18;3;7;0;0;1;29;7;23;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;1;8;10;0;100;1;43;0;0;2;89
11.01.2025;09:39;A 94;1;1;16;1;4;6;31;3;10;0;0;5;48;2;11;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;13;18;0;100;2;76;1;74;0;0
11.01.2025;09:38;A 94;1;1;3;1;3;3;11;3;8;0;0;4;43;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;6;7;0;100;0;0;0;0;1;5
11.01.2025;09:37;A 94;1;0;45;0;9;1;74;2;10;0;0;4;75;4;35;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;11;13;0;100;3;33;1;30;0;12
11.01.2025;09:36;A 94;1;1;38;1;26;6;15;5;23;0;0;3;68;3;52;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;2;13;16;0;100;3;23;1;20;2;68
11.01.2025;09:35;A 94;1;2;23;3;15;9;26;5;34;0;0;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;5;6;0;100;1;44;2;86;0;0
11.01.2025;09:34;A 94;1;1;67;2;54;6;24;3;52;0;0;7;29;4;12;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;11;15;0;100;2;92;2;89;0;6
11.01.2025;09:33;A 94;1;1;11;2;74;4;65;2;58;0;0;10;48;6;22;4;21;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;0;20;29;0;100;1;63;1;72;5;18
11.01.2025;09:32;A 94;1;2;9;1;8;2;47;2;34;1;48;6;79;4;23;2;5;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;5;3;3;8;9;0;100;1;1;1;32;1;8
11.01.2025;09:31;A 94;1;0;0;0;0;7;50;1;59;0;0;4;48;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;0;4;0;0;0;0
11.01.2025;09:30;A 94;1;1;6;0;0;5;21;2;12;0;0;7;33;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;2;8;8;0;100;1;39;0;0;2;56
11.01.2025;09:29;A 94;1;0;0;0;0;2;7;2;7;0;0;8;47;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;16;17;0;100;0;90;0;89;2;7
11.01.2025;09:28;A 94;1;1;9;1;8;3;56;4;12;0;0;10;34;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;15;0;100;1;16;1;13;1;6
11.01.2025;09:27;A 94;1;0;0;0;0;3;83;2;42;0;0;7;84;5;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;1;12;15;0;100;0;0;0;0;1;4
11.01.2025;09:26;A 94;1;0;9;2;1;8;63;5;30;0;0;8;50;9;18;1;32;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;4;11;15;0;100;2;8;0;3;1;7
11.01.2025;09:25;A 94;1;0;100;1;7;7;22;4;9;0;0;7;40;6;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;14;15;0;100;1;93;1;96;2;49
11.01.2025;09:24;A 94;1;1;86;2;25;3;9;2;8;0;0;9;35;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;13;14;0;100;2;82;2;83;0;0
11.01.2025;09:23;A 94;1;2;78;3;19;5;21;3;7;0;0;1;13;3;4;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;9;10;0;100;3;70;3;22;0;0
11.01.2025;09:22;A 94;1;3;57;1;5;4;12;3;8;0;0;9;50;5;20;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;2;8;8;0;100;2;65;1;14;1;26
11.01.2025;09:21;A 94;1;1;4;0;0;4;9;3;7;0;0;7;26;4;14;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;10;10;0;100;2;8;0;7;2;30
11.01.2025;09:20;A 94;1;2;34;1;6;7;28;2;3;0;0;7;41;8;28;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;12;14;0;100;1;86;1;14;3;67
11.01.2025;09:19;A 94;1;1;7;0;82;5;22;2;4;0;0;4;34;0;4;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;13;0;100;1;1;1;81;2;66
11.01.2025;09:18;A 94;1;0;0;1;10;4;60;2;60;0;0;4;57;2;28;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;7;9;0;100;0;0;1;4;4;34
11.01.2025;09:17;A 94;1;0;0;0;0;5;64;2;52;0;0;4;71;2;29;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;1;11;12;0;100;0;28;0;28;1;7
11.01.2025;09:16;A 94;1;2;16;1;6;5;44;3;40;0;0;1;41;2;15;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;6;7;0;100;2;27;1;29;2;15
11.01.2025;09:15;A 94;1;1;5;0;0;5;43;2;13;0;0;1;32;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;2;7;9;0;100;1;78;0;0;0;0
11.01.2025;09:14;A 94;1;1;11;0;0;2;37;2;26;0;0;3;27;2;27;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;2;0;100;1;45;0;0;9;61
11.01.2025;09:13;A 94;1;0;0;0;0;4;48;3;25;0;0;4;10;4;25;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;0;7;7;0;100;0;0;0;0;3;42
11.01.2025;09:12;A 94;1;0;0;0;6;3;50;1;54;0;0;6;78;7;20;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;6;9;0;0;6;10;0;100;0;37;1;31;0;0
11.01.2025;09:11;A 94;1;1;23;1;0;2;11;4;6;0;0;3;42;4;16;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;2;1;1;3;1;11;15;0;100;3;55;0;0;0;0
11.01.2025;09:10;A 94;1;1;5;0;0;2;23;2;4;0;0;5;24;4;19;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;2;11
11.01.2025;09:09;A 94;1;0;6;0;0;3;12;2;9;0;0;8;36;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;17;21;0;100;1;73;0;0;0;0
11.01.2025;09:08;A 94;1;1;87;1;55;2;7;2;7;0;0;7;40;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;16;19;0;100;4;80;4;77;0;0
11.01.2025;09:07;A 94;1;2;51;2;9;7;18;6;26;0;0;2;11;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;2;67;1;37;0;2
11.01.2025;09:06;A 94;1;2;30;0;0;6;23;8;21;0;0;5;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;9;10;0;100;2;35;0;10;1;4
11.01.2025;09:05;A 94;1;2;70;1;8;6;17;5;9;0;0;7;31;5;15;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;1;69;1;1;4;39
11.01.2025;09:04;A 94;1;0;0;0;0;6;16;2;5;0;0;8;29;6;20;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;11;12;0;100;0;0;0;0;1;68
11.01.2025;09:03;A 94;1;1;6;0;0;5;18;4;15;0;0;4;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;1;0;0;0;0
11.01.2025;09:02;A 94;1;0;32;0;32;4;30;1;2;0;0;7;42;3;12;0;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;12;0;100;1;32;1;33;0;7
11.01.2025;09:01;A 94;1;1;29;1;34;5;17;0;0;0;0;8;44;6;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;10;9;9;0;100;1;23;1;34;1;27
11.01.2025;09:00;A 94;1;0;17;2;12;2;21;1;14;0;0;6;74;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;21;0;100;2;16;2;10;0;0
11.01.2025;08:59;A 94;1;3;23;2;15;3;12;2;5;0;0;3;39;3;13;2;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;15;20;0;100;2;19;1;7;2;11
11.01.2025;08:58;A 94;1;1;7;0;0;1;31;4;26;0;0;5;53;3;11;3;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;2;27;7;7;0;100;1;30;0;0;3;18
11.01.2025;08:57;A 94;1;2;44;1;7;1;12;1;3;0;0;5;46;5;15;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;10;14;15;0;100;3;58;1;58;1;5
11.01.2025;08:56;A 94;1;2;20;3;22;2;38;2;18;0;0;5;31;8;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;12;14;0;100;1;13;2;39;1;5
11.01.2025;08:55;A 94;1;2;11;1;8;3;29;3;21;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;8;9;0;100;2;9;2;9;0;0
11.01.2025;08:54;A 94;1;1;9;0;0;1;3;1;2;0;0;10;43;5;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;100;1;7;0;0;1;6
11.01.2025;08:53;A 94;1;1;13;0;0;4;40;1;4;0;0;7;38;11;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;11;15;0;100;2;9;0;0;1;4
11.01.2025;08:52;A 94;1;1;8;0;0;3;10;2;10;0;0;3;14;3;14;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;8;0;100;1;44;0;0;0;0
11.01.2025;08:51;A 94;1;3;49;1;8;6;28;5;34;0;0;3;38;1;3;0;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;11;14;0;100;2;39;1;20;0;0
11.01.2025;08:50;A 94;1;2;28;2;45;5;27;2;5;0;0;3;49;4;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;10;9;10;0;100;2;45;3;43;1;5
11.01.2025;08:49;A 94;1;0;0;0;0;4;17;1;7;0;0;9;47;9;27;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;13;15;0;100;0;4;0;0;2;17
11.01.2025;08:48;A 94;1;1;38;1;6;4;16;3;8;0;0;3;44;4;32;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;8;9;0;100;2;76;1;1;2;11
11.01.2025;08:47;A 94;1;2;10;1;7;4;54;2;28;0;0;5;23;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;11;6;7;0;100;1;11;1;27;1;7
11.01.2025;08:46;A 94;1;0;19;1;22;5;44;2;5;0;0;6;33;5;20;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;11;11;0;100;2;16;2;61;1;5
11.01.2025;08:45;A 94;1;1;17;1;10;1;64;2;44;0;0;5;37;3;10;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;9;11;0;100;1;55;1;2;2;16
11.01.2025;08:44;A 94;1;3;44;0;0;6;27;3;12;0;0;5;49;6;25;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;12;16;0;100;3;48;0;2;1;6
11.01.2025;08:43;A 94;1;1;9;2;6;3;8;0;0;0;0;4;17;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;6;7;0;100;1;4;1;9;0;0
11.01.2025;08:42;A 94;1;0;0;0;0;3;14;3;10;0;0;7;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;9;0;100;0;22;0;0;0;0
11.01.2025;08:41;A 94;1;2;17;0;0;4;13;2;5;0;0;4;68;4;23;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;9;0;100;2;14;0;0;2;30
11.01.2025;08:40;A 94;1;3;26;0;1;3;39;2;8;0;0;4;35;4;36;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;100;3;21;1;12;2;15
11.01.2025;08:39;A 94;1;2;4;3;52;2;34;6;18;0;0;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;5;5;0;100;1;6;2;52;1;4
11.01.2025;08:38;A 94;1;1;8;2;29;4;20;2;7;0;0;6;35;2;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;7;0;100;1;19;3;28;1;6
11.01.2025;08:37;A 94;1;1;7;1;9;3;51;4;27;0;0;3;15;2;6;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;1;13;1;17;3;31
11.01.2025;08:36;A 94;1;0;0;1;16;5;32;5;23;0;0;4;17;1;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;6;6;0;100;0;0;1;13;3;10
11.01.2025;08:35;A 94;1;0;0;0;0;1;3;1;9;0;0;1;22;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;0;0;0;0;1;6
11.01.2025;08:34;A 94;1;1;6;0;0;3;33;2;14;0;0;2;33;4;23;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;100;1;19;0;0;3;16
11.01.2025;08:33;A 94;1;1;23;0;0;4;14;1;3;0;0;7;29;6;17;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;10;0;100;2;18;0;0;2;10
11.01.2025;08:32;A 94;1;1;27;2;8;3;12;4;12;0;0;8;27;3;9;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;2;12;13;0;100;1;73;1;31;0;0
11.01.2025;08:31;A 94;1;2;30;0;0;3;12;2;5;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;0;100;3;41;0;0;0;0
11.01.2025;08:30;A 94;1;1;7;0;0;3;34;2;8;0;0;7;30;4;14;1;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;1;8;9;0;100;1;10;0;0;1;4
11.01.2025;08:29;A 94;1;2;9;0;0;3;13;2;8;0;0;3;49;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;1;9;0;0;0;0
11.01.2025;08:28;A 94;1;1;9;0;0;5;56;4;51;0;0;3;45;1;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;9;0;100;1;14;0;0;1;13
11.01.2025;08:27;A 94;1;0;0;0;0;4;39;2;33;0;0;3;17;1;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;0;100;0;0;0;0;0;10
11.01.2025;08:26;A 94;1;1;5;2;12;3;32;2;17;0;0;4;26;3;10;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;1;1;2;10;2;21
11.01.2025;08:25;A 94;1;1;19;1;6;3;17;1;2;0;0;3;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;0;100;2;8;1;2;0;0
11.01.2025;08:24;A 94;1;1;14;1;4;5;52;1;17;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;11;0;100;2;53;1;1;0;0
11.01.2025;08:23;A 94;1;1;6;0;0;1;3;1;5;0;0;3;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;1;6
11.01.2025;08:22;A 94;1;1;18;2;12;3;13;2;5;0;0;3;13;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;2;8;2;16;1;6
11.01.2025;08:21;A 94;1;2;9;1;23;3;16;1;7;0;0;3;44;4;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;100;1;46;1;36;2;8
11.01.2025;08:20;A 94;1;2;21;1;5;3;16;2;8;0;0;4;21;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;0;100;2;23;1;18;1;12
11.01.2025;08:19;A 94;1;1;9;0;0;4;31;1;8;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;8;0;0;0;0
11.01.2025;08:18;A 94;1;1;6;0;0;2;11;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;2;2;2;0;100;1;2;0;3;0;0
11.01.2025;08:17;A 94;1;0;0;1;9;5;14;2;5;0;0;4;15;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;0;0;1;6;0;0
11.01.2025;08:16;A 94;1;0;19;3;14;2;5;0;0;0;0;2;48;1;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;100;0;21;2;10;0;4
