Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.01.2025;11:13;A 86;1;0;100;0;0;1;78;1;78;1;5;2;1;1;7;0;0;1;0;2;59;2;52;0;0;0;0;4;33;23;2;2;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;11:12;A 86;1;0;100;0;0;1;51;1;51;1;8;4;24;1;40;0;0;0;0;0;0;0;0;0;0;0;0;8;58;26;13;0;77;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;11:11;A 86;1;0;100;0;0;0;0;0;0;0;0;7;21;2;42;0;76;0;0;1;3;0;4;0;0;0;0;1;60;30;3;1;22;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;11:10;A 86;1;0;100;0;0;0;0;0;0;0;0;5;11;4;32;3;43;3;41;1;89;2;86;0;0;0;0;2;9;26;8;2;31;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;11:09;A 86;1;0;100;0;0;1;55;1;55;1;7;1;17;1;8;0;0;0;0;0;3;0;0;0;0;0;0;4;52;8;49;2;22;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;11:08;A 86;1;0;100;0;0;0;6;0;5;0;0;4;4;2;19;1;19;1;6;0;100;0;100;0;0;0;0;3;45;29;17;2;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;11:07;A 86;1;0;100;1;3;1;84;1;85;1;6;3;41;1;57;0;0;0;0;1;5;1;16;0;0;0;0;1;1;23;6;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;11:06;A 86;1;0;100;0;0;2;28;2;29;2;16;7;40;2;61;0;0;0;0;0;0;0;0;0;38;0;0;5;25;19;1;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;11:05;A 86;1;0;100;0;0;0;24;0;23;0;0;3;48;3;57;0;0;0;0;0;0;1;1;1;44;1;7;3;45;29;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;11:04;A 86;1;0;100;0;0;1;2;1;4;1;10;6;64;4;63;0;0;0;0;0;0;0;0;0;0;0;0;5;61;22;54;1;76;2;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;11:03;A 86;1;0;100;2;11;2;5;2;31;0;0;7;65;1;85;0;0;0;0;0;0;0;0;1;4;1;9;2;12;19;65;2;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;11:02;A 86;1;0;100;1;0;0;0;0;0;0;0;5;37;2;61;0;17;0;0;0;0;0;0;0;0;0;0;4;41;13;36;2;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;11:01;A 86;1;0;100;1;9;0;0;0;0;0;0;3;32;2;34;1;12;1;11;1;16;1;8;0;0;0;0;5;11;26;13;2;47;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;11:00;A 86;1;0;100;0;0;0;0;0;0;0;0;5;51;5;52;0;21;0;0;0;0;0;0;0;0;0;0;4;37;52;17;1;53;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:59;A 86;1;0;100;0;0;47;20;0;55;0;0;4;69;2;76;1;58;1;9;0;29;0;0;0;0;0;0;4;67;199;39;3;38;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:58;A 86;1;0;100;0;0;49;12;1;22;1;8;5;59;3;55;0;0;0;0;1;45;1;8;0;0;0;0;6;52;96;7;4;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:57;A 86;1;0;100;0;0;1;25;1;24;1;6;5;54;3;57;1;21;0;23;1;39;1;8;0;0;0;0;3;17;138;32;1;33;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:56;A 86;1;0;100;0;0;0;0;0;0;0;0;6;60;1;76;1;77;2;66;0;41;0;0;0;0;0;0;4;4;77;7;2;34;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:55;A 86;1;0;100;0;0;0;0;0;0;0;0;2;50;2;34;0;0;0;0;2;5;2;12;0;0;0;0;5;29;255;36;4;56;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:54;A 86;1;0;100;0;0;0;0;0;0;0;0;7;31;3;33;0;27;0;0;1;1;1;6;0;0;0;0;2;14;136;24;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:53;A 86;1;0;100;0;0;0;67;0;66;0;0;4;37;2;56;2;57;2;10;1;29;1;10;0;0;0;0;7;17;76;7;3;43;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:52;A 86;1;0;100;0;0;1;12;1;13;1;6;8;57;3;67;0;0;0;0;0;0;0;0;0;0;0;0;11;14;75;6;3;64;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:51;A 86;1;0;100;0;0;0;0;0;0;0;0;7;10;2;28;0;0;0;0;0;0;0;0;0;0;0;0;4;26;88;13;3;37;1;30;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:50;A 86;1;0;100;0;0;0;72;0;71;0;0;5;70;1;85;0;0;0;0;1;29;1;7;0;0;0;0;3;62;80;6;1;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:49;A 86;1;0;100;0;0;1;2;1;3;1;7;4;57;1;69;0;0;0;0;0;0;0;0;1;13;2;7;3;6;75;13;1;19;0;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:48;A 86;1;0;100;0;0;2;25;2;25;2;21;4;61;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;23;1;70;4;36;0;0;5;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:47;A 86;1;0;100;1;6;3;31;3;31;1;9;8;46;3;69;0;34;0;0;0;0;0;0;0;0;0;0;5;49;88;7;1;29;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:46;A 86;1;0;100;0;0;2;60;2;61;1;36;5;59;1;72;1;37;1;5;1;1;1;6;0;0;0;0;2;53;34;56;2;62;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:45;A 86;1;0;100;1;3;0;69;0;68;2;3;6;63;2;85;0;0;0;0;2;27;2;15;0;0;0;0;3;36;44;42;3;48;1;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:44;A 86;1;0;100;0;0;1;14;1;15;1;10;8;48;4;70;0;21;0;0;0;44;0;0;0;0;0;0;4;69;26;74;1;87;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:43;A 86;1;0;100;2;17;1;1;1;1;0;0;6;58;1;78;1;28;1;8;1;1;1;9;0;0;0;0;5;45;76;5;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:42;A 86;1;0;100;0;0;1;35;1;37;1;10;5;72;2;75;0;0;0;0;0;0;0;0;0;0;0;0;26;29;62;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:41;A 86;1;0;100;1;1;2;4;2;4;1;13;3;53;3;67;1;15;0;18;0;0;0;0;0;0;0;0;1;58;12;84;1;69;1;8;0;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:40;A 86;1;0;100;0;0;0;0;0;0;0;0;8;55;1;73;1;71;1;77;0;0;0;0;0;0;0;0;4;49;29;50;2;51;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:39;A 86;1;0;100;0;0;2;27;2;27;2;12;4;65;3;76;0;0;0;0;1;28;1;9;0;0;0;0;2;24;38;58;1;38;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:38;A 86;1;0;100;1;8;0;0;0;0;0;0;7;62;1;82;0;8;0;0;1;2;1;7;0;0;0;0;3;57;82;64;2;54;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:37;A 86;1;0;100;0;0;0;0;0;0;0;0;4;26;1;44;1;35;1;9;1;27;0;28;0;0;0;0;3;3;263;44;1;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:36;A 86;1;0;100;0;0;1;22;1;21;1;4;6;53;1;69;0;0;0;0;1;43;1;36;0;0;0;0;2;59;81;62;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:35;A 86;1;0;100;1;19;1;13;1;15;0;0;3;40;1;50;0;0;0;0;1;44;1;8;0;41;0;0;4;75;35;69;1;80;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:34;A 86;1;0;100;1;1;0;0;0;0;0;0;9;17;3;45;1;49;1;5;0;0;0;0;1;52;1;19;3;7;154;22;3;29;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:33;A 86;1;0;100;1;9;0;0;0;0;0;0;2;8;2;13;1;0;0;0;0;0;0;0;0;0;0;0;3;42;61;29;0;48;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:32;A 86;1;0;100;0;0;0;0;0;0;0;0;8;29;2;48;0;0;0;0;0;0;0;0;0;0;0;0;3;58;40;49;2;45;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:31;A 86;1;0;100;0;0;0;0;0;0;0;0;5;40;2;35;3;31;2;38;2;53;2;58;0;0;0;0;1;2;80;12;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:30;A 86;1;0;100;0;0;0;0;0;0;0;0;4;28;2;49;0;0;0;0;0;0;0;0;0;0;0;0;2;22;71;8;3;24;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:29;A 86;1;0;100;0;0;0;0;0;0;0;0;8;34;1;61;0;0;0;0;0;0;0;0;0;0;0;0;6;55;112;46;0;65;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:28;A 86;1;0;100;0;0;0;0;0;0;0;0;5;33;1;49;0;0;0;0;1;20;0;1;0;0;0;0;4;3;275;34;3;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:27;A 86;1;0;100;0;0;1;25;1;25;1;8;6;48;1;65;0;0;0;0;0;18;1;5;0;0;0;0;2;36;138;15;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:26;A 86;1;0;100;0;0;0;0;0;0;0;0;8;47;2;69;0;0;0;0;1;2;1;7;0;0;0;0;1;63;84;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:25;A 86;1;0;100;0;0;0;0;0;0;0;0;5;36;1;51;1;43;1;4;0;11;0;0;0;0;0;0;2;66;60;26;1;74;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:24;A 86;1;0;100;0;0;1;27;1;26;0;26;7;29;1;51;1;42;1;7;1;36;1;7;0;0;0;0;4;69;12;55;1;86;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:23;A 86;1;0;100;0;0;3;53;2;54;2;20;2;11;2;19;0;0;0;0;1;38;1;9;0;0;0;0;4;16;25;1;3;44;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:22;A 86;1;0;100;0;0;0;0;0;0;2;7;7;6;3;26;0;0;0;0;1;47;1;6;0;0;0;0;2;1;29;3;2;13;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:21;A 86;1;0;100;0;0;0;0;0;0;0;0;3;16;2;24;1;55;1;20;0;0;0;0;0;0;0;0;2;14;75;7;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:20;A 86;1;0;100;0;0;2;44;1;54;1;6;1;75;2;49;1;39;1;3;0;0;1;1;1;83;0;10;3;37;25;14;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:19;A 86;1;0;100;0;0;1;43;1;44;1;8;6;68;1;49;0;0;0;0;0;0;0;0;0;0;1;1;2;39;26;28;2;22;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:18;A 86;1;0;100;1;6;1;0;1;0;1;2;5;42;5;62;1;44;1;20;0;0;0;0;0;0;0;0;5;11;18;6;3;29;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:17;A 86;1;0;100;0;0;1;60;1;61;0;3;7;11;1;30;3;91;0;62;0;0;0;0;0;0;0;0;5;61;12;39;3;82;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:16;A 86;1;0;100;2;12;3;18;3;19;2;13;4;17;2;76;1;13;1;23;0;0;0;0;0;0;0;0;3;74;16;13;1;25;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:15;A 86;1;0;100;0;0;1;83;1;83;1;11;2;57;2;67;0;0;0;0;1;60;1;46;0;0;0;0;3;64;16;26;1;78;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:14;A 86;1;0;100;0;0;2;16;2;18;2;15;6;19;2;36;0;0;0;0;1;16;1;8;0;0;0;0;2;38;19;33;3;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:13;A 86;1;0;100;0;0;0;0;0;0;0;0;3;65;1;79;0;0;0;0;2;36;2;16;2;18;1;28;2;28;20;3;2;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:12;A 86;1;0;100;0;0;0;0;0;0;0;0;4;23;3;45;0;0;0;0;0;0;0;0;0;0;0;0;4;44;14;25;2;46;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;10:11;A 86;1;0;100;0;0;1;44;1;44;1;8;1;11;1;4;0;26;0;0;1;40;1;7;0;0;0;0;1;38;31;13;2;43;1;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
