Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.01.2025;10:46;A146;1;2;2;2;7;4;5;6;5;6;27;12;17;2;3;2;11;1;44;1;4;3;37;2;2;1;35;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:45;A146;1;5;13;4;18;6;9;3;2;3;11;5;9;3;7;1;15;0;0;0;0;7;10;8;7;6;39;9;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:44;A146;1;1;5;2;10;4;8;4;6;3;26;9;16;4;25;2;30;2;61;1;37;5;28;3;4;1;35;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:43;A146;1;6;36;3;31;9;12;3;2;3;12;6;10;6;4;5;21;2;37;1;33;2;3;2;2;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:42;A146;1;6;42;4;41;11;21;2;4;1;45;4;8;2;5;2;12;2;59;1;68;7;67;9;30;1;90;4;49;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:41;A146;1;6;7;5;25;13;16;4;7;3;35;4;7;3;82;3;21;2;26;1;32;12;37;7;37;4;67;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:40;A146;1;16;48;2;77;16;50;5;3;4;15;6;14;1;2;1;2;1;3;1;6;2;63;6;23;2;44;6;47;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:39;A146;1;11;52;8;77;20;32;3;3;2;17;4;9;1;0;1;3;2;64;2;32;5;40;5;7;2;44;8;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:38;A146;1;3;2;3;10;7;12;3;3;2;18;5;9;2;17;1;12;1;0;0;0;7;17;7;8;4;40;10;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:37;A146;1;3;3;3;11;6;9;1;1;1;5;3;4;2;59;3;26;0;0;0;0;7;14;6;6;4;35;7;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:36;A146;1;2;3;3;7;6;7;2;2;3;15;7;10;6;23;6;33;1;42;0;1;5;17;6;8;2;29;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:35;A146;1;5;43;4;43;8;14;2;4;2;34;2;4;1;0;1;4;0;0;1;4;9;17;7;55;0;82;6;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:34;A146;1;6;12;4;31;8;13;5;55;2;85;9;17;0;0;0;0;1;97;1;90;9;50;7;50;4;74;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:33;A146;1;1;64;2;31;6;16;1;2;2;10;3;8;2;8;2;12;2;53;2;10;2;43;6;20;2;61;2;28;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:32;A146;1;5;28;3;21;6;8;2;3;2;37;4;7;1;26;1;13;1;2;0;0;9;61;9;19;1;53;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:31;A146;1;10;41;2;68;11;37;3;7;3;45;6;12;3;5;3;35;2;27;2;30;10;46;9;7;4;64;6;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:30;A146;1;4;51;6;39;12;21;3;4;3;34;4;8;1;0;1;3;3;15;3;16;4;44;5;8;3;44;4;26;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:29;A146;1;3;6;2;15;5;10;3;2;2;9;6;9;2;1;2;9;3;70;0;78;2;7;2;2;2;17;6;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:28;A146;1;8;23;2;39;9;18;2;3;2;51;4;7;1;2;1;7;4;4;1;6;11;30;7;29;0;55;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:27;A146;1;4;27;3;51;9;18;6;6;5;28;11;17;0;0;0;0;1;0;0;0;1;23;5;12;1;31;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:26;A146;1;7;8;5;26;14;20;1;0;1;3;1;2;0;0;0;0;0;0;0;0;6;12;6;5;3;30;8;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:25;A146;1;4;39;3;46;7;11;4;5;4;32;8;14;2;43;2;44;0;7;0;0;3;8;3;3;3;17;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:24;A146;1;10;31;6;45;15;24;3;3;3;14;7;10;2;50;2;15;1;34;1;7;10;41;10;22;3;69;7;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:23;A146;1;9;50;5;68;17;32;3;3;3;17;6;13;1;17;0;21;0;15;0;0;1;29;1;1;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:22;A146;1;2;2;2;7;4;6;0;2;0;32;0;0;1;9;1;18;2;45;1;15;8;70;7;53;1;92;5;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:21;A146;1;4;41;3;30;6;11;3;3;2;21;5;9;1;26;0;27;2;77;3;82;1;1;2;2;2;7;5;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:20;A146;1;2;2;3;10;5;8;0;2;0;7;0;0;1;46;1;32;2;43;1;33;5;13;4;4;3;20;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:19;A146;1;2;16;1;11;2;3;4;6;2;37;6;12;1;11;1;10;1;37;1;11;7;34;5;7;2;59;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:18;A146;1;5;42;3;58;11;18;3;40;3;56;7;19;1;1;1;6;2;67;2;41;5;63;8;9;4;73;11;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:17;A146;1;2;63;2;15;4;8;3;5;2;62;6;11;3;26;4;34;2;53;2;16;2;74;2;2;1;45;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:16;A146;1;5;55;3;38;10;14;2;11;3;81;5;9;1;20;1;11;3;64;4;49;4;49;4;5;4;58;8;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:15;A146;1;8;40;4;59;11;18;4;5;4;22;7;13;2;3;2;13;1;72;1;3;7;56;4;58;2;78;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:14;A146;1;6;23;4;45;15;29;2;2;2;10;5;9;7;41;2;45;7;68;1;82;3;38;6;8;3;45;5;31;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:13;A146;1;4;30;1;44;5;11;2;1;2;9;4;7;1;27;1;35;0;7;0;0;6;36;6;6;5;39;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:12;A146;1;5;23;2;36;8;16;2;33;1;46;3;12;1;0;1;4;1;32;1;8;3;14;3;3;1;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:11;A146;1;7;12;6;34;12;21;3;6;2;20;6;12;2;1;1;6;1;86;1;5;11;42;10;10;4;66;5;44;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:10;A146;1;6;37;1;46;6;13;3;2;2;9;3;4;2;24;2;35;1;76;0;6;4;44;5;8;2;55;5;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:09;A146;1;6;65;3;79;12;26;3;4;1;30;6;11;4;3;3;14;2;56;3;50;1;0;2;2;1;9;3;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:08;A146;1;4;25;3;15;8;13;4;5;4;46;8;14;2;29;2;13;1;0;0;0;8;23;7;15;1;42;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:07;A146;1;5;22;3;30;8;17;1;4;1;12;2;3;1;0;1;4;2;81;1;84;7;39;5;27;0;57;3;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:06;A146;1;5;40;4;49;7;15;6;23;3;45;9;19;3;32;2;38;4;55;3;18;1;39;3;2;2;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:05;A146;1;4;66;0;73;5;9;0;0;0;16;0;0;7;52;4;57;2;8;1;1;4;40;4;4;3;36;5;24;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:04;A146;1;9;46;5;67;18;34;2;3;2;60;4;8;3;44;2;59;2;83;2;82;10;30;10;16;2;60;7;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:03;A146;1;8;12;3;29;8;15;7;11;6;44;11;22;0;0;0;0;2;64;2;9;4;9;1;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:02;A146;1;7;17;5;42;15;26;1;64;0;79;3;5;1;0;1;4;1;54;1;55;4;5;7;8;3;30;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:01;A146;1;10;53;4;83;17;35;4;7;3;57;6;13;2;1;2;7;2;64;2;37;1;25;1;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;10:00;A146;1;8;55;2;93;12;42;3;5;2;27;6;10;6;22;5;29;1;15;1;14;2;6;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:59;A146;1;5;45;5;30;9;16;0;0;0;0;0;0;7;38;4;50;2;18;1;15;4;53;3;2;3;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:58;A146;1;4;37;3;39;7;11;1;1;1;6;2;4;3;25;2;48;1;79;2;14;7;14;8;7;6;35;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:57;A146;1;8;52;1;73;7;42;3;1;3;9;6;8;2;50;3;10;1;65;1;5;5;57;4;26;0;75;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:56;A146;1;2;8;2;22;8;18;4;2;3;9;5;7;5;43;4;57;3;31;1;6;3;61;4;6;2;56;3;26;0;0;0;0;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:55;A146;1;6;7;4;24;10;16;3;5;2;38;7;11;1;61;0;62;0;0;0;0;10;31;8;7;5;37;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:54;A146;1;7;48;4;71;14;32;4;4;4;21;8;16;1;27;2;30;0;0;0;0;6;67;125;37;1;88;5;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:53;A146;1;7;7;6;28;13;21;4;11;3;52;7;13;2;8;2;18;2;0;0;0;5;23;4;4;2;23;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:52;A146;1;4;4;3;14;7;11;4;3;3;16;7;12;1;0;0;2;0;0;0;0;4;8;5;5;1;23;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:51;A146;1;6;6;3;20;6;9;2;1;4;30;8;11;4;21;4;19;0;0;0;0;1;7;1;1;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:50;A146;1;6;6;7;26;14;22;4;7;4;46;7;14;5;37;4;25;0;24;0;22;7;33;5;7;3;35;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:49;A146;1;8;53;3;72;15;26;4;6;3;24;7;16;3;23;3;15;2;15;2;27;8;35;9;21;1;57;15;36;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:48;A146;1;5;38;3;21;8;13;2;5;2;14;3;9;3;32;2;40;1;4;1;18;6;54;5;13;1;64;8;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:47;A146;1;1;7;1;5;2;3;2;3;2;41;4;8;3;30;2;39;2;27;1;3;3;6;2;2;1;11;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:46;A146;1;6;46;3;55;11;24;4;10;3;49;5;10;1;7;1;21;3;24;2;12;3;29;5;4;3;18;10;12;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:45;A146;1;10;13;5;36;13;21;4;6;4;26;10;20;1;0;1;3;1;0;1;3;5;22;5;4;3;23;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:44;A146;1;6;40;3;57;11;21;3;4;2;17;5;10;2;18;2;14;0;0;0;0;3;5;3;5;1;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:43;A146;1;6;25;3;48;10;19;0;0;0;0;0;0;3;20;1;28;1;28;1;6;1;30;1;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:42;A146;1;6;22;5;53;13;30;3;5;3;42;6;12;2;29;2;43;1;26;1;7;3;7;3;3;3;21;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:41;A146;1;1;45;0;5;0;0;4;6;3;30;7;13;0;0;0;0;3;53;4;13;4;28;4;6;1;39;6;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:40;A146;1;8;9;8;30;14;21;2;1;2;6;4;5;8;10;4;42;1;0;0;0;3;12;3;3;1;21;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:39;A146;1;4;36;3;53;9;16;1;0;1;3;2;3;2;23;1;6;2;26;1;7;2;6;1;1;1;13;5;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:38;A146;1;8;41;1;58;5;11;1;1;1;9;2;4;0;0;1;4;1;28;2;6;6;22;7;7;4;46;10;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:37;A146;1;4;12;4;33;11;20;3;9;1;37;3;10;2;39;2;11;1;17;1;5;7;26;5;17;0;36;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:36;A146;1;0;0;0;0;1;2;6;19;4;44;11;19;1;0;0;2;2;19;2;20;1;20;3;20;1;26;8;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:35;A146;1;0;0;0;0;0;0;2;4;2;24;4;8;2;33;2;44;1;14;1;5;2;12;2;2;2;11;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:34;A146;1;4;20;3;18;7;11;2;3;2;13;3;5;0;0;0;0;1;58;1;6;6;45;6;11;1;55;8;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:33;A146;1;7;9;3;21;6;9;4;8;4;35;6;14;2;1;1;7;3;14;2;22;5;18;3;3;2;22;5;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:32;A146;1;5;51;5;41;12;23;1;0;0;0;0;0;4;11;1;19;1;10;0;9;4;44;6;7;3;61;10;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:31;A146;1;7;7;5;27;12;17;1;1;1;6;2;3;2;15;2;32;1;53;1;60;6;32;6;12;2;50;11;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:30;A146;1;10;17;6;40;13;19;1;2;1;8;2;3;0;0;0;0;0;0;0;0;2;21;1;1;1;15;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:29;A146;1;4;45;4;34;13;22;2;5;1;25;4;7;3;2;3;11;1;16;1;6;1;6;2;1;1;12;3;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:28;A146;1;1;1;1;5;2;4;3;4;3;22;6;11;5;26;1;44;2;2;2;7;4;49;3;4;2;58;5;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:27;A146;1;3;37;2;13;4;6;1;0;1;2;2;2;4;5;2;18;2;2;0;0;3;52;3;3;1;60;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:26;A146;1;2;2;3;11;6;10;3;3;3;18;6;10;1;0;1;5;3;26;3;19;1;25;2;2;2;18;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:25;A146;1;6;8;2;25;7;13;3;4;1;15;2;7;3;18;3;18;2;39;1;40;6;64;3;5;2;78;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:24;A146;1;8;62;6;35;12;19;4;3;5;18;9;15;0;0;0;0;3;47;4;36;2;47;5;27;2;53;10;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:23;A146;1;7;56;5;61;14;41;3;4;3;20;7;15;4;15;3;30;1;40;0;41;4;59;2;1;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:22;A146;1;3;46;3;19;7;11;2;3;2;33;4;7;2;1;2;8;2;63;4;59;5;59;6;5;5;74;7;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:21;A146;1;4;46;2;57;7;11;0;0;0;0;0;0;3;21;3;14;3;29;2;37;2;5;3;3;2;14;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:20;A146;1;3;37;3;12;5;6;1;1;1;8;4;7;2;5;2;13;1;0;0;0;2;2;1;0;1;8;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:19;A146;1;11;13;6;36;14;24;2;3;2;14;3;6;1;5;1;12;0;0;0;0;3;17;3;2;3;13;5;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:18;A146;1;3;29;4;20;9;17;2;21;5;36;6;13;0;0;0;0;1;31;1;5;1;30;2;2;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:17;A146;1;3;39;2;25;6;10;3;4;1;14;2;7;4;21;3;36;4;20;2;32;2;40;2;2;2;37;2;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:16;A146;1;3;8;3;21;6;10;2;2;2;10;2;9;2;28;2;7;1;61;1;6;4;16;3;2;3;19;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:15;A146;1;2;2;2;8;4;6;1;1;1;6;4;6;1;14;1;5;1;21;1;5;2;16;3;6;2;32;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:14;A146;1;2;1;1;3;3;5;3;4;3;21;5;8;1;0;1;4;0;0;0;0;3;20;3;2;2;21;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:13;A146;1;1;1;1;4;2;3;2;1;2;7;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:12;A146;1;7;29;2;39;8;15;2;1;2;6;4;4;1;0;1;3;1;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:11;A146;1;3;8;2;21;6;12;2;1;2;11;4;9;2;3;1;9;2;2;0;0;3;59;3;2;3;32;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:10;A146;1;3;49;4;21;8;13;0;0;0;0;0;0;3;2;1;6;1;42;1;18;2;11;2;1;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:09;A146;1;3;52;3;17;6;12;2;2;2;9;2;4;0;0;1;3;3;57;3;31;1;7;1;0;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:08;A146;1;3;3;3;12;6;8;0;0;0;0;0;0;0;0;0;0;1;6;1;4;2;36;2;1;2;37;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:07;A146;1;2;3;3;14;6;10;2;1;2;7;4;7;2;1;1;6;2;37;2;39;3;27;1;2;1;33;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:06;A146;1;1;1;1;3;2;2;4;4;4;21;8;15;1;0;1;3;1;0;0;0;3;59;5;6;3;63;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:05;A146;1;4;5;2;14;5;8;0;0;0;0;0;0;3;39;2;50;0;0;0;0;6;24;4;5;3;44;5;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:04;A146;1;6;36;5;30;10;18;2;2;2;14;4;8;0;0;0;0;3;1;0;0;4;62;3;6;1;78;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:03;A146;1;3;31;3;18;6;10;4;6;4;23;7;16;0;0;0;0;1;0;0;0;1;37;4;6;1;49;4;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:02;A146;1;1;1;1;4;2;3;2;3;2;13;4;8;1;0;1;4;3;16;0;1;2;25;2;1;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:01;A146;1;6;20;5;29;11;16;1;0;1;3;2;2;2;1;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;09:00;A146;1;2;50;2;36;4;7;3;7;2;33;5;13;1;34;1;1;1;23;1;30;6;15;3;8;1;29;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;08:59;A146;1;4;27;2;14;4;7;3;2;3;10;6;9;1;0;2;9;1;22;1;5;3;47;6;12;1;55;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;08:58;A146;1;8;39;7;69;16;26;0;0;0;0;0;0;2;1;2;8;2;61;1;63;1;25;1;3;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;08:57;A146;1;10;30;4;56;15;32;4;3;4;15;7;11;5;6;4;23;3;27;1;31;1;2;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;08:56;A146;1;5;5;4;17;9;14;0;0;0;0;1;1;0;0;0;0;1;0;0;0;11;45;10;12;3;71;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;08:55;A146;1;2;1;1;3;2;3;4;4;3;21;7;11;1;12;1;6;0;0;0;0;1;3;2;2;2;8;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;08:54;A146;1;2;3;2;8;4;7;3;2;3;13;4;6;2;1;2;6;1;0;0;0;1;29;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;08:53;A146;1;3;2;2;7;4;6;1;0;0;0;2;2;0;0;0;0;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;08:52;A146;1;1;1;1;4;2;3;4;5;3;30;8;15;2;1;2;8;2;1;0;0;6;19;6;6;3;29;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;08:51;A146;1;4;9;3;13;6;8;0;0;0;0;0;0;1;0;1;3;1;14;1;5;4;10;4;5;1;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;08:50;A146;1;2;27;3;12;6;9;2;1;2;6;4;6;2;1;1;6;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;08:49;A146;1;2;2;2;10;4;7;2;3;2;19;4;7;2;7;2;11;1;25;1;4;3;57;2;2;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
