Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.10.2024;11:54;A 36;1;0;0;3;21;0;24;2;30;2;51;1;3;2;17;2;61;3;73;0;0;0;0;2;12;1;87;0;0;0;0;1;11;2;15;2;29;1;73;1;7;2;12;2;31;14;48;0;0;2;55;1;56;1;48;0;0;1;8;1;9;1;8
13.10.2024;11:53;A 36;1;0;0;5;18;4;43;1;49;2;48;1;53;1;5;0;0;4;72;0;0;2;8;0;0;2;81;0;0;0;11;1;24;0;0;0;0;1;63;1;7;0;0;0;0;1;7;0;0;1;2;0;0;0;0;0;0;3;11;1;1;1;0
13.10.2024;11:52;A 36;1;1;1;4;37;1;16;0;58;1;44;1;23;0;0;1;52;2;52;1;50;1;64;1;7;2;54;1;10;4;65;1;42;3;17;1;1;1;14;1;38;1;30;1;4;1;9;0;0;1;2;1;1;0;0;3;12;1;10;1;3;0;0
13.10.2024;11:51;A 36;1;0;0;3;45;2;2;2;30;2;64;1;17;2;6;1;61;5;52;1;1;1;2;1;9;2;64;1;4;0;1;1;9;0;0;0;0;1;25;1;9;0;0;0;0;1;6;0;0;1;4;1;74;0;0;1;2;2;14;1;21;0;0
13.10.2024;11:50;A 36;1;1;1;0;17;0;0;0;0;4;50;1;65;0;0;0;0;0;0;1;7;4;57;0;0;0;0;1;11;2;65;0;0;1;1;0;0;0;35;0;0;1;3;0;0;0;0;0;0;1;50;6;57;1;6;0;0;0;10;5;32;1;7
13.10.2024;11:49;A 36;1;1;1;1;34;0;0;0;0;1;6;0;0;0;0;0;29;1;1;0;0;6;91;0;0;1;4;0;0;1;24;0;1;2;2;1;1;4;39;0;0;2;7;1;3;4;14;0;0;2;34;2;26;2;95;0;0;3;18;1;72;1;79
13.10.2024;11:48;A 36;1;0;0;3;69;4;44;0;0;0;74;2;58;0;0;1;59;2;9;1;1;3;79;3;10;0;12;0;7;1;42;1;35;1;1;1;10;1;31;1;11;1;5;1;19;1;6;0;0;1;16;1;1;0;100;0;0;1;10;2;5;0;0
13.10.2024;11:47;A 36;1;0;0;3;82;0;0;2;49;3;55;0;0;3;46;0;5;3;23;2;13;3;55;2;9;1;35;2;34;4;32;0;0;2;45;1;27;0;0;0;0;1;44;1;6;0;0;0;0;2;28;1;4;1;42;0;0;2;12;1;6;1;4
13.10.2024;11:46;A 36;1;0;0;1;43;0;0;0;0;2;16;0;0;0;0;1;46;1;42;1;59;0;0;1;7;2;40;3;63;0;0;1;2;1;48;1;46;4;51;0;0;1;50;1;3;1;59;0;0;1;20;1;64;1;85;0;0;1;8;1;5;1;2
13.10.2024;11:45;A 36;1;0;0;3;36;1;32;0;0;1;31;1;7;0;0;1;2;5;24;0;0;1;4;1;8;1;42;0;0;0;3;0;0;1;56;1;39;1;76;0;0;2;16;1;8;3;15;0;0;0;0;0;0;1;56;0;0;0;0;0;0;1;5
13.10.2024;11:44;A 36;1;0;0;6;83;4;34;0;0;0;45;3;44;0;0;0;0;3;74;2;68;1;44;0;0;3;41;2;27;2;46;0;0;1;7;1;11;2;54;0;0;1;6;1;7;1;61;0;0;1;64;4;54;0;4;0;0;1;9;2;22;0;4
13.10.2024;11:43;A 36;1;0;0;2;55;2;68;0;0;3;45;2;80;0;0;1;1;2;14;2;52;1;5;1;4;2;14;1;7;1;5;3;4;1;10;2;11;2;28;2;10;1;3;1;3;4;13;0;0;2;48;0;0;2;59;0;0;2;11;1;71;1;68
13.10.2024;11:42;A 36;1;1;28;4;36;6;27;1;42;2;47;0;42;1;43;2;55;2;49;2;64;0;0;2;37;2;15;2;73;0;0;0;0;2;66;3;66;0;0;0;0;1;29;3;15;0;0;0;0;1;1;3;16;0;1;0;0;1;3;2;11;0;0
13.10.2024;11:41;A 36;1;1;25;1;25;1;24;1;12;1;34;1;30;2;13;0;0;4;48;6;46;1;34;0;0;2;60;3;52;2;10;0;0;2;87;1;1;0;0;0;0;2;54;1;3;0;0;0;0;1;1;1;18;1;34;0;0;1;5;1;13;1;4
13.10.2024;11:40;A 36;1;0;0;2;27;1;3;0;26;0;33;0;0;0;0;0;0;3;5;1;16;0;0;0;0;1;15;1;7;0;0;0;0;3;13;0;0;1;47;0;0;3;13;0;0;2;54;0;0;0;0;3;89;1;46;0;0;0;0;1;94;1;4
13.10.2024;11:39;A 36;1;0;0;2;33;0;28;1;31;3;35;1;7;1;5;0;0;4;42;3;3;1;39;0;0;3;48;3;12;1;7;1;41;1;31;3;4;3;40;1;22;1;10;3;22;2;31;0;0;1;1;0;0;0;1;0;0;0;2;1;4;0;0
13.10.2024;11:38;A 36;1;0;0;1;37;1;30;0;0;1;7;2;8;0;0;0;0;3;3;2;2;0;9;0;0;2;13;2;9;0;0;1;11;2;53;3;42;0;0;1;9;2;17;1;49;0;0;0;0;0;0;0;77;1;63;1;6;1;2;0;0;1;4
13.10.2024;11:37;A 36;1;0;0;1;2;0;0;0;0;1;11;0;0;0;0;0;0;3;12;4;24;1;10;0;0;1;24;0;29;1;6;0;0;2;23;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;16;1;6;0;0;0;0;0;0;1;8;0;0
13.10.2024;11:36;A 36;1;0;0;3;83;1;86;0;0;1;65;0;3;0;0;0;0;5;46;0;0;1;48;0;0;2;58;1;5;1;4;0;0;2;58;0;0;2;21;0;0;2;61;0;0;0;21;0;0;2;26;1;3;0;0;2;8;2;15;1;8;0;0
13.10.2024;11:35;A 36;1;0;0;5;47;1;1;0;0;2;56;2;6;0;0;0;0;1;47;2;31;0;67;0;0;2;47;2;19;0;0;3;47;3;41;1;1;1;82;3;16;3;13;1;3;1;69;0;0;1;31;2;41;1;30;0;0;1;8;1;41;2;5
13.10.2024;11:34;A 36;1;1;1;4;58;0;0;0;0;1;71;0;0;0;0;0;0;3;49;2;43;1;6;0;0;2;13;1;50;5;6;0;0;0;18;2;55;1;41;0;0;0;0;2;16;1;6;0;0;1;8;1;2;0;0;0;0;1;9;2;14;0;0
13.10.2024;11:33;A 36;1;0;0;1;30;0;0;0;0;1;38;0;0;0;0;0;0;3;16;2;2;0;0;0;0;2;28;2;8;0;0;0;0;1;5;1;22;0;0;0;0;1;5;1;5;0;0;0;0;0;14;1;1;0;0;0;0;0;0;1;3;0;0
13.10.2024;11:32;A 36;1;0;0;6;51;1;11;0;0;2;30;1;9;0;0;0;0;2;39;0;0;1;31;0;0;1;44;0;0;1;4;0;0;3;35;3;30;0;9;0;0;2;45;2;44;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0
13.10.2024;11:31;A 36;1;0;0;0;12;1;11;0;0;0;0;1;8;0;0;2;5;3;34;4;32;1;60;1;12;3;51;2;40;1;6;1;21;0;0;0;0;1;5;2;7;0;0;0;0;1;6;0;0;0;0;1;1;0;70;0;0;0;0;2;2;0;0
13.10.2024;11:30;A 36;1;0;0;1;15;0;0;0;0;2;12;0;0;0;0;0;0;1;11;1;9;0;0;1;5;1;9;1;6;0;0;1;3;1;1;3;8;1;5;1;6;1;5;0;14;1;6;0;0;1;32;1;0;3;28;0;0;0;1;2;3;3;11
13.10.2024;11:29;A 36;1;0;0;3;4;1;1;0;22;0;9;0;3;0;0;1;1;3;28;0;0;1;66;1;3;2;10;0;0;1;4;1;43;1;79;1;73;3;62;1;12;2;7;2;29;2;40;0;0;2;11;0;0;0;0;0;0;3;21;0;0;0;0
13.10.2024;11:28;A 36;1;0;0;1;74;0;100;1;93;2;77;1;92;1;5;0;0;2;2;1;4;2;75;0;0;1;8;0;10;1;68;1;22;2;59;2;80;1;89;1;8;1;68;2;68;2;64;0;0;1;1;1;78;0;79;0;0;1;3;0;78;0;78
13.10.2024;11:27;A 36;1;0;0;2;4;1;9;0;0;1;20;1;13;0;0;1;2;2;9;1;10;2;36;1;7;1;19;2;18;2;10;1;28;0;0;0;0;1;39;1;6;0;0;0;0;1;7;0;0;0;0;1;15;1;16;0;0;0;0;1;26;1;21
13.10.2024;11:26;A 36;1;0;0;5;54;2;75;1;4;2;51;2;16;2;6;0;0;1;1;1;6;4;36;0;0;1;5;1;6;2;31;0;0;0;0;0;0;1;68;0;0;0;0;0;0;2;5;0;0;1;1;1;1;0;0;0;0;1;4;1;6;0;0
13.10.2024;11:25;A 36;1;0;0;0;0;0;0;2;72;0;0;1;5;1;14;0;0;5;43;2;39;1;34;0;0;1;55;1;43;1;4;1;21;0;0;1;1;3;88;1;6;0;0;1;2;1;24;0;0;0;0;1;1;0;0;3;6;1;4;1;5;0;0
13.10.2024;11:24;A 36;1;1;1;3;79;2;57;1;86;1;88;2;63;2;84;0;0;4;34;1;43;0;0;0;0;3;51;1;50;0;0;0;0;2;58;0;0;1;81;0;0;2;9;0;0;3;82;0;0;2;37;2;8;1;26;0;0;1;39;2;14;1;3
13.10.2024;11:23;A 36;1;0;0;3;82;1;63;0;0;0;90;1;9;0;0;0;0;0;30;2;29;1;30;0;0;0;2;1;7;1;3;1;28;6;80;3;73;1;59;1;7;0;94;2;36;1;65;0;0;3;48;1;22;0;60;2;8;2;59;2;24;0;0
13.10.2024;11:22;A 36;1;0;0;2;65;1;59;0;0;3;21;1;13;0;0;1;1;4;14;4;59;2;31;1;4;2;25;2;24;0;35;0;0;2;51;2;28;1;40;0;0;1;65;2;29;1;7;0;0;2;76;2;61;1;41;0;0;2;78;2;62;1;5
13.10.2024;11:21;A 36;1;0;0;2;59;3;9;0;0;2;15;2;10;0;0;0;0;2;56;1;53;3;61;0;0;2;58;2;57;2;48;0;0;1;21;0;64;1;44;0;0;1;10;0;0;1;10;0;0;0;0;0;0;1;29;0;0;1;2;2;39;1;32
13.10.2024;11:20;A 36;1;0;0;4;74;3;48;1;14;1;69;3;23;1;5;0;0;4;27;1;22;1;54;0;0;1;34;0;24;2;11;1;1;0;0;2;77;0;0;1;3;1;2;2;9;0;0;0;0;3;20;2;3;0;0;0;0;1;28;0;25;0;0
13.10.2024;11:19;A 36;1;2;2;6;73;2;2;2;14;2;53;2;8;2;19;1;1;1;36;1;23;4;34;1;4;2;31;2;15;5;10;0;0;4;32;2;20;0;0;0;0;1;44;2;34;0;0;0;0;1;1;0;16;0;0;0;0;2;10;1;39;0;0
13.10.2024;11:18;A 36;1;2;2;6;85;0;0;0;0;0;77;0;0;0;0;0;0;3;13;0;5;5;34;0;0;0;18;0;0;1;42;1;18;2;23;0;0;2;5;1;7;1;31;0;0;1;23;0;0;1;6;1;77;0;0;1;3;1;8;2;10;0;0
13.10.2024;11:17;A 36;1;0;0;3;84;0;0;0;17;2;91;0;0;0;0;0;0;1;91;1;75;2;56;0;0;0;100;1;8;2;33;2;50;0;0;0;0;1;19;2;44;0;0;0;0;0;19;0;0;1;69;1;31;0;0;0;0;2;59;1;43;0;0
13.10.2024;11:16;A 36;1;0;0;1;38;0;0;1;2;2;20;0;0;1;7;2;33;2;64;2;40;2;9;2;13;2;55;2;47;0;12;1;34;0;0;0;31;1;29;1;9;0;0;0;0;2;11;0;0;2;20;2;14;1;23;0;0;2;12;1;37;1;14
13.10.2024;11:15;A 36;1;0;0;1;2;0;0;0;0;0;3;0;0;0;0;1;1;4;7;4;9;1;66;1;5;2;61;1;24;2;51;2;44;0;2;1;15;0;22;1;9;0;0;1;7;0;0;0;0;0;44;1;1;1;53;1;1;0;0;1;61;1;60
13.10.2024;11:14;A 36;1;2;30;2;3;2;4;1;16;1;37;0;6;0;3;0;0;3;19;1;1;2;14;0;0;4;37;1;3;1;20;1;69;2;38;1;29;1;5;2;41;3;34;1;8;1;6;0;0;2;32;1;2;1;8;1;5;2;21;1;12;1;4
13.10.2024;11:13;A 36;1;2;3;1;6;0;0;0;16;2;13;1;77;1;2;0;0;4;10;4;11;0;0;1;4;1;30;3;17;0;0;0;0;1;6;0;0;0;18;0;0;1;9;0;0;0;0;0;0;3;3;1;42;1;26;0;0;2;15;0;43;1;5
13.10.2024;11:12;A 36;1;2;4;1;4;3;2;1;9;1;19;1;10;1;6;1;1;4;4;2;2;2;42;1;3;2;16;2;11;3;29;0;0;2;45;1;2;2;27;0;0;1;10;0;2;1;14;0;0;2;19;2;40;1;74;0;0;3;19;2;16;0;74
13.10.2024;11:11;A 36;1;0;0;2;2;1;1;1;26;0;6;2;4;1;6;0;0;2;29;2;12;1;29;0;0;2;32;3;30;1;6;0;0;1;58;1;48;2;73;0;0;2;56;2;55;3;32;0;0;1;30;0;49;0;0;0;0;1;10;4;5;1;6
13.10.2024;11:10;A 36;1;0;0;1;89;0;0;1;92;2;9;0;0;1;5;0;0;1;50;2;21;1;14;0;0;1;32;3;13;1;4;1;47;1;19;2;19;1;58;1;7;2;4;1;21;1;6;0;0;2;49;1;29;0;0;0;0;1;54;1;8;0;0
13.10.2024;11:09;A 36;1;0;0;2;51;1;49;0;0;2;17;1;9;0;0;0;0;2;28;1;4;1;3;0;0;2;10;1;7;1;8;1;11;2;25;1;14;2;22;0;11;1;20;1;12;2;12;0;0;1;55;0;0;0;0;0;0;2;50;0;0;0;0
13.10.2024;11:08;A 36;1;0;1;0;0;1;2;1;1;0;0;1;30;1;3;1;1;3;23;3;28;1;50;0;0;2;27;2;39;1;5;1;56;3;45;1;48;1;10;2;52;4;50;1;12;2;13;0;0;1;61;2;67;1;82;0;0;0;3;0;70;1;5
13.10.2024;11:07;A 36;1;1;3;2;39;1;38;0;0;1;40;0;0;0;0;1;59;3;35;2;24;0;16;1;6;2;37;1;41;0;0;0;0;0;0;1;32;1;48;0;0;0;0;0;6;2;28;0;0;2;1;3;9;1;20;0;0;2;7;2;22;1;17
13.10.2024;11:06;A 36;1;0;0;2;24;3;22;0;0;2;12;1;9;0;0;0;0;7;17;1;17;2;41;0;0;1;36;1;9;1;30;1;23;3;36;0;0;1;38;1;7;1;44;1;2;1;8;0;0;3;60;1;14;1;23;3;10;2;47;1;8;1;6
13.10.2024;11:05;A 36;1;0;0;1;33;1;38;1;11;1;8;1;5;1;6;0;0;2;56;2;50;2;44;0;0;2;47;2;10;2;45;0;0;1;51;1;1;1;56;0;0;1;45;1;6;1;62;0;0;1;24;1;2;0;0;0;0;1;38;0;0;0;0
13.10.2024;11:04;A 36;1;0;0;1;5;1;6;0;0;1;8;1;6;0;0;0;0;7;54;1;46;1;55;0;0;2;68;2;9;2;51;0;0;2;15;3;14;3;62;0;0;2;9;2;23;4;37;0;0;1;3;1;44;0;0;1;4;2;10;2;48;0;0
13.10.2024;11:03;A 36;1;1;0;3;42;1;42;0;0;1;48;1;44;0;0;0;0;4;47;2;32;0;0;0;0;2;61;2;37;0;0;0;0;0;0;0;0;2;52;0;0;0;0;0;0;3;20;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
13.10.2024;11:02;A 36;1;0;0;6;68;2;33;0;0;3;89;3;19;0;0;0;0;3;57;1;10;0;0;0;0;2;23;0;8;0;0;1;39;2;9;0;0;0;74;1;5;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
13.10.2024;11:01;A 36;1;1;1;3;43;2;22;1;12;1;57;1;31;1;6;0;0;1;47;1;31;0;47;0;0;1;55;2;36;0;0;0;0;0;0;1;45;1;21;0;0;0;0;1;7;1;9;0;0;0;0;1;1;1;39;1;5;1;1;1;5;1;5
13.10.2024;11:00;A 36;1;0;0;3;48;0;0;0;0;2;66;0;0;0;0;0;0;1;2;2;6;1;41;0;0;0;22;0;28;1;5;1;11;1;41;0;0;1;32;1;8;1;6;0;0;1;7;0;0;1;1;1;24;1;51;0;0;1;3;0;25;1;5
13.10.2024;10:59;A 36;1;0;0;3;78;2;48;1;0;1;72;2;12;0;0;1;1;5;6;0;0;0;46;1;4;1;55;2;27;0;0;0;0;3;55;2;2;1;39;0;0;1;65;2;6;1;9;0;0;0;1;1;34;1;70;0;0;0;0;3;94;2;61
13.10.2024;10:58;A 36;1;0;0;2;54;0;0;0;0;2;13;0;0;0;0;0;0;3;19;0;0;1;6;0;0;1;35;0;0;1;4;0;44;1;44;0;40;1;3;0;18;1;12;0;0;1;16;0;0;3;30;3;28;2;57;0;0;3;25;3;58;2;52
13.10.2024;10:57;A 36;1;0;0;3;42;0;0;0;0;3;37;0;0;0;0;0;0;2;34;0;0;0;10;0;0;2;42;0;0;0;0;1;19;2;37;2;6;1;3;1;26;3;17;2;12;1;5;0;0;0;0;1;50;1;27;0;0;0;0;1;8;3;3
13.10.2024;10:56;A 36;1;0;0;1;14;2;30;0;0;1;10;3;37;0;0;1;1;4;59;2;19;1;2;1;4;1;34;0;21;1;5;2;5;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;1;12;2;20;0;0;0;0;0;2;0;23;0;0
13.10.2024;10:55;A 36;1;0;0;2;29;0;66;0;0;2;11;0;0;0;0;0;0;6;27;5;30;1;39;0;0;1;49;2;25;0;1;0;0;0;0;1;15;1;87;0;0;0;0;1;9;0;5;0;0;2;3;3;66;1;4;1;4;2;13;2;15;0;0
13.10.2024;10:54;A 36;1;0;0;2;4;3;21;0;16;0;54;2;43;0;0;0;0;17;79;0;100;1;1;0;0;0;100;5;92;2;6;0;0;2;27;2;24;3;51;0;0;2;26;2;29;4;59;0;0;0;100;0;100;0;0;0;0;0;100;0;100;1;7
13.10.2024;10:53;A 36;1;0;0;5;7;2;25;2;53;2;63;2;10;2;8;0;0;4;6;1;0;2;55;0;0;4;31;1;9;2;10;0;0;2;4;1;2;1;15;0;0;1;8;1;9;1;21;0;0;1;38;1;45;1;25;0;0;2;30;2;28;1;3
13.10.2024;10:52;A 36;1;0;0;3;35;1;18;0;0;1;94;2;13;1;1;0;0;1;29;1;2;0;5;0;0;1;10;1;10;0;0;0;34;0;0;0;0;2;61;0;0;0;0;0;0;3;63;0;0;2;5;4;85;0;0;1;11;1;14;2;65;0;0
13.10.2024;10:51;A 36;1;0;0;1;51;0;0;0;0;2;17;0;0;0;0;0;0;3;80;1;67;2;29;0;0;3;21;1;7;2;27;3;29;1;42;0;0;4;80;2;49;0;0;0;0;3;83;0;0;1;57;0;0;0;10;0;0;1;6;0;0;0;7
13.10.2024;10:50;A 36;1;0;0;1;35;2;3;0;0;1;7;0;33;0;0;2;21;3;52;1;16;1;3;2;10;3;14;1;11;2;4;1;33;4;40;2;35;2;58;3;20;1;50;2;11;1;63;0;0;1;32;1;1;2;51;0;0;1;7;1;2;1;58
13.10.2024;10:49;A 36;1;0;0;1;40;0;0;0;0;1;6;1;4;0;0;0;0;1;55;1;1;1;12;0;0;1;8;1;3;0;0;1;46;2;48;1;7;1;74;1;6;3;22;1;4;2;24;0;0;1;22;4;38;2;80;0;0;1;7;2;15;2;31
13.10.2024;10:48;A 36;1;0;0;1;28;0;0;0;0;1;7;0;0;0;0;0;0;2;3;2;2;2;29;0;0;0;7;3;11;3;17;1;9;1;11;0;0;1;18;1;6;1;10;0;0;1;6;0;0;1;11;0;0;1;17;0;0;1;9;0;0;1;5
13.10.2024;10:47;A 36;1;0;0;2;15;0;0;1;9;2;15;0;0;2;8;0;15;3;19;1;10;0;0;0;0;2;30;2;8;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;5;0;0;0;0;2;50;1;1;0;0;0;0;2;19;1;7;0;0
13.10.2024;10:46;A 36;1;1;2;3;25;0;0;0;0;1;35;0;0;0;0;1;40;2;43;1;30;1;45;1;7;3;54;2;10;1;6;0;0;1;2;1;1;1;20;0;0;1;3;1;3;0;1;0;0;0;0;2;35;1;47;1;2;1;2;2;43;1;4
13.10.2024;10:45;A 36;1;0;0;2;23;1;12;1;16;2;31;1;6;0;18;0;0;1;1;0;0;3;51;0;0;2;8;1;3;1;56;0;0;1;20;0;0;1;18;0;0;2;6;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:44;A 36;1;0;0;3;26;0;1;2;52;3;24;2;2;3;17;1;2;4;49;2;4;3;58;1;5;1;38;2;28;3;17;2;41;3;65;1;51;1;51;1;10;2;51;1;9;1;58;0;0;1;26;0;0;0;0;1;4;1;7;0;0;0;0
13.10.2024;10:43;A 36;1;1;1;1;1;1;0;0;0;1;3;1;4;0;0;0;0;1;28;0;0;0;0;0;0;1;8;0;0;0;0;1;29;1;37;0;0;0;25;2;33;2;10;0;0;0;0;0;0;1;38;1;32;1;31;0;0;1;7;2;9;1;4
13.10.2024;10:42;A 36;1;0;0;1;96;1;94;0;0;0;1;0;2;0;0;0;0;5;34;0;0;1;10;0;0;3;46;0;0;1;7;0;0;1;2;0;0;1;56;0;0;0;2;0;0;1;6;0;0;0;26;0;26;1;27;0;0;0;0;1;31;1;32
13.10.2024;10:41;A 36;1;8;5;3;40;4;28;1;0;2;60;3;45;0;0;0;0;2;49;0;0;0;36;0;0;3;55;0;0;0;0;0;0;1;38;1;30;1;94;0;0;3;47;1;4;0;3;0;0;1;37;1;19;0;0;1;5;1;7;1;10;0;0
13.10.2024;10:40;A 36;1;0;0;1;73;1;30;0;0;1;7;1;8;0;0;1;7;5;32;1;28;6;19;1;10;3;36;0;28;2;34;0;0;2;35;2;60;0;2;0;0;2;41;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:39;A 36;1;0;0;2;38;1;36;0;0;1;44;1;8;0;0;0;0;2;16;1;19;0;0;0;0;2;11;1;27;0;0;0;0;2;16;1;23;4;35;0;0;1;22;1;8;2;50;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
13.10.2024;10:38;A 36;1;0;0;2;29;1;1;0;0;1;28;1;7;0;0;0;0;1;1;2;15;2;85;0;0;1;7;1;23;4;44;0;0;1;79;1;4;0;5;0;0;2;30;1;6;1;24;0;0;1;53;1;2;0;0;0;0;0;6;1;12;0;0
13.10.2024;10:37;A 36;1;0;0;1;22;0;0;0;0;1;7;0;0;0;0;0;0;1;1;2;20;2;17;0;0;1;4;2;17;2;6;0;0;0;21;0;0;2;27;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0
13.10.2024;10:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;1;3;46;0;0;2;13;2;2;3;39;1;2;1;54;1;41;1;34;1;7;1;7;0;6;1;5;0;0;1;12;1;18;0;0;2;7;1;9;1;8;0;0
13.10.2024;10:35;A 36;1;0;0;3;22;1;1;2;38;1;35;2;14;2;14;1;50;3;7;3;30;2;22;1;7;2;59;1;43;0;26;0;49;2;11;0;0;0;0;0;0;2;10;1;2;0;0;0;0;1;46;2;42;0;0;0;0;1;8;2;9;0;0
13.10.2024;10:34;A 36;1;0;0;1;42;1;39;2;52;1;6;1;7;2;27;0;0;3;28;1;5;1;43;0;0;2;55;1;19;1;48;2;35;1;6;0;0;0;0;2;11;2;7;0;0;0;0;0;0;1;35;1;29;0;0;0;0;1;11;1;7;0;0
13.10.2024;10:33;A 36;1;0;0;1;12;0;0;0;0;1;6;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;17;0;0;0;0;0;0;3;42;1;11;1;29;0;0;2;32;0;1;1;6;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:32;A 36;1;0;0;1;34;0;0;0;0;1;12;0;0;0;0;0;0;2;2;0;0;2;41;0;0;1;11;0;0;1;21;0;46;1;26;0;0;0;0;0;0;2;24;1;9;0;0;0;0;0;0;2;47;1;68;1;0;0;0;2;13;1;3
13.10.2024;10:31;A 36;1;0;0;3;48;0;0;0;0;2;62;0;0;0;0;1;8;3;35;0;0;2;59;1;7;3;21;0;0;1;32;1;7;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
13.10.2024;10:30;A 36;1;0;0;1;3;1;64;0;0;1;75;1;7;0;0;0;0;4;25;0;31;0;0;0;0;2;43;0;0;1;2;2;38;3;29;2;12;0;4;2;28;2;21;1;18;0;0;0;0;0;29;0;0;1;55;1;4;0;0;0;0;1;3
13.10.2024;10:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;18;0;71;0;0;2;20;1;7;0;0;0;0;1;39;1;13;1;41;0;0;2;47;1;7;1;5;0;0;2;23;2;5;2;14;0;0;2;11;1;83;2;81
13.10.2024;10:28;A 36;1;0;0;2;37;1;6;0;0;2;11;0;12;0;0;0;0;4;32;3;20;1;18;0;0;3;24;2;10;1;5;0;0;2;21;2;16;0;0;0;0;2;12;1;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
13.10.2024;10:27;A 36;1;0;31;3;40;0;30;0;0;1;45;1;5;0;0;1;8;3;3;2;64;0;3;1;7;2;12;2;73;0;0;1;8;3;38;1;32;2;49;1;8;2;31;2;13;3;45;0;0;1;3;2;27;0;0;1;5;2;6;2;29;0;0
13.10.2024;10:26;A 36;1;1;21;5;65;2;13;0;59;2;70;3;14;0;0;1;23;1;45;1;1;3;36;1;6;1;12;1;3;1;26;1;41;2;36;1;56;0;0;1;10;2;14;2;18;0;0;0;0;0;0;0;0;0;16;2;1;0;0;0;0;0;0
13.10.2024;10:25;A 36;1;0;0;5;53;1;11;1;30;2;61;0;12;1;5;0;0;9;75;4;53;1;74;0;0;3;94;2;63;2;68;1;43;1;1;1;43;1;32;1;7;1;5;1;7;1;5;0;0;1;70;2;65;1;26;0;0;1;13;1;32;1;3
13.10.2024;10:24;A 36;1;0;0;2;71;2;31;0;0;2;65;3;20;0;0;2;56;0;0;1;1;1;25;2;13;1;5;1;3;1;4;3;4;1;12;2;17;3;30;1;5;1;4;2;11;0;39;0;0;1;23;0;0;0;0;0;0;1;6;1;4;0;0
13.10.2024;10:23;A 36;1;1;1;1;67;16;3;0;74;2;32;1;6;0;0;0;0;5;9;2;2;1;11;0;0;1;37;2;8;1;5;0;0;1;17;1;4;2;65;0;0;1;8;1;11;3;71;0;0;0;12;0;13;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:22;A 36;1;0;0;0;0;2;52;2;23;0;0;2;59;2;9;0;14;4;20;1;1;1;37;0;0;2;30;1;3;0;3;0;0;1;31;0;0;2;16;0;0;1;8;0;0;2;20;0;0;1;43;3;24;1;39;0;0;1;8;3;16;0;0
13.10.2024;10:21;A 36;1;0;0;0;0;0;0;2;15;0;0;0;0;2;20;1;0;3;4;1;1;0;19;1;6;3;15;1;3;1;5;0;0;1;2;1;28;0;0;0;0;1;34;1;7;0;0;0;0;1;82;0;0;2;56;1;7;3;11;2;51;2;54
13.10.2024;10:20;A 36;1;0;0;2;20;0;0;0;0;1;30;0;0;0;0;0;0;1;28;0;0;1;3;0;0;0;29;0;0;1;4;0;0;2;2;1;2;3;44;0;0;2;6;1;9;2;46;0;0;1;11;1;3;0;0;0;0;1;7;1;14;0;0
13.10.2024;10:19;A 36;1;0;0;1;21;1;1;0;0;1;7;1;5;0;0;0;0;4;33;2;21;0;0;0;0;2;49;1;28;0;0;1;2;2;2;0;0;2;14;1;4;2;6;0;0;1;23;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0
13.10.2024;10:18;A 36;1;0;0;2;39;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;0;0;0;1;24;1;1;1;1;1;56;1;25;1;4;1;3;1;6;1;6;0;0;0;0;0;0;1;46;0;0;0;0;0;0;1;5
